42c06cf932d967200ea01177d1a7cab5eb318fada94a809d2b0cbc0ecd026173_0,2017-12-31 12:36:40,1514723800,42c06cf932d967200ea01177d1a7cab5eb318fada94a809d2b0cbc0ecd026173,1L4tPZvrzzgKRuCA4QuRN6xHK2mjs4uVPK,payment,simple_payment,0.00015368,bitcoin,btc,0.00989524,1
a74af649a467012bf4be6918f447a3d2dc4d2d09789c555013bbba096b666553_0,2017-12-31 12:36:40,1514723800,a74af649a467012bf4be6918f447a3d2dc4d2d09789c555013bbba096b666553,1E7SsHLoKUR2zLUJdaZCxbMvwFHk9bDNNa,payment,simple_payment,0.00016498,bitcoin,btc,0.00823026,1
c38d705aa4bdd52ee0f2a8034e1be512b26459c4cb94aa01cfdf5f258e2db6c5_0,2017-12-31 12:36:40,1514723800,c38d705aa4bdd52ee0f2a8034e1be512b26459c4cb94aa01cfdf5f258e2db6c5,1E7SsHLoKUR2zLUJdaZCxbMvwFHk9bDNNa,payment,simple_payment,0.00015368,bitcoin,btc,0.00617658,1
602d8122d3d260befb7502858b7b711808020e0df2b18d3d9a47d620262638e4_0,2017-12-31 12:36:40,1514723800,602d8122d3d260befb7502858b7b711808020e0df2b18d3d9a47d620262638e4,1GeGqia7sMrzKeXajXfYMmfoNveyHEoVt4,payment,simple_payment,0.00016272,bitcoin,btc,0.00441386,1
53022f01b80ca9034469904ad056922c8167b610ffc52d65b809fc2511975ed4_0,2017-12-31 12:36:40,1514723800,53022f01b80ca9034469904ad056922c8167b610ffc52d65b809fc2511975ed4,1GeGqia7sMrzKeXajXfYMmfoNveyHEoVt4,payment,simple_payment,0.00021244,bitcoin,btc,0.00220142,1
3c99f54990bbf8a13fa5a251f3bfdece451f95d5c020848f9f0ed0e3ce8c2423_0,2017-12-31 12:36:40,1514723800,3c99f54990bbf8a13fa5a251f3bfdece451f95d5c020848f9f0ed0e3ce8c2423,19BngBRQcwYkiLf9oZQTp37h9Jf3GUck3B,payment,simple_payment,0.00014661,bitcoin,btc,0.00011515,1
d1679a51ba6e1dc46c1c2e34b55465792e49703843ae9c829d92faa6d85fd008_0,2017-12-31 12:36:40,1514723800,d1679a51ba6e1dc46c1c2e34b55465792e49703843ae9c829d92faa6d85fd008,18z1k2oebJoJg9DNp4n8M18KEgQxD2py3A,payment,simple_payment,0.0001695,bitcoin,btc,0.02222764,1
5a8d1fc9c986e30574f6ad5f717b0b4f6113a507abf274efff69ff5a37d14a17_0,2017-12-31 12:36:40,1514723800,5a8d1fc9c986e30574f6ad5f717b0b4f6113a507abf274efff69ff5a37d14a17,1HK3dLECVbgWjUEBVCag224Y2PWuxDGs6i,payment,simple_payment,0.00017176,bitcoin,btc,4.473e-05,1
544f14bf6f19a92cc51bd9ad733c63c22df91ac069db1c76b7ae4460bb29ae35_0,2017-12-31 12:36:40,1514723800,544f14bf6f19a92cc51bd9ad733c63c22df91ac069db1c76b7ae4460bb29ae35,1Lpipx2q8LSqYptW2gKzYS91kVRLmhAb5F,payment,simple_payment,0.00017176,bitcoin,btc,0.03856104,1
d99b6c89a58ec03375175c841744bc532bc6f82f605dd2934b0c74a36f33d3b3_0,2017-12-31 12:36:40,1514723800,d99b6c89a58ec03375175c841744bc532bc6f82f605dd2934b0c74a36f33d3b3,1MSNocBUGVFswxpUBWgnhGrNguZzhRUv16,payment,simple_payment,0.0001695,bitcoin,btc,0.02502417,1
b94c93a5d88f35883459d572e39bd61243a135007132f57d09e14babf6c2dfc1_0,2017-12-31 12:36:40,1514723800,b94c93a5d88f35883459d572e39bd61243a135007132f57d09e14babf6c2dfc1,1QJRSTQY5eF4jZHaEx1Kdo6TtEXVxrUmtt,payment,simple_payment,0.00016272,bitcoin,btc,0.02419445,1
ce49114b2d440a2be9e8a700009212d881e221c6864ad51c33bd0a6cd6958860_0,2017-12-31 12:36:40,1514723800,ce49114b2d440a2be9e8a700009212d881e221c6864ad51c33bd0a6cd6958860,16h9Ao6ghUnuPmdts8NsvpnTTZfA6HGHSq,payment,simple_payment,0.00018306,bitcoin,btc,0.02321139,1
a4e5e5d4143fc9da554949723d4e91cf67a5639d9824ab56c2e4bdf345a4e48e_0,2017-12-31 12:36:40,1514723800,a4e5e5d4143fc9da554949723d4e91cf67a5639d9824ab56c2e4bdf345a4e48e,1CdXmM3Mxv6TXhjnDMyPXdpdmUwTkNuBjV,payment,simple_payment,0.00017176,bitcoin,btc,0.00988868,1
3d7819480dd351c62f2826032c9f4a62b23dbde46c6fd3218a646e75a7260aab_0,2017-12-31 12:36:40,1514723800,3d7819480dd351c62f2826032c9f4a62b23dbde46c6fd3218a646e75a7260aab,14dH9bVxpU9VCzMH9kCCZwCkTsepmyHpiN,payment,simple_payment,0.00017176,bitcoin,btc,0.0197033,1
48e676af3f8e9e45d9b3841aa006b8e66db5517ba38718943dba048de0e3bdc6_0,2017-12-31 12:36:40,1514723800,48e676af3f8e9e45d9b3841aa006b8e66db5517ba38718943dba048de0e3bdc6,19Wjb6UwP1qKamh3iWXSkkUH5ktpXkighZ,payment,simple_payment,0.00017176,bitcoin,btc,0.01438468,1
21c493383b05a68fd81c6ac0c9bc7c00626ad74624e04684bf469d26829b7a24_1,2017-12-31 12:36:40,1514723800,21c493383b05a68fd81c6ac0c9bc7c00626ad74624e04684bf469d26829b7a24,1EWEqdUi15LBnNmvgyG9EjqoMpAhTF8i8G,payment,simple_payment,0.000129548504487,bitcoin,btc,0.0150923314955,1
225071f103a9b5a619d6befe4d7c88a6f72d7655ef8442e882aff7129c8ba21a_3,2017-12-31 12:36:40,1514723800,225071f103a9b5a619d6befe4d7c88a6f72d7655ef8442e882aff7129c8ba21a,1EWEqdUi15LBnNmvgyG9EjqoMpAhTF8i8G,payment,simple_payment,0.000128469208787,bitcoin,btc,0.0149518807912,1
0fc40fd2f45d8990d9a02b9815c896e1e72b8e862612e2199860bb61ddb140f4_0,2017-12-31 12:36:40,1514723800,0fc40fd2f45d8990d9a02b9815c896e1e72b8e862612e2199860bb61ddb140f4,15WfW1LWD9WrudcsCLkaZd2nxTd5XVEuo9,payment,simple_payment,0.00037554,bitcoin,btc,0.38690311,1
3b9b93f319b7c0e75cfb732e9807a25c1820905a0087e2e5b348ce5ebe57cf43_1,2017-12-31 12:36:40,1514723800,3b9b93f319b7c0e75cfb732e9807a25c1820905a0087e2e5b348ce5ebe57cf43,1BUqhwYEQMEziDEGtzhYcwCAnUGuJ4pYEB,payment,simple_payment,0.000215367457981,bitcoin,btc,0.00103157254202,1
cb52c5ae2de32d23dd45f52e85d79fa08c86d05180ca24422b0b04228216d793_1,2017-12-31 12:36:40,1514723800,cb52c5ae2de32d23dd45f52e85d79fa08c86d05180ca24422b0b04228216d793,1EwWCPS31Avo1BFXuhxjfCDApciq1x51nx,payment,simple_payment,2.67504107672e-05,bitcoin,btc,0.00204064958923,1
5c3c273bbed232106f1530fea1b09b71890534bccf79812d6ec4fc24b6956ed5_1,2017-12-31 12:36:40,1514723800,5c3c273bbed232106f1530fea1b09b71890534bccf79812d6ec4fc24b6956ed5,1NYaLK5ncwty6JuHp7ukjszdHxRdcWSodU,payment,simple_payment,0.000153251100344,bitcoin,btc,0.00524607889966,1
3062144b5c44c70742eac8104bdadb6c639483463e88af2d2f4419d1799dc561_7,2017-12-31 12:36:40,1514723800,3062144b5c44c70742eac8104bdadb6c639483463e88af2d2f4419d1799dc561,1BqfokX8LzU3XGBSCcpzLA8H2wnDXwRj9G,payment,simple_payment,0.000616397296618,bitcoin,btc,0.499383602703,1
3207b17757ff76ac1593d77a10e4ba9e10b454bdd0999eba6cd2c2231bca1203_0,2017-12-31 12:36:40,1514723800,3207b17757ff76ac1593d77a10e4ba9e10b454bdd0999eba6cd2c2231bca1203,13U1ZSFwh6ggeSgng7L6NxHk777esvfZmV,payment,simple_payment,0.00017176,bitcoin,btc,1.51984148,1
a7202bb2f3770ce4b5095c86b5340c0d1e797e80ad6edd561a9fe7a222cbe718_0,2017-12-31 12:36:40,1514723800,a7202bb2f3770ce4b5095c86b5340c0d1e797e80ad6edd561a9fe7a222cbe718,13aSzd3mxRe5WA7rV6rSacXjNWBbgEaToC,payment,simple_payment,0.00017176,bitcoin,btc,0.00326536,1
989f7bcadad7816549a41a61b89b7042579d5bff49ca234d4d35000a751cb11c_0,2017-12-31 12:36:40,1514723800,989f7bcadad7816549a41a61b89b7042579d5bff49ca234d4d35000a751cb11c,1FFgEa2G68eYTo9KzWtj72xTT83bJbKUS2,payment,simple_payment,0.00017176,bitcoin,btc,0.00239724,1
ab44084bc13ab345f71b2df706c5702fe8aa6d2d98d8745c9cc7cf415c7eba89_0,2017-12-31 12:36:40,1514723800,ab44084bc13ab345f71b2df706c5702fe8aa6d2d98d8745c9cc7cf415c7eba89,1G1FgT1iMtuf6XpZcUwomemVNYoLU8QMmJ,payment,simple_payment,0.00017176,bitcoin,btc,0.00272161,1
2c8d59a76ad5a9a7f57a7bce6f8469f6c4b0b9f9dbbd8005c8c21f4890e61592_0,2017-12-31 12:36:40,1514723800,2c8d59a76ad5a9a7f57a7bce6f8469f6c4b0b9f9dbbd8005c8c21f4890e61592,13KoV3fRZRySNoqLRUkc4vKN6hiGZDv9be,payment,simple_payment,0.00017176,bitcoin,btc,0.02714001,1
e9c06565a3a65d20555a13f106df4deed1e07290fcf77db6888f24eca6c53593_0,2017-12-31 12:36:40,1514723800,e9c06565a3a65d20555a13f106df4deed1e07290fcf77db6888f24eca6c53593,1Dgf6VcuR7HJS5AzGeQ4JqqGeTCnwcpxy2,payment,simple_payment,0.00017176,bitcoin,btc,0.04727925,1
0adfe2d737a78bac044773c074c22024abe6f89e638ba1479d1a4c6885530ba5_0,2017-12-31 12:36:40,1514723800,0adfe2d737a78bac044773c074c22024abe6f89e638ba1479d1a4c6885530ba5,1KetPwjMJhRBiA5dW51kiS8giHz2qD5QgK,payment,simple_payment,0.00017176,bitcoin,btc,0.6818627,1
ea752b54acd6fd951851220cc6c0b4f5fb2d61bd5ddc2a19639f354d201b96b2_0,2017-12-31 12:36:40,1514723800,ea752b54acd6fd951851220cc6c0b4f5fb2d61bd5ddc2a19639f354d201b96b2,18dJCaLVp28pHWTDpARYZ2na4JXbeyhgKk,payment,simple_payment,0.00017176,bitcoin,btc,0.65252674,1
e38a7631e10440f97a522528adec7cd5d53ecf607ae94f367082e445347775b6_0,2017-12-31 12:36:40,1514723800,e38a7631e10440f97a522528adec7cd5d53ecf607ae94f367082e445347775b6,1CrxE5cQR87Dn832WFGABckEsmUBgXAyVk,payment,simple_payment,0.00017176,bitcoin,btc,0.00585136,1
5d7904eeadd9ad4b79ec82412525b9ab69e54b5c8fa7b58735c1324a38f5f0c3_0,2017-12-31 12:36:40,1514723800,5d7904eeadd9ad4b79ec82412525b9ab69e54b5c8fa7b58735c1324a38f5f0c3,1CfVgTqj5c7fPDkWVkRzmhhc5BXBccbTDy,payment,simple_payment,0.00017176,bitcoin,btc,0.01406475,1
45e83ba273d420e30e2c03a21d66f1575060aea8c11e06c8578c92da88f677d2_0,2017-12-31 12:36:40,1514723800,45e83ba273d420e30e2c03a21d66f1575060aea8c11e06c8578c92da88f677d2,1NrVDxA97a11uyohsfKjWsEKWEVpHMJ2by,payment,simple_payment,0.00017176,bitcoin,btc,0.08044744,1
4ce4d861eacdf43d190c3a25cf8fcdb7ca5ec2376be82efe56f58d367cdccbd8_0,2017-12-31 12:36:40,1514723800,4ce4d861eacdf43d190c3a25cf8fcdb7ca5ec2376be82efe56f58d367cdccbd8,15jBqKihp1XyRE2FnhBmiTpfGn1fvX5jUf,payment,simple_payment,0.00017176,bitcoin,btc,0.00514724,1
5939971ae8f835f0e10919cb6683e2de17e48e8950c4ecdedb5ccfcf5ed7e4e3_0,2017-12-31 12:36:40,1514723800,5939971ae8f835f0e10919cb6683e2de17e48e8950c4ecdedb5ccfcf5ed7e4e3,1NYjgVZ2aooLAMEGSgVeUtoPYuQ1MKCStX,payment,simple_payment,0.00017176,bitcoin,btc,0.01044187,1
27b87d5e7a2d313509c2cdeee6f997d98128f18533d8ed9e9f496fdde5f5ecd0_5,2017-12-31 12:36:40,1514723800,27b87d5e7a2d313509c2cdeee6f997d98128f18533d8ed9e9f496fdde5f5ecd0,1BA8qdQY2CQEF4WHmQo9sWNDg4iyKVke9F,payment,simple_payment,9.01853307282e-05,bitcoin,btc,0.000870474669272,1
fb1d451491d6a14f9c0b328720c14fe74b5d4e37cab9b66905295bef0df73bdb_4,2017-12-31 12:36:40,1514723800,fb1d451491d6a14f9c0b328720c14fe74b5d4e37cab9b66905295bef0df73bdb,19LfEkDDzRQEBJBvzVC9Dpea8s6NSVfrPX,payment,simple_payment,1.61164255045e-05,bitcoin,btc,0.000271643574496,1
d47c1714b954ec48d27f30eaf5299949f3c173facca9901c95941dfed2075356_2,2017-12-31 12:36:40,1514723800,d47c1714b954ec48d27f30eaf5299949f3c173facca9901c95941dfed2075356,1FeD288jqQZq9JbZXyR4FVJxKPRXzXiy2L,payment,simple_payment,0.000185494431455,bitcoin,btc,0.0540855055685,1
94c4cc91a29051549fb26355a04353c0127db8c4da511cd555c431cdfce26280_3,2017-12-31 12:36:40,1514723800,94c4cc91a29051549fb26355a04353c0127db8c4da511cd555c431cdfce26280,1BEPYansCYat63rL81myjiypsRXBdA1mAu,payment,simple_payment,0.000411275943305,bitcoin,btc,4.19838872406,1
83e2ff123aaa78494b10a8b908162dd6408dda175de9c9c88c1a5138be35d211_1,2017-12-31 12:36:40,1514723800,83e2ff123aaa78494b10a8b908162dd6408dda175de9c9c88c1a5138be35d211,19D4SNVif2G2RUuP81mm31LZYyYscfzzUs,payment,simple_payment,0.000268574074249,bitcoin,btc,0.00973142592575,1
4bedae80c9fc894ca3b81b462896d0c579f30d3a5d4c9b1bfbc438282a749653_1,2017-12-31 12:36:40,1514723800,4bedae80c9fc894ca3b81b462896d0c579f30d3a5d4c9b1bfbc438282a749653,1PqXaMVBjMRmy6cXWH4HvhWgm5PHM9XcZc,payment,simple_payment,0.000138954555437,bitcoin,btc,0.0464207454446,1
299b20fa44b8597c9861b7742bf98d0b2c871076d3d6673d857bb45d1374d18d_1,2017-12-31 12:36:40,1514723800,299b20fa44b8597c9861b7742bf98d0b2c871076d3d6673d857bb45d1374d18d,15QVdPYCCX6VZM4qZkzZPbKXRvhn5ijbMw,payment,simple_payment,1.38811908721e-05,bitcoin,btc,0.000770648809128,1
bc4d0aba2cfc52417f963592f576b7f9d200cf0c7010a7bf2a28b25bef6bc1a0_1,2017-12-31 12:36:40,1514723800,bc4d0aba2cfc52417f963592f576b7f9d200cf0c7010a7bf2a28b25bef6bc1a0,1DYb1WKv34khSDVcj5YQU4wVoS4zXD1Pz1,payment,simple_payment,0.000115483647572,bitcoin,btc,0.0193410163524,1
d2f19df511a9c17df0e062fbfc262b1313877ba678a1fc1379c2be86a09737ee_2,2017-12-31 12:36:40,1514723800,d2f19df511a9c17df0e062fbfc262b1313877ba678a1fc1379c2be86a09737ee,1FBLMExJfnNDtjyt4pKs5t1soedgfijT8v,payment,simple_payment,2.62599159025e-05,bitcoin,btc,0.000222840084098,1
0ab2db05e8b4f648529b68f64928dea00f7a59f58ce581e68258ad987c2a7d28_5,2017-12-31 12:36:40,1514723800,0ab2db05e8b4f648529b68f64928dea00f7a59f58ce581e68258ad987c2a7d28,1Hqiy1SSuTZRmpYDo4fPNFykiiX7qTbaMG,payment,simple_payment,6.08345146954e-05,bitcoin,btc,0.0017871654853,1
d6c527c639f6389dab5b90a1375b8daeef05e4f7c34303b3ce9701a2b1845411_2,2017-12-31 12:36:40,1514723800,d6c527c639f6389dab5b90a1375b8daeef05e4f7c34303b3ce9701a2b1845411,1PV3A7dPucWdbcHBZFbqF16EzrrWT1ktZz,payment,simple_payment,0.000245266820093,bitcoin,btc,0.00382026317991,1
856545970011b39780c15f72ba3910e0f838d754cc611b7fa0ead126ebc993a8_2,2017-12-31 12:36:40,1514723800,856545970011b39780c15f72ba3910e0f838d754cc611b7fa0ead126ebc993a8,1Co2aHY9mTBsMdJ62X5qqdC2y2LRcgJeGF,payment,simple_payment,0.000129465124333,bitcoin,btc,0.00123118487567,1
e8541321ec1a38fbb62928694c41aaa7475a1c700e097c90aa8cbc15591225ba_2,2017-12-31 12:36:40,1514723800,e8541321ec1a38fbb62928694c41aaa7475a1c700e097c90aa8cbc15591225ba,1ECULLMrLvNCy2DtZeAnF5WATQ9NCbBDkD,payment,simple_payment,6.95941251482e-05,bitcoin,btc,0.00370245587485,1
606e42b21196633a99fa535de245b77da8b2663d3261314cd1dbfc075ab945cc_2,2017-12-31 12:36:40,1514723800,606e42b21196633a99fa535de245b77da8b2663d3261314cd1dbfc075ab945cc,188zn972bJomMD2adWo5f7Ea76fwVVd8MJ,payment,simple_payment,6.78282997081e-05,bitcoin,btc,0.000571821700292,1
8b9b9e52f4c2ded894f77e2d08209327242685090eff7eaa8ea023f36eaa323a_2,2017-12-31 12:36:40,1514723800,8b9b9e52f4c2ded894f77e2d08209327242685090eff7eaa8ea023f36eaa323a,1EjYsugMdCiXJxHBZVaHad6HjLUKw3k4TZ,payment,simple_payment,0.000300902459587,bitcoin,btc,4.02864605754,1
0f9355100cb24301b2e033608bdf6b741833e1a3c49765af4beabcc3792dde22_0,2017-12-31 12:36:40,1514723800,0f9355100cb24301b2e033608bdf6b741833e1a3c49765af4beabcc3792dde22,1FsHkfWjMZVzDdfMct2AFXGfqgVypEFLVZ,payment,simple_payment,0.0001695,bitcoin,btc,0.02869934,1
396c78038f4f85d61ce7187bb1b0dd8970339c83874aed8f7da7169820212561_0,2017-12-31 12:36:40,1514723800,396c78038f4f85d61ce7187bb1b0dd8970339c83874aed8f7da7169820212561,1GZ2FbrpYBoAts26pdiEab8dosAvfSEyEA,payment,simple_payment,0.0001695,bitcoin,btc,0.0030105,1
87361c750c7fed897d0d9b4117ed62d87e62d4758557a2020f1e0ad39b668a70_0,2017-12-31 12:36:40,1514723800,87361c750c7fed897d0d9b4117ed62d87e62d4758557a2020f1e0ad39b668a70,1MA2jHfhdwHk6Ed5rLj74QzC3973pFsdX8,payment,simple_payment,0.0001695,bitcoin,btc,0.00134502,1
568f2a5eb30379eac5fcb2c992b6ab8db729f350210c846636db08b13b6d9192_0,2017-12-31 12:36:40,1514723800,568f2a5eb30379eac5fcb2c992b6ab8db729f350210c846636db08b13b6d9192,1AJeEaFh8TqxJKA1gUm9FyyyEyR2DndZbg,payment,simple_payment,0.0001695,bitcoin,btc,0.00782304,1
e58e41c391d9b54f911aaab1203bafd01656d67323f5e48479f2a5529650a99b_0,2017-12-31 12:36:40,1514723800,e58e41c391d9b54f911aaab1203bafd01656d67323f5e48479f2a5529650a99b,1B53q34yaKG3RnD4z5SL1v86UKX8jxwGGo,payment,simple_payment,0.0001695,bitcoin,btc,0.07760828,1
b81a46741d24c8e5a5e3c2b0912ff9757935eaad003786b5294a7357fa4976d7_0,2017-12-31 12:36:40,1514723800,b81a46741d24c8e5a5e3c2b0912ff9757935eaad003786b5294a7357fa4976d7,1Bwu44bEozAVhP3MFJn7hJBJ2kEAKZKwX8,payment,simple_payment,0.0001695,bitcoin,btc,0.01268071,1
2d826c787a3c4207688b2a165f905b10f25e9991e798ff35f2f95b4c9e96d4dd_0,2017-12-31 12:36:40,1514723800,2d826c787a3c4207688b2a165f905b10f25e9991e798ff35f2f95b4c9e96d4dd,1CWRmmLu4H42rNMuSrYzffFhg8QNCNoYnQ,payment,simple_payment,0.0001695,bitcoin,btc,0.06872283,1
65ea2cd32b0430ee513467666e4c1ede1f788313b306acbfda7e8f81508f0bef_0,2017-12-31 12:36:40,1514723800,65ea2cd32b0430ee513467666e4c1ede1f788313b306acbfda7e8f81508f0bef,15QVYRKxhRZtvA46nnM1P6CuUfTjSCLnkJ,payment,simple_payment,0.0001695,bitcoin,btc,5.45831672,1
07aa3ece1bd442b20a9a3ab7c03e80f074f90341c7b67312069e3d2f1eb7ef04_0,2017-12-31 12:36:40,1514723800,07aa3ece1bd442b20a9a3ab7c03e80f074f90341c7b67312069e3d2f1eb7ef04,1JHid9UhCVxE1MDfT61mQiaf68TKHwhWSD,payment,simple_payment,0.00017176,bitcoin,btc,0.00168925,1
ec940ab9029941ef508bd490abf2ad1d87bc394788b6b6f438df01b5f46e4215_0,2017-12-31 12:36:40,1514723800,ec940ab9029941ef508bd490abf2ad1d87bc394788b6b6f438df01b5f46e4215,1AKDKixwETzqH2Ssd6CnxXsLD67WoQYmD9,payment,simple_payment,0.00017176,bitcoin,btc,0.01028986,1
af46d37f12db29bff859874b65b89376dd767edf8f2443d78b7c47f699bcb21b_0,2017-12-31 12:36:40,1514723800,af46d37f12db29bff859874b65b89376dd767edf8f2443d78b7c47f699bcb21b,1PyH8scdAqVWqkRyAxGQwCUM4jbqearq7Q,payment,simple_payment,0.00017176,bitcoin,btc,0.03328423,1
3a02bd59d7adff5fe7ceebad6aca180298852d60b039e088ea024de70e082e2d_0,2017-12-31 12:36:40,1514723800,3a02bd59d7adff5fe7ceebad6aca180298852d60b039e088ea024de70e082e2d,18GiqmwW3baD6QqMwhH7tLWHXwczsJynSv,payment,simple_payment,0.00017176,bitcoin,btc,0.26602468,1
7fea84c7aff5105c118e62e04b791dd4b59d360d50d0273de328fe12d81f302f_0,2017-12-31 12:36:40,1514723800,7fea84c7aff5105c118e62e04b791dd4b59d360d50d0273de328fe12d81f302f,1EH96xxHWHgnLf64qmwc1uTZws41sv81FM,payment,simple_payment,0.00017176,bitcoin,btc,0.00252824,1
72cf1f883f027d4bad6046a38376120de7209031bfc4809f41b10d64efabb439_0,2017-12-31 12:36:40,1514723800,72cf1f883f027d4bad6046a38376120de7209031bfc4809f41b10d64efabb439,1uWct851EbgrE24z6q3wAVWMqGw2xoDKh,payment,simple_payment,0.00017176,bitcoin,btc,0.12003188,1
198d65ca24170467c13f98271cd9367f89e53b2f312560cf08d223ce9d99096b_1,2017-12-31 12:36:40,1514723800,198d65ca24170467c13f98271cd9367f89e53b2f312560cf08d223ce9d99096b,1GWyEV1zbEuBMkUHjgBGg1fDLp1cqGnKAX,payment,simple_payment,0.000137884860423,bitcoin,btc,0.29312931514,1
d6054454163dff0fc42831bb1f9d156a5e3dd45df679a567f1be19d146907f6b_0,2017-12-31 12:36:40,1514723800,d6054454163dff0fc42831bb1f9d156a5e3dd45df679a567f1be19d146907f6b,1Ef2XHzQ8FNR7sKh6gQg3Z4ZVfrK3z6rz9,payment,simple_payment,0.00017176,bitcoin,btc,0.1609509,1
ca8ea4fba970f49e37be4770c4a0f5602b8d68f38162ac25c7871bf47555b48b_0,2017-12-31 12:36:40,1514723800,ca8ea4fba970f49e37be4770c4a0f5602b8d68f38162ac25c7871bf47555b48b,1HYEKmKid78aoPBpRfQr4M13GyWaGuTUzY,payment,simple_payment,0.00017176,bitcoin,btc,0.00714199,1
d5c9d7206c037399f252d5231187c91562dfaae287d75ea0e5cfd9eb1455af8c_0,2017-12-31 12:36:40,1514723800,d5c9d7206c037399f252d5231187c91562dfaae287d75ea0e5cfd9eb1455af8c,1LHpmdNuoc9AYoyhEwyBetnb61uMFinxHr,payment,simple_payment,0.00017176,bitcoin,btc,0.00469145,1
16347b2855b47e4f0545a9d297537d1e541bfe083092206f52a8a716ed36729c_2,2017-12-31 12:36:40,1514723800,16347b2855b47e4f0545a9d297537d1e541bfe083092206f52a8a716ed36729c,1EoK1SCWGKtcMVvn4tF3CQfE8LTBKFit4V,payment,simple_payment,0.000156108854279,bitcoin,btc,0.00150815114572,1
fc0a6b282b2d9775280487a0f11816e0684ae8d96ed920e2deb635dbd00c21a8_0,2017-12-31 12:36:40,1514723800,fc0a6b282b2d9775280487a0f11816e0684ae8d96ed920e2deb635dbd00c21a8,1PNQwwxpC8RTfwWKB348VoYcCtzpM6eKjF,payment,simple_payment,0.00017176,bitcoin,btc,0.00344223,1
875c26034c5d2e08573f4085b17f2f179292dba27dacd64b5c8a5faca20de3ac_1,2017-12-31 12:36:40,1514723800,875c26034c5d2e08573f4085b17f2f179292dba27dacd64b5c8a5faca20de3ac,1F8petdYTqQvf7ZUDXntbh2Mt86y7XeFra,payment,simple_payment,0.000131045643542,bitcoin,btc,0.000109524356458,1
38668b0238b5338c5835eeaa78a389e921ea4ee5d43e4ad57a8aee8942dd2dc1_0,2017-12-31 12:36:40,1514723800,38668b0238b5338c5835eeaa78a389e921ea4ee5d43e4ad57a8aee8942dd2dc1,14w8UAP5NyfY4EQTgkj2o1zntkceDf2AEP,payment,simple_payment,0.00017176,bitcoin,btc,0.19882824,1
d33461c31b40f3a2ed0a59cd9d2c90b26c00f48fb539cebd2d69e09259485dc6_0,2017-12-31 12:36:40,1514723800,d33461c31b40f3a2ed0a59cd9d2c90b26c00f48fb539cebd2d69e09259485dc6,18tPLBRMZBeXTxTCLqFt3TasT5oa9mXnQn,payment,simple_payment,0.00017176,bitcoin,btc,0.45840606,1
493465b82ef19c8b1a144dbb9d3224964674a6a9296dde0416da65e04aff8ecf_0,2017-12-31 12:36:40,1514723800,493465b82ef19c8b1a144dbb9d3224964674a6a9296dde0416da65e04aff8ecf,17B22U6Ym3bbTdzB3oBdgr9JoaSrZ6vFqC,payment,simple_payment,0.00017176,bitcoin,btc,0.01057569,1
bc6951923abe29d184718e7be1d4f78543f841ca7085a6265db99d8b2a0f4ad8_0,2017-12-31 12:36:40,1514723800,bc6951923abe29d184718e7be1d4f78543f841ca7085a6265db99d8b2a0f4ad8,14ebDYjwqQedoooG6p1ZRRwVFKXYieTBQi,payment,simple_payment,0.00017176,bitcoin,btc,0.07993638,1
746a0bd02162fc63dd263ff896aa63d1bfc6aa43df9e61cc438559dd3ba1a9db_0,2017-12-31 12:36:40,1514723800,746a0bd02162fc63dd263ff896aa63d1bfc6aa43df9e61cc438559dd3ba1a9db,1FD9tH3wqb9HL5bPqsMYT7vNdVDk7tV7tL,payment,simple_payment,0.00017176,bitcoin,btc,0.06167124,1
41f075b01a8b5c1ea3dd96929b49232c7dd7341350215be49140a764414a50de_0,2017-12-31 12:36:40,1514723800,41f075b01a8b5c1ea3dd96929b49232c7dd7341350215be49140a764414a50de,12VPyz7whDQvrjwx98mzEu9g9eb66zCsd7,payment,simple_payment,0.00017176,bitcoin,btc,0.10267711,1
b1d4f1779fafcb080d239ca32bfb918560ff4e67a559f651e32e9a1866cb4fe2_0,2017-12-31 12:36:40,1514723800,b1d4f1779fafcb080d239ca32bfb918560ff4e67a559f651e32e9a1866cb4fe2,1A9opqUJhQzULGww5VGdbNeTEN2uzYQEhZ,payment,simple_payment,0.00017176,bitcoin,btc,0.05530816,1
804eee68d88c89dcf07fcc6b0ae3efbc94fc7f691ae7f609ecf9e05aa77446ec_0,2017-12-31 12:36:40,1514723800,804eee68d88c89dcf07fcc6b0ae3efbc94fc7f691ae7f609ecf9e05aa77446ec,12ENm3rxerF6euieXhBJBQ9PAHcyPZtAyx,payment,simple_payment,0.00017176,bitcoin,btc,0.46578992,1
0cb110421c9268ad8aa7334a3c87614aeb7091cb7e2700768be9534a2e7e53fb_0,2017-12-31 12:36:40,1514723800,0cb110421c9268ad8aa7334a3c87614aeb7091cb7e2700768be9534a2e7e53fb,1G7T7dZeQ3aNpWkcLejFKDPLCeBmGpWLxx,payment,simple_payment,0.00017176,bitcoin,btc,0.53195789,1
f91c4fa5c7245add34718e876338b86496aaa2ece91d89e791c36327650938fe_0,2017-12-31 12:36:40,1514723800,f91c4fa5c7245add34718e876338b86496aaa2ece91d89e791c36327650938fe,1LxzXzsMCQTa55s7PtWuShXhjm3VgTXSg3,payment,simple_payment,0.00017176,bitcoin,btc,0.14510195,1
