fbb598d2fac0451ded618b015d3e4ce1c96c95fa827f989f7a8e7be9dc94c7e6_0,2017-12-31 20:58:09,1514753889,fbb598d2fac0451ded618b015d3e4ce1c96c95fa827f989f7a8e7be9dc94c7e6,15rab2FdU4MimPDpKH3YAUUWZBk6AUp7tz,payment,simple_payment,0.00017628,bitcoin,btc,0.01782372,1
2fb54e00169dbf25975c6c708ad351b34b44d157f4dee11658338dfebcfd920a_1,2017-12-31 20:58:09,1514753889,2fb54e00169dbf25975c6c708ad351b34b44d157f4dee11658338dfebcfd920a,1KM6BX4YYWUZmnw7NvzX1uXNAoVVN2vKtx,payment,simple_payment,3.27369237119e-05,bitcoin,btc,0.000286743076288,1
802b98ddeb9da92fb9d9e559255d8379968c40435f1bb6bc3d64f0f2a5e31306_0,2017-12-31 20:58:09,1514753889,802b98ddeb9da92fb9d9e559255d8379968c40435f1bb6bc3d64f0f2a5e31306,13WSepzDJD3BzW92aqFnYFjwaNgHQR5ZDU,payment,simple_payment,0.00017176,bitcoin,btc,0.02845427,1
de3a7aeb7a4f42a59fc17abec3005f82b9e58d2648b72c21381b9cc4fa37a1a2_0,2017-12-31 20:58:09,1514753889,de3a7aeb7a4f42a59fc17abec3005f82b9e58d2648b72c21381b9cc4fa37a1a2,16gtdGwN55rmZCymPmMLQqPuGSvzQZ7rzL,payment,simple_payment,0.00020792,bitcoin,btc,0.01468635,1
f8a0ee899ca447a50478934f09bea76241bec6f3167d5d067d661b18109d525b_5,2017-12-31 20:58:09,1514753889,f8a0ee899ca447a50478934f09bea76241bec6f3167d5d067d661b18109d525b,1KuNHFFxmAgnDEUzCZC2c1n84em85SH6LU,payment,simple_payment,5.90289747795e-05,bitcoin,btc,0.000123971025221,1
5111c7b387856748efc3648f55373d5e63771f756a09aa12c7a2bf06d41a3b8d_0,2017-12-31 20:58:09,1514753889,5111c7b387856748efc3648f55373d5e63771f756a09aa12c7a2bf06d41a3b8d,1AsKVVoK8BWNdET23qH6GFkGA6ZZNwGaSY,payment,simple_payment,0.00016046,bitcoin,btc,0.0025646,1
c1afda7587181d816a51c54e56d7c134366601f1be06dd0629c885987df8f7fb_0,2017-12-31 20:58:09,1514753889,c1afda7587181d816a51c54e56d7c134366601f1be06dd0629c885987df8f7fb,1AfuYWuSQzfv25o3bwgrSPfLBVFLGbHsEr,payment,simple_payment,0.00016046,bitcoin,btc,0.08767772,1
0d15a7134a401d44094b7f05dac8011f983697c1c95022b00914d981021b453e_0,2017-12-31 20:58:09,1514753889,0d15a7134a401d44094b7f05dac8011f983697c1c95022b00914d981021b453e,12MxLCFfqCMJNKCEP4kjwyAawtQFLjsrDH,payment,simple_payment,0.00019436,bitcoin,btc,0.07462416,1
0575a1167c69f383b22b825db1220b1f8e27b9d3e40a45e5bd8cec39a251c0b4_0,2017-12-31 20:58:09,1514753889,0575a1167c69f383b22b825db1220b1f8e27b9d3e40a45e5bd8cec39a251c0b4,1KYtTVBrtqS92oZTZJwdNk38dFMUP8wjq9,payment,simple_payment,0.00021696,bitcoin,btc,0.06059246,1
5a6dea5de2ebd405880a595f8f43cf51e80f11e465bf1d8bb1d31a1ba5e4680d_0,2017-12-31 20:58:09,1514753889,5a6dea5de2ebd405880a595f8f43cf51e80f11e465bf1d8bb1d31a1ba5e4680d,15vecCAx7eKpSLVvdjXtRbKsey6Wng79en,payment,simple_payment,0.00016046,bitcoin,btc,0.00072039,1
a955e244b9756fe64f6427fc5e7c45ebe8bc8c65776441742a86d6a77863faef_0,2017-12-31 20:58:09,1514753889,a955e244b9756fe64f6427fc5e7c45ebe8bc8c65776441742a86d6a77863faef,1EC7WCtbcAusXk6bTYfoTRe8n8gWcSQ1En,payment,simple_payment,0.00017402,bitcoin,btc,0.00691408,1
d3e12aa322358959fa715c5785b27edf579403e38a205601cb123f761f37af3c_1,2017-12-31 20:58:09,1514753889,d3e12aa322358959fa715c5785b27edf579403e38a205601cb123f761f37af3c,1M2rM61F9y17SRf2TxyLuP2ueyfjamCyFs,payment,simple_payment,0.000138534081812,bitcoin,btc,0.00128547591819,1
f831bd1c259340080570ff552771c5ebb9946fca2f709b7afb507428c4c432e9_0,2017-12-31 20:58:09,1514753889,f831bd1c259340080570ff552771c5ebb9946fca2f709b7afb507428c4c432e9,14XFKVNhM99UKadXCSvceShmzgHHMywNpq,payment,simple_payment,0.00016147,bitcoin,btc,0.0497,1
bc0cb23d9c8edf646263f0a881fe6cb3935944ccfe832fe8f4dbb2ce0afcd945_1,2017-12-31 20:58:09,1514753889,bc0cb23d9c8edf646263f0a881fe6cb3935944ccfe832fe8f4dbb2ce0afcd945,1BuFVLrTJD3qBzJ9dPKJCu9f4x3v6W2Tf4,payment,simple_payment,0.000204714273229,bitcoin,btc,0.00446280572677,1
ce47d97ffc589837dc162fc66b2ccef62e330d32f52f3e80af508d5eab742f51_0,2017-12-31 20:58:09,1514753889,ce47d97ffc589837dc162fc66b2ccef62e330d32f52f3e80af508d5eab742f51,1HrEHGW6Snw8LxhS4L984LSAA6RbLXKmHv,payment,simple_payment,0.00021696,bitcoin,btc,0.0017731,1
e52d08bd4a573effd4728082b23ccc96a821c03b51fe9561beb7afb8dd25c56d_0,2017-12-31 20:58:09,1514753889,e52d08bd4a573effd4728082b23ccc96a821c03b51fe9561beb7afb8dd25c56d,1Lh4BHKoW8xaMJekYPruhAXfgYxtUAEsPP,payment,simple_payment,0.00016046,bitcoin,btc,0.55687482,1
056055c4a439d8bea61cd683faa7855b685cb45a278a1ed7204d83b3ad7f70be_0,2017-12-31 20:58:09,1514753889,056055c4a439d8bea61cd683faa7855b685cb45a278a1ed7204d83b3ad7f70be,12acAS3xSvYUDkHrAmkRJS2kbCNMZrLMvy,payment,simple_payment,0.00016046,bitcoin,btc,0.00483954,1
fc8c3506342571a1363f07cee75df10bc57b68f3e6f2e982cff2f9bd853a12e8_0,2017-12-31 20:58:09,1514753889,fc8c3506342571a1363f07cee75df10bc57b68f3e6f2e982cff2f9bd853a12e8,1PwUHW2cs1DQR7KCauwKCmncRBJdt5VqUc,payment,simple_payment,0.00016046,bitcoin,btc,0.0015684,1
fb9cee7be5238462921d24204c04e17506441e564b57daf346c8a1640f0b0bf9_0,2017-12-31 20:58:09,1514753889,fb9cee7be5238462921d24204c04e17506441e564b57daf346c8a1640f0b0bf9,17LNhese9cpXmYadwyJV2NyE2dWV9W76rQ,payment,simple_payment,0.00016046,bitcoin,btc,0.00128914,1
027f56e486d434ade366bc155357a44b74e7594495e9b5ef34251b42db1f7837_0,2017-12-31 20:58:09,1514753889,027f56e486d434ade366bc155357a44b74e7594495e9b5ef34251b42db1f7837,14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe,payment,simple_payment,0.0001695,bitcoin,btc,0.3416405,1
a5277c22ff0278e625eb68546386c04c5dfa5b98995b7ea690829b35a09a0f9d_0,2017-12-31 20:58:09,1514753889,a5277c22ff0278e625eb68546386c04c5dfa5b98995b7ea690829b35a09a0f9d,1PfEYUkej7hqaGBb7iHsQERbNCyiw8Hb6i,payment,simple_payment,0.0001695,bitcoin,btc,0.1482275,1
0619823fc1a878c6eeb809f2144b707286facc9678e4e5a40a081f5ec6635505_0,2017-12-31 20:58:09,1514753889,0619823fc1a878c6eeb809f2144b707286facc9678e4e5a40a081f5ec6635505,1FxavW51ARUzQW6YHGFVaRuWNxjYxw3LjW,payment,simple_payment,0.00016046,bitcoin,btc,0.00983954,1
bbdbfe4f5d28dcd17a1becd2ba9bb2e49700224d0088776ae780917ec47bcb45_0,2017-12-31 20:58:09,1514753889,bbdbfe4f5d28dcd17a1becd2ba9bb2e49700224d0088776ae780917ec47bcb45,1H1QAqSdiNBBChmkHzSxVPPvDaCw4pcwzR,payment,simple_payment,0.00017402,bitcoin,btc,0.00823698,1
56fe89070334b0efc1be31417742f829b0b552e30280edb4ad8a5fbbaf7a26f0_1,2017-12-31 20:58:09,1514753889,56fe89070334b0efc1be31417742f829b0b552e30280edb4ad8a5fbbaf7a26f0,19c3uabz9KCYexnNJUekU6QxQN8EFUoRXP,payment,simple_payment,0.000138041543461,bitcoin,btc,0.00809893845654,1
3b4da53745a5dfd8572cbe8c9ec3509762bc446a99d6d01ec39fb605b5674836_0,2017-12-31 20:58:09,1514753889,3b4da53745a5dfd8572cbe8c9ec3509762bc446a99d6d01ec39fb605b5674836,1H1QAqSdiNBBChmkHzSxVPPvDaCw4pcwzR,payment,simple_payment,0.00019662,bitcoin,btc,0.01757696,1
b29a2821fafbe68d8a27afe0ea8a4d20f2344e9ffbffd553759ca68ee4b75c85_1,2017-12-31 20:58:09,1514753889,b29a2821fafbe68d8a27afe0ea8a4d20f2344e9ffbffd553759ca68ee4b75c85,1LCW2L7F4huPpWM3MGE6vRixVAnGkoL5fx,payment,simple_payment,0.000237703579843,bitcoin,btc,0.15284659642,1
4e11bbdc788f5e9bef528ca70bae9ebeb08c0bd66f473846daa29e04b9237a2a_6,2017-12-31 20:58:09,1514753889,4e11bbdc788f5e9bef528ca70bae9ebeb08c0bd66f473846daa29e04b9237a2a,1LG3kxV5EjYfU71u7BL2tzSJ1JFXo6qQZp,payment,simple_payment,9.47157508776e-05,bitcoin,btc,0.00114105424912,1
f2a5fae23a4c9bd14e03ffefb19c6b02a00837a78caa65266c0795d30298fa3b_1,2017-12-31 20:58:09,1514753889,f2a5fae23a4c9bd14e03ffefb19c6b02a00837a78caa65266c0795d30298fa3b,129RwV67X3CV4AvcmqkpnmBntXLNzoqsMp,payment,simple_payment,0.000199253360492,bitcoin,btc,0.00293938663951,1
71b3db1eee80815ddc0dd7b85bba5a5a7ec79a9e6cb43078bc02682747c9680e_0,2017-12-31 20:58:09,1514753889,71b3db1eee80815ddc0dd7b85bba5a5a7ec79a9e6cb43078bc02682747c9680e,12dur86356B1FNgGyY7vMmmHWvt8Vi75sD,payment,simple_payment,0.00016046,bitcoin,btc,0.03081116,1
1b2a42c498eed8a5df6a6a2a3fbeb15842c0fe10f7d1ccad17b279a51626c126_0,2017-12-31 20:58:09,1514753889,1b2a42c498eed8a5df6a6a2a3fbeb15842c0fe10f7d1ccad17b279a51626c126,16myWcEoX3R8r4iBBrsQXrxUmECcW11ab2,payment,simple_payment,0.00016046,bitcoin,btc,0.00735046,1
3e6aad7bc5e8b0cf33cc7db951515fcb80cd407c86b8d9176cd76ae8d147bf63_0,2017-12-31 20:58:09,1514753889,3e6aad7bc5e8b0cf33cc7db951515fcb80cd407c86b8d9176cd76ae8d147bf63,1JAg9LEUpzeq9vgi2emhtoCPCyckHzrunA,payment,simple_payment,0.00016046,bitcoin,btc,0.00549593,1
000c62136d799a7d3640d71ba674857299910aa9a80628b1b43db1dd282aef6e_0,2017-12-31 20:58:09,1514753889,000c62136d799a7d3640d71ba674857299910aa9a80628b1b43db1dd282aef6e,1GS3urtFFTspstZtQ9CaXVydydwcL3Ki3P,payment,simple_payment,0.00016046,bitcoin,btc,0.02465628,1
524efcf09c6af8e9b13bb38bd97fb3c24b4e2f3e7b73460bb81ebffa0e7e6eb3_0,2017-12-31 20:58:09,1514753889,524efcf09c6af8e9b13bb38bd97fb3c24b4e2f3e7b73460bb81ebffa0e7e6eb3,1Nd8Q1ZhvxSQTWeMVjgVk2qcZwspbPq8aa,payment,simple_payment,0.00016046,bitcoin,btc,0.00050844,1
a49f26a95d2049b16443560d06934cfcf1547b61e4e3f861ce60a2c4f2ab9ef8_0,2017-12-31 20:58:09,1514753889,a49f26a95d2049b16443560d06934cfcf1547b61e4e3f861ce60a2c4f2ab9ef8,19w5bUF9KqHygNuduHKyX2xPWZdvSSZBqT,payment,simple_payment,0.00016046,bitcoin,btc,0.00272821,1
44e8358b1469a158e22c5cf232bea22056d8082d4b48fe7ff602e25a48fc9efa_0,2017-12-31 20:58:09,1514753889,44e8358b1469a158e22c5cf232bea22056d8082d4b48fe7ff602e25a48fc9efa,1FffBdGdzAx5aU2dphn752732tZ1MjDmX6,payment,simple_payment,0.00016046,bitcoin,btc,0.04876816,1
a73d2a44d33324ec2762f09b69de071ad6fe11c4268ac0de9b47eea3314ede8c_0,2017-12-31 20:58:09,1514753889,a73d2a44d33324ec2762f09b69de071ad6fe11c4268ac0de9b47eea3314ede8c,1FvPJYPJrM28bjEUeNdSC4hR7YJJo9YQm3,payment,simple_payment,0.00017628,bitcoin,btc,0.04073459,1
d0b84368f8e5733f9e71c4564b93a1cf52080d57084be653b825876f5767bfb3_0,2017-12-31 20:58:09,1514753889,d0b84368f8e5733f9e71c4564b93a1cf52080d57084be653b825876f5767bfb3,148mjb8Ekar3NKaN4YbePXyhgTpK1jA4wQ,payment,simple_payment,0.00017402,bitcoin,btc,0.03320122,1
6c71eac6c59118525b68916069d7e706c6baa81f21567a1b34b4922fb9d5dba3_0,2017-12-31 20:58:09,1514753889,6c71eac6c59118525b68916069d7e706c6baa81f21567a1b34b4922fb9d5dba3,1G6UB92j5ASXq4ju6VFHuc1Sc7VhujhRuA,payment,simple_payment,0.00021696,bitcoin,btc,0.02579382,1
4a93317755efa07a0849ae165eaac5efc4d94faa0e8954f8bafcdacb8332c835_0,2017-12-31 20:58:09,1514753889,4a93317755efa07a0849ae165eaac5efc4d94faa0e8954f8bafcdacb8332c835,18DNHx8sEfYbUKbtgk2hiTAQrXHs8JigoP,payment,simple_payment,0.0001808,bitcoin,btc,0.02496465,1
2fe63e169f67bd0275dedb1f62609f1369d862d9c394198269c36eb25211041b_0,2017-12-31 20:58:09,1514753889,2fe63e169f67bd0275dedb1f62609f1369d862d9c394198269c36eb25211041b,12qvxBJYHr75sM2YjLBvuw4LgABUaGUb7X,payment,simple_payment,0.00021696,bitcoin,btc,0.02364566,1
c48b4ce4c7a55ffa2d823bd0aa8454da14290ca603a5a3e7c89507f28404331e_1,2017-12-31 20:58:09,1514753889,c48b4ce4c7a55ffa2d823bd0aa8454da14290ca603a5a3e7c89507f28404331e,1FVoVZKJMkbWHQzj4gy4Mej2oKo73JEZPz,payment,simple_payment,7.13823140344e-05,bitcoin,btc,0.00399911768597,1
d7f426fe4ead89dcebe565ce59bc1a30bb46b971118683dda8756569f4029952_1,2017-12-31 20:58:09,1514753889,d7f426fe4ead89dcebe565ce59bc1a30bb46b971118683dda8756569f4029952,1ELVneorCX9bUEGR1u3hqLZkFEQccaYVGn,payment,simple_payment,0.00024790912412,bitcoin,btc,0.0423936708759,1
9ba9e5cf8a3cb55e9b330b41a4a1715a8658da971f195b4d83780a2255ab1488_0,2017-12-31 20:58:09,1514753889,9ba9e5cf8a3cb55e9b330b41a4a1715a8658da971f195b4d83780a2255ab1488,1M9gH5r6hqmEvv61reJx3jJB9jKoD1uzi3,payment,simple_payment,0.00018758,bitcoin,btc,0.092326,1
eb93ba5fd9b4732e892821df2ac30d14bdd9cfd7e92c17752e15239c24228870_1,2017-12-31 20:58:09,1514753889,eb93ba5fd9b4732e892821df2ac30d14bdd9cfd7e92c17752e15239c24228870,1L3ADEjgNHvB9SoGWHhXLNwohT6FB3ST4q,payment,simple_payment,0.000210522891476,bitcoin,btc,0.0203634771085,1
d37dc48f6b83666bc17d0cc73cdba637e6a3c00dca40f5e83735010a86cbe0de_1,2017-12-31 20:58:09,1514753889,d37dc48f6b83666bc17d0cc73cdba637e6a3c00dca40f5e83735010a86cbe0de,1B9T5UhQKR9etqQBUeMbizn6o7wDSsoakG,payment,simple_payment,0.000224235950042,bitcoin,btc,0.02279476405,1
ea0e0a9a37b8f104ec27bc03bf6622e9522459f4306f53e6627cd2d33a2b6b3b_1,2017-12-31 20:58:09,1514753889,ea0e0a9a37b8f104ec27bc03bf6622e9522459f4306f53e6627cd2d33a2b6b3b,1GahwbQNat53v9CszQZU7z61Xkbyh2Qi7c,payment,simple_payment,0.000133485258066,bitcoin,btc,0.0185484547419,1
85d9c80d8e2a9de2197abb3f5bc7c78488a33d167261111e26037122889a0ff9_1,2017-12-31 20:58:09,1514753889,85d9c80d8e2a9de2197abb3f5bc7c78488a33d167261111e26037122889a0ff9,1EW6hcBJU4NgBw6BnggZL62wGZYJyjywsA,payment,simple_payment,0.000216567463667,bitcoin,btc,0.426551052536,1
d2aeedf3e2f248fc64f94930b9dab8fa74fa83f9d388f46bfd37cb1804a1db1a_1,2017-12-31 20:58:09,1514753889,d2aeedf3e2f248fc64f94930b9dab8fa74fa83f9d388f46bfd37cb1804a1db1a,15gBfj99bL4PXSgwViqCi8NeXzBYwEA3xJ,payment,simple_payment,0.000134002133278,bitcoin,btc,0.00811613786672,1
c67a93a26454d61a65adfc00bfe76a9d17d83cc8615e037fedfbb87531efa40a_1,2017-12-31 20:58:09,1514753889,c67a93a26454d61a65adfc00bfe76a9d17d83cc8615e037fedfbb87531efa40a,19zbgyUhGZDtYyG3TxJBa1pGwoGDK8pZJG,payment,simple_payment,0.000185314627077,bitcoin,btc,0.0145352053729,1
e7e0f30052e4bfef1b2613a33946c290fce5bc9eda7424f841fae6194fd61da9_1,2017-12-31 20:58:09,1514753889,e7e0f30052e4bfef1b2613a33946c290fce5bc9eda7424f841fae6194fd61da9,1LxK8kGrc2aP9fxcrb9J6jsgDDtjKxY2iG,payment,simple_payment,6.2342327408e-05,bitcoin,btc,0.00985566767259,1
1b56c51906e1aede13b32b2e15e753208bf7212c1d98a0d67e091ad7fdfc1264_0,2017-12-31 20:58:09,1514753889,1b56c51906e1aede13b32b2e15e753208bf7212c1d98a0d67e091ad7fdfc1264,1KFoT7BCaqmAwvecAer3u6stUbRQxcswYU,payment,simple_payment,0.00016046,bitcoin,btc,0.08337089,1
559cfb54427cb6fa68fb05346a93fd0fac3fe51e4e59d827b47596feac1f8b59_0,2017-12-31 20:58:09,1514753889,559cfb54427cb6fa68fb05346a93fd0fac3fe51e4e59d827b47596feac1f8b59,1PW9opxAaX8fzZfFLTSQjz4XJdir22JQ8p,payment,simple_payment,0.00021018,bitcoin,btc,0.06887671,1
ef581c2339493dfb3fd93f1196ccbe3bb4c9a087f619c09d2b1dfdd026bc774c_1,2017-12-31 20:58:09,1514753889,ef581c2339493dfb3fd93f1196ccbe3bb4c9a087f619c09d2b1dfdd026bc774c,14SihKMwEiPDWsgyAjn4enXN8sehnc5p4P,payment,simple_payment,1.48228218013e-05,bitcoin,btc,0.000403077178199,1
12b8ee4670015d78f9106c0dd83e045fd5b2cca9a74982071da530d62d8c34d6_0,2017-12-31 20:58:09,1514753889,12b8ee4670015d78f9106c0dd83e045fd5b2cca9a74982071da530d62d8c34d6,1KdNMbrpcJjowQzUY4SbP8o9epzis4pzgg,payment,simple_payment,0.00017402,bitcoin,btc,0.0812993,1
03e2a82c02e839a79dd82266abf28e4e54e761f56492ca70045a1c524a9d8879_0,2017-12-31 20:58:09,1514753889,03e2a82c02e839a79dd82266abf28e4e54e761f56492ca70045a1c524a9d8879,1J5okTG9Ph3tqx3JSY6FD5XRa9N3Khxi89,payment,simple_payment,0.00019662,bitcoin,btc,0.06658818,1
a1f50d0f704e3789284df3f5a7959744eae84b4e221dc94e93815e77c923cd24_0,2017-12-31 20:58:09,1514753889,a1f50d0f704e3789284df3f5a7959744eae84b4e221dc94e93815e77c923cd24,13xF36SzWELbuqLhrYRv3m8nEM2ui5fwzX,payment,simple_payment,0.00018306,bitcoin,btc,0.00454086,1
04dada8f95e43f0a70323cabc471738f16077e284105806262e7a864255b88fb_0,2017-12-31 20:58:09,1514753889,04dada8f95e43f0a70323cabc471738f16077e284105806262e7a864255b88fb,1KFoBQg5NZ52b8wdoD1P6vTn9Y93ah4k1m,payment,simple_payment,0.00018306,bitcoin,btc,0.03994135,1
9661fe27eea1a8be87d9b70f46dca7e95def718ad73ec540a559dc850096ddca_0,2017-12-31 20:58:09,1514753889,9661fe27eea1a8be87d9b70f46dca7e95def718ad73ec540a559dc850096ddca,199Sa2hZ3BBBrnuvKpLoiD3J9c6Q9W39Tc,payment,simple_payment,0.0001695,bitcoin,btc,0.00056092,1
a19cbb9e86b9f206ace505b8291f4e55f288598878194983ec75dab3fb940ef1_0,2017-12-31 20:58:09,1514753889,a19cbb9e86b9f206ace505b8291f4e55f288598878194983ec75dab3fb940ef1,1pmJmtWDpMoXwn2RpwGoMX8P5sLpguVed,payment,simple_payment,0.0001695,bitcoin,btc,0.00039142,1
acfd9922fd04aa73ea042c13bd91fe1cfd3743dabb1712410c36b1331a60d895_0,2017-12-31 20:58:09,1514753889,acfd9922fd04aa73ea042c13bd91fe1cfd3743dabb1712410c36b1331a60d895,1E9wNppuxKgwiV6usGQf67jFzineadPj4K,payment,simple_payment,0.00017402,bitcoin,btc,0.0232086,1
d781fd7dbb605d34ab5dc6462e7dd70eb8e7a9206b401d42ce769876adbd3e57_0,2017-12-31 20:58:09,1514753889,d781fd7dbb605d34ab5dc6462e7dd70eb8e7a9206b401d42ce769876adbd3e57,1MiKh3wXd3bdFTkoFGJU7HLLkhntVjBVDa,payment,simple_payment,0.00019662,bitcoin,btc,0.01978198,1
bbac0be97440dd19ec652f5ac61c6b8976c9709ccacbb0a0e2e045740b97ddf5_0,2017-12-31 20:58:09,1514753889,bbac0be97440dd19ec652f5ac61c6b8976c9709ccacbb0a0e2e045740b97ddf5,32NSu4QDTcUgNdEeCPjomeEbtiWnBu71mL,payment,simple_payment,0.000305,bitcoin,btc,0.010301,1
1706a274511d2011e31afbe5153a55e8bad203029928b4860d8fe3771fdf11af_0,2017-12-31 20:58:09,1514753889,1706a274511d2011e31afbe5153a55e8bad203029928b4860d8fe3771fdf11af,1NPzAkePBwx37Dd7uv2Jv99ZKNVKwcPcFo,payment,simple_payment,0.00018272,bitcoin,btc,10.99902563,1
9b10a9a31fe66358d4702ea7a29f3a559d748330ecb07808711b276e4eb97571_4,2017-12-31 20:58:09,1514753889,9b10a9a31fe66358d4702ea7a29f3a559d748330ecb07808711b276e4eb97571,18vno9US6au5ras7vSQFrRv7XTb7ZMHLB5,payment,simple_payment,5.40364534112e-05,bitcoin,btc,0.0601912735466,1
74005d44d27981560e407ecba96fe2e0a4b808ac44c5a58681ae5a5300009f68_0,2017-12-31 20:58:09,1514753889,74005d44d27981560e407ecba96fe2e0a4b808ac44c5a58681ae5a5300009f68,1MXhEGVy5YBXE5m7z66juysb53SkMrLXCC,payment,simple_payment,0.00018306,bitcoin,btc,0.0101713,1
b8647e6f34fbfff73120fb15a37586e0d6c18804d30a1ae692fc80d1437a8fdb_3,2017-12-31 20:58:09,1514753889,b8647e6f34fbfff73120fb15a37586e0d6c18804d30a1ae692fc80d1437a8fdb,1GUo8tyZfaWhZ1w7GuaZGZ2dCjwa1LR9Mv,payment,simple_payment,7.7647404337e-05,bitcoin,btc,0.000504402595663,1
9fe329a94d3b1d950a595569f1688c6750751fd864a3c7c4af95e07865bdcf9e_2,2017-12-31 20:58:09,1514753889,9fe329a94d3b1d950a595569f1688c6750751fd864a3c7c4af95e07865bdcf9e,1LdhDJPRzmL7HVZxfEAaNXSoNPzyoUE798,payment,simple_payment,0.000150684845259,bitcoin,btc,0.00242798515474,1
94686bdde1a323ea455cc5a1176eb08b8dde452e4133cf3ffd7b1636225810c5_6,2017-12-31 20:58:09,1514753889,94686bdde1a323ea455cc5a1176eb08b8dde452e4133cf3ffd7b1636225810c5,11Dctt6WL3eZJyXrXSM541tcqTqmYudUA,payment,simple_payment,0.000103926548725,bitcoin,btc,0.00592602345128,1
e94129b11d45cf54bfb1c7d83807e87a7ec6d4adf03700b1e442b2cdffa05239_3,2017-12-31 20:58:09,1514753889,e94129b11d45cf54bfb1c7d83807e87a7ec6d4adf03700b1e442b2cdffa05239,151DLNSiTWcXRkAwyEfkBakXpVgfXRkL9Z,payment,simple_payment,3.48078670375e-05,bitcoin,btc,0.00294965213296,1
a23d546551036393cc4ba2a35b6b542af9032edab493b5c418d5d97216e6d502_0,2017-12-31 20:58:09,1514753889,a23d546551036393cc4ba2a35b6b542af9032edab493b5c418d5d97216e6d502,17jkyAaJuTRMbYSyU87QJUz26y4NnJDuuM,payment,simple_payment,0.00018306,bitcoin,btc,0.24718961,1
a4d6ab23727ac5134bb011ad9e17b59043bfcdaeb735e64c592214f61ca71c10_0,2017-12-31 20:58:09,1514753889,a4d6ab23727ac5134bb011ad9e17b59043bfcdaeb735e64c592214f61ca71c10,13419nzw1EwKMU1Lc8gWdCoZAdgvjKovF2,payment,simple_payment,0.00018306,bitcoin,btc,0.00967038,1
b6ebf434a62dd2069ad83123d242e7a4f775021c270cbb0349cf9babd483cc7b_0,2017-12-31 20:58:09,1514753889,b6ebf434a62dd2069ad83123d242e7a4f775021c270cbb0349cf9babd483cc7b,14tRLgMgJpcGm4D8CXCMdWrtEyaRqHy3JX,payment,simple_payment,0.00018306,bitcoin,btc,0.0082963,1
22a52e0430941140baab288b95a43d17818c3f8ccc40b59b1785c3f6b7cf2baf_0,2017-12-31 20:58:09,1514753889,22a52e0430941140baab288b95a43d17818c3f8ccc40b59b1785c3f6b7cf2baf,1E7LEU7bh1DqNJoZyDQcLSymtAevw3NSng,payment,simple_payment,0.00018306,bitcoin,btc,0.09210694,1
e070486bc503a33ddd78197eb150e79c84641954034524a6b966c616dcded9bb_0,2017-12-31 20:58:09,1514753889,e070486bc503a33ddd78197eb150e79c84641954034524a6b966c616dcded9bb,1FnCL1y5VLVCBoXEnRuFofv41GZi1Azs44,payment,simple_payment,0.00018306,bitcoin,btc,0.00794282,1
b1f0222e9bd916f9c3b241f32e83b5ff627c556a68e1f8440eceb0016e573327_1,2017-12-31 20:58:09,1514753889,b1f0222e9bd916f9c3b241f32e83b5ff627c556a68e1f8440eceb0016e573327,1Nkz3kojPeWQMaKyPPbRgiQCXVXCdmHPTc,payment,simple_payment,5.90807173035e-05,bitcoin,btc,0.0018505892827,1
cc528c4f66b9ec5aa09902391da57f8a2febe0c50f71dfafa4e5108a0833a154_1,2017-12-31 20:58:09,1514753889,cc528c4f66b9ec5aa09902391da57f8a2febe0c50f71dfafa4e5108a0833a154,1G3hsN6X3rFvHD8uWPB6AhEaPYEjPRgwdN,payment,simple_payment,0.000297373151124,bitcoin,btc,0.0613273668489,1
ba435d1e88e5a242840910beb7b3a5b0f1325d2aa92838e8fd88350e9165fd62_1,2017-12-31 20:58:09,1514753889,ba435d1e88e5a242840910beb7b3a5b0f1325d2aa92838e8fd88350e9165fd62,14fEbLk1RSCLwoEoi7jaUCfjc1TnApSYBQ,payment,simple_payment,0.000131899659614,bitcoin,btc,0.00173896034039,1
7537b4f1345bad919b27de20c943bb22b2bfe498d0f4a297e2d3060734360eb7_1,2017-12-31 20:58:09,1514753889,7537b4f1345bad919b27de20c943bb22b2bfe498d0f4a297e2d3060734360eb7,15knDQiT82yR2pAvD7JEBAiRoqjkjXsGxE,payment,simple_payment,6.53881832696e-05,bitcoin,btc,0.00067009181673,1
f2726f1dc434ec0134224e8dcdb694b03970c44b1d45f93394837b74696e1bff_1,2017-12-31 20:58:09,1514753889,f2726f1dc434ec0134224e8dcdb694b03970c44b1d45f93394837b74696e1bff,18eZu6JarxmJNd81iCBE6doEWExJpCBAGo,payment,simple_payment,0.000148252869625,bitcoin,btc,0.0213447771304,1
99b71e577f317e01f21dbded1bef61168d51aa0886ef5f8ed04489802a892bd9_0,2017-12-31 20:58:09,1514753889,99b71e577f317e01f21dbded1bef61168d51aa0886ef5f8ed04489802a892bd9,16d1c48gURWKetWssLW43xxENAZsUAYtxd,payment,simple_payment,0.00018306,bitcoin,btc,0.00701594,1
cdf92b47d76f6e3b731d3ffd23ddd3eac7750221fc3a27d449b385a6990ef3e5_0,2017-12-31 20:58:09,1514753889,cdf92b47d76f6e3b731d3ffd23ddd3eac7750221fc3a27d449b385a6990ef3e5,1hDQaYRdeqeDhydRqrxtx7virehc2qzpU,payment,simple_payment,0.00018306,bitcoin,btc,0.00504388,1
