78a6caba1ac79abd703a37c88ecf4ea41d80be0951603b3169c78509df85e257_0,2017-12-31 10:51:57,1514717517,78a6caba1ac79abd703a37c88ecf4ea41d80be0951603b3169c78509df85e257,1HZBfM8D5WVD25nFs3XekPRjkbHwyZHxyj,payment,simple_payment,0.0003616,bitcoin,btc,1.90767441,1
5b920224f323e37aedd2687c9540e13deea8474846f5d91b0dbf7f8f3d779f72_0,2017-12-31 10:51:57,1514717517,5b920224f323e37aedd2687c9540e13deea8474846f5d91b0dbf7f8f3d779f72,1Mh9ZBfYf3XwdCa6PvBDkfoJg4LxSGpx2p,payment,simple_payment,0.0003616,bitcoin,btc,1.86132819,1
002cbcd26148a81a628b2dd4583f1c416c819b2815afebaa5e89b99df78a9f20_0,2017-12-31 10:51:57,1514717517,002cbcd26148a81a628b2dd4583f1c416c819b2815afebaa5e89b99df78a9f20,1E1qxAMNNoP3ppbXz4xSZRKHMDGVGJ2UdT,payment,simple_payment,0.0003616,bitcoin,btc,0.9466619,1
8267e00128ea889a44df4db35ef72d0e92a47ebe5c4789e194bf37f7fa6568a0_0,2017-12-31 10:51:57,1514717517,8267e00128ea889a44df4db35ef72d0e92a47ebe5c4789e194bf37f7fa6568a0,1Dt9EcrNFVZm2ShYcdC1YA8s4c5Hi9gcFo,payment,simple_payment,0.0003616,bitcoin,btc,0.85495211,1
710bc0d4a60a1f452fa73a5f7e14fa07dc849e7d24f9a6b859abb47da3276a15_0,2017-12-31 10:51:57,1514717517,710bc0d4a60a1f452fa73a5f7e14fa07dc849e7d24f9a6b859abb47da3276a15,1LGwj4DBSktjRcQMZjH6nmMCW9Ey8t1Syd,payment,simple_payment,0.0003616,bitcoin,btc,0.9078613,1
a9bde787395c527362a75b78a620ce14fd81e407a68b182a8df061a4210601f6_0,2017-12-31 10:51:57,1514717517,a9bde787395c527362a75b78a620ce14fd81e407a68b182a8df061a4210601f6,1MpMtE1ykfd3ZP7gnbQqruxPzPVHkXJCre,payment,simple_payment,0.0003616,bitcoin,btc,0.81825363,1
fa0a0a4b00ac5acf2d4ed3f04bfdadda5cdcfe2ae792dc425ff8281ca60c4978_0,2017-12-31 10:51:57,1514717517,fa0a0a4b00ac5acf2d4ed3f04bfdadda5cdcfe2ae792dc425ff8281ca60c4978,13dsQhmYgzjmVyZQQGy8QPj9LaENjNBuPe,payment,simple_payment,0.0003616,bitcoin,btc,0.4076171,1
126601686ee9c98a82fc53324492bde59ae7f703c9710a40717a7ef42854e843_0,2017-12-31 10:51:57,1514717517,126601686ee9c98a82fc53324492bde59ae7f703c9710a40717a7ef42854e843,17XGHXrtLtogdMEwjL9KFNMt8XAiMhcGG6,payment,simple_payment,0.0003584,bitcoin,btc,0.36199038,1
4c1ce7af2b1c65b5ce5068e39f762ef385f184cd6ba876af4a7857e0cf5f94e4_0,2017-12-31 10:51:57,1514717517,4c1ce7af2b1c65b5ce5068e39f762ef385f184cd6ba876af4a7857e0cf5f94e4,1M6vXqGyN1BwdECWMvRBjv8Z71ZkPEEiHa,payment,simple_payment,0.0003584,bitcoin,btc,0.31598802,1
91705c47577977b7661fda21865834914809b012a6a354147c338635d2aa88bf_0,2017-12-31 10:51:57,1514717517,91705c47577977b7661fda21865834914809b012a6a354147c338635d2aa88bf,1LG2FL3ezzrMu9LHs8PyiJKScphkbvsGDp,payment,simple_payment,0.0003616,bitcoin,btc,0.76854107,1
ef5e4fa3a3386f658966569a9adc86031a70f1634f89770431ec07b41791fbdb_0,2017-12-31 10:51:57,1514717517,ef5e4fa3a3386f658966569a9adc86031a70f1634f89770431ec07b41791fbdb,18gAPPbt5N8qDSjTGbBYPqszJozZxx1wdd,payment,simple_payment,0.0003616,bitcoin,btc,0.70817947,1
2f4b9ba82e0dc9953a0e7b3db7cc3df7932aca70eb231c9046d4ece99e98980e_0,2017-12-31 10:51:57,1514717517,2f4b9ba82e0dc9953a0e7b3db7cc3df7932aca70eb231c9046d4ece99e98980e,131nGnpfoZMYRZeDYK3vinywoeJkiLPW2T,payment,simple_payment,0.0003616,bitcoin,btc,0.54781787,1
c41e28d8a36eb62da865ccdc09085f97137aa32820fd82dee8f912adfb99f055_0,2017-12-31 10:51:57,1514717517,c41e28d8a36eb62da865ccdc09085f97137aa32820fd82dee8f912adfb99f055,1DoaHU6Rq7EZsKjZnEwfr9wfUG7u9wMSW9,payment,simple_payment,0.0003616,bitcoin,btc,1.95511495,1
ed7e917b120ccd1fea4983859bee7baa829c65a68d7c8780b02739a1c1846cdd_0,2017-12-31 10:51:57,1514717517,ed7e917b120ccd1fea4983859bee7baa829c65a68d7c8780b02739a1c1846cdd,1LCGoGVWoca47zi9jgRnEAatUYsoxpHPDT,payment,simple_payment,0.0003616,bitcoin,btc,1.86346789,1
f229d7aa14d6f1810b09f625798b838cebf639524043a8fdfaaf792016211e33_0,2017-12-31 10:51:57,1514717517,f229d7aa14d6f1810b09f625798b838cebf639524043a8fdfaaf792016211e33,16wZJmba45NWgRwXb2wj3aLuiJtNWXKguu,payment,simple_payment,0.0003616,bitcoin,btc,1.81821644,1
f9511634dbb73e4a53635431b5d79641e04a03c0151833dd0e2745d80c9632d2_0,2017-12-31 10:51:57,1514717517,f9511634dbb73e4a53635431b5d79641e04a03c0151833dd0e2745d80c9632d2,15tfNFPn6qbeQsJcDr64Vako467PyDPsRS,payment,simple_payment,0.0003616,bitcoin,btc,0.06963841,1
b251ab81c9ed1fdf6e4c2aa0b750e952840c500e0f602bab2bf159c425a114bd_2,2017-12-31 10:51:57,1514717517,b251ab81c9ed1fdf6e4c2aa0b750e952840c500e0f602bab2bf159c425a114bd,1C3vGU8QKzYqo13Ya8T2oP8Etk1Y1Gx9wf,payment,simple_payment,0.000306728733886,bitcoin,btc,0.0252432312661,1
7cd0839d161414ad7cd77cfa0e382ff00da3cd4a21d7b9687c710f1526aeda27_2,2017-12-31 10:51:57,1514717517,7cd0839d161414ad7cd77cfa0e382ff00da3cd4a21d7b9687c710f1526aeda27,1L2ENr2rtoXHDaXLnJmdaXu13EkGsycuLb,payment,simple_payment,0.000289325279707,bitcoin,btc,0.0191175747203,1
00e387bc8c4ba2c3d742b74b6d907904706c9a5ee7602327267dba227d6eee36_0,2017-12-31 10:51:57,1514717517,00e387bc8c4ba2c3d742b74b6d907904706c9a5ee7602327267dba227d6eee36,1ASCxVjFQhkBE84zBv758igrvaimkCSnvZ,payment,simple_payment,0.0003616,bitcoin,btc,1.9996384,1
e3d4a00a08a08b0396437f5ab99b8cd0f2f581a6bfaddb4d85c5daebba55fcfe_0,2017-12-31 10:51:57,1514717517,e3d4a00a08a08b0396437f5ab99b8cd0f2f581a6bfaddb4d85c5daebba55fcfe,1PJ419qEfNwKctYPm7C1uBQrs9tcvdjEVw,payment,simple_payment,0.0003616,bitcoin,btc,2.45301542,1
ea96eb4ee427c95b04fd17c1b549eafeaab896f6add193b1b90044245a836245_0,2017-12-31 10:51:57,1514717517,ea96eb4ee427c95b04fd17c1b549eafeaab896f6add193b1b90044245a836245,1JdC1T8dBqopm1bahYnCR8K6qikoqXxaQs,payment,simple_payment,0.0003616,bitcoin,btc,2.40679863,1
641908e15b93f18216cfa33e54276c8f9555db6e3df37e36005c99f8afdb6a38_0,2017-12-31 10:51:57,1514717517,641908e15b93f18216cfa33e54276c8f9555db6e3df37e36005c99f8afdb6a38,1LjkwhfWBZAgFbptVLKGM15V4uKBjDGwfg,payment,simple_payment,0.0003616,bitcoin,btc,2.36027921,1
842976c23e1c3c8862e0405b40dbc8edaf5539e18b48ac6f7ac08a1a6a897b38_2,2017-12-31 10:51:57,1514717517,842976c23e1c3c8862e0405b40dbc8edaf5539e18b48ac6f7ac08a1a6a897b38,35QzUhKv7krB93CPKX7Esum7jjUgB6crY6,payment,simple_payment,0.000214797511594,bitcoin,btc,0.00945543248841,1
166273fbf1a1db144d5bfe73d819810cf74cdac94a54af03001166b8a1bd39df_0,2017-12-31 10:51:57,1514717517,166273fbf1a1db144d5bfe73d819810cf74cdac94a54af03001166b8a1bd39df,1J69iAGe4MptCsYgY7dPmx8xdru6VpTGtz,payment,simple_payment,0.0003616,bitcoin,btc,0.66777451,1
438467c2594c0371c4a3688144cf0cee973be673d51108605a684cc5fcf06d51_0,2017-12-31 10:51:57,1514717517,438467c2594c0371c4a3688144cf0cee973be673d51108605a684cc5fcf06d51,1NnebbcAaa8u3T9fwC12YHX8K4tuc9FLqt,payment,simple_payment,0.0003616,bitcoin,btc,0.57885101,1
af6ac311426ed02976812076294cc0d8c61bc18d36f3240c6acfa47ff3b8279d_0,2017-12-31 10:51:57,1514717517,af6ac311426ed02976812076294cc0d8c61bc18d36f3240c6acfa47ff3b8279d,1F7nkEq1HosnAt1gRHSeTQowob8XBjzquf,payment,simple_payment,0.0003616,bitcoin,btc,0.80049199,1
6dbac9e51fd572710779c34abd7d1cbb7c362bf583c307abfc625bc97fad7cff_0,2017-12-31 10:51:57,1514717517,6dbac9e51fd572710779c34abd7d1cbb7c362bf583c307abfc625bc97fad7cff,1FbRLvZiAy5wNcx5QWFAC4rNeZB3iJQChR,payment,simple_payment,0.0003616,bitcoin,btc,0.69943039,1
bbb081d8381743e56a66deebf9f5ea3232e538bbccb460cac4ed80bbc9591857_0,2017-12-31 10:51:57,1514717517,bbb081d8381743e56a66deebf9f5ea3232e538bbccb460cac4ed80bbc9591857,1K9Wc5J8UgEG9YfheuBXT44oQASYDaXPmZ,payment,simple_payment,0.0003616,bitcoin,btc,0.65409667,1
7add19346607e4791b90b924a6c1c08252dbe8aeff7d6abd471c85a405c94ad6_0,2017-12-31 10:51:57,1514717517,7add19346607e4791b90b924a6c1c08252dbe8aeff7d6abd471c85a405c94ad6,1F9KzoJgjkQ97XmnTJ2peiWKbVQPmZ3jKM,payment,simple_payment,0.0003616,bitcoin,btc,1.95344695,1
dff7256b01c617796880406bf0e66582e6e78770b777bfe772bc8d428207795a_0,2017-12-31 10:51:57,1514717517,dff7256b01c617796880406bf0e66582e6e78770b777bfe772bc8d428207795a,12zJxo9sULPthvgxrnChDikjeEayqMuSLb,payment,simple_payment,0.0003616,bitcoin,btc,1.90780847,1
23379e1d95bb378243e83cf7f29f202951a245cddb1f488bccd8166d5554656b_0,2017-12-31 10:51:57,1514717517,23379e1d95bb378243e83cf7f29f202951a245cddb1f488bccd8166d5554656b,1DEiDAW15QBCECVpbg9QXy7sHkn8AtiNXg,payment,simple_payment,0.0003616,bitcoin,btc,1.81662517,1
b4bddc19ee9662bf7eaefedc12de236864e0bd86c921db5bd31c324d3eea046c_0,2017-12-31 10:51:57,1514717517,b4bddc19ee9662bf7eaefedc12de236864e0bd86c921db5bd31c324d3eea046c,1Mq5ydD53uEsaamj5qq9VFMmP7KEZCpKUk,payment,simple_payment,0.0003616,bitcoin,btc,0.57194603,1
e2d0922a827dec6c296cd3e7b292f42151c12972dec0fa5d5dca9d3a2d4d4d90_0,2017-12-31 10:51:57,1514717517,e2d0922a827dec6c296cd3e7b292f42151c12972dec0fa5d5dca9d3a2d4d4d90,18PFnhBoi9ciTXpRWHUWKkLTBxzDVUtREa,payment,simple_payment,0.0003616,bitcoin,btc,1.28575857,1
428cfe40cce1aecf3570e1b4d35be5d9790baab95c24d0d57309609c7fd9bea9_1,2017-12-31 10:51:57,1514717517,428cfe40cce1aecf3570e1b4d35be5d9790baab95c24d0d57309609c7fd9bea9,3NY9dQCECP74ALbps7ZmgTyRvw6e94qwL3,payment,simple_payment,0.000407756165954,bitcoin,btc,0.015962413834,1
cfc48698df3e897f91a3fbbf1f5b13faae7bda43284860410ade405efb784ebd_0,2017-12-31 10:51:57,1514717517,cfc48698df3e897f91a3fbbf1f5b13faae7bda43284860410ade405efb784ebd,14Tw64PTahsW9RZPiLjTa3NMoM94yUnPa8,payment,simple_payment,0.0003616,bitcoin,btc,0.53553277,1
9be2260a0ed2e855b80b06cd35f4c0346fb6878aed5b67f54f8320de3cc1b5ca_0,2017-12-31 10:51:57,1514717517,9be2260a0ed2e855b80b06cd35f4c0346fb6878aed5b67f54f8320de3cc1b5ca,14uqpNDSBXb5cty7qqHasLeLAamL1SgLbX,payment,simple_payment,0.0003616,bitcoin,btc,1.00720442,1
036c88d3fe31566cae59bf886c27f827d287777e3e5a6248ca966b203a2e63ce_0,2017-12-31 10:51:57,1514717517,036c88d3fe31566cae59bf886c27f827d287777e3e5a6248ca966b203a2e63ce,1JVRhFc9nMqstxEKs4gWgvLU6szv7minPt,payment,simple_payment,0.0003616,bitcoin,btc,0.60776476,1
d900a58c8363c359d72e82da87d6ee7a73cb8fdd17d9615ccd3ee256179721d3_0,2017-12-31 10:51:57,1514717517,d900a58c8363c359d72e82da87d6ee7a73cb8fdd17d9615ccd3ee256179721d3,141LJKyHQr6xcMzQtkwNbotFLaDgeYa8SU,payment,simple_payment,0.0003616,bitcoin,btc,1.24055781,1
46d1c80c5612eb3cbca6ce571657519fda69cf532b6c49b453e40a1483d7acea_0,2017-12-31 10:51:57,1514717517,46d1c80c5612eb3cbca6ce571657519fda69cf532b6c49b453e40a1483d7acea,16NgccgXg4KrFXXQTNHL7Zkog9z6AXcxAr,payment,simple_payment,0.0003616,bitcoin,btc,2.31521612,1
7b21397e9270587370a4ef95f616526d87ac6be7e5c30321584c204ad6c25cbc_2,2017-12-31 10:51:57,1514717517,7b21397e9270587370a4ef95f616526d87ac6be7e5c30321584c204ad6c25cbc,1MY5yoGSDjYZuG5TDPsQH1si3JsoEJC61G,payment,simple_payment,9.72960902256e-05,bitcoin,btc,0.0369027039098,1
ade622f63deb4abfaea45ca09feb6fc43d1de1eb880d12a6ad44cd5b5a09d3fa_0,2017-12-31 10:51:57,1514717517,ade622f63deb4abfaea45ca09feb6fc43d1de1eb880d12a6ad44cd5b5a09d3fa,1K2T1tgV1CGHWPm1ZcQGoohfKQqoRFZ6jK,payment,simple_payment,0.00015142,bitcoin,btc,0.20888127,1
0da258a95ff4b38c464b333e96f2857a660b8eee160a4f5e42b75d53aa23dc5f_1,2017-12-31 10:51:57,1514717517,0da258a95ff4b38c464b333e96f2857a660b8eee160a4f5e42b75d53aa23dc5f,1AeCZwubLmd8htMx8xtRF5XSQJEJmyBjS1,payment,simple_payment,0.000161660000412,bitcoin,btc,0.20081161,1
bbd135a33d46519be9c1ed0446adfb17c072ab3a399f7cb4da173c3d9ad942f6_1,2017-12-31 10:51:57,1514717517,bbd135a33d46519be9c1ed0446adfb17c072ab3a399f7cb4da173c3d9ad942f6,1GUZBuHvCbYCTk3W6Spzk99qupqZSiH1Yp,payment,simple_payment,0.000171508493492,bitcoin,btc,0.00232758150651,1
8ad6b84de677a31a3d84feef9451610bb58faf05fa6008168fef07780badd14f_26,2017-12-31 10:51:57,1514717517,8ad6b84de677a31a3d84feef9451610bb58faf05fa6008168fef07780badd14f,12SDM2cNHED4f3uLgpwXrjgSHUmnFFNWu8,payment,simple_payment,0.000278909535678,bitcoin,btc,0.187135560464,1
810c17e9ffe35b3ad3cb9bf81fbc68548cc927b25addeb24b5cf22788b8a1c73_0,2017-12-31 10:51:57,1514717517,810c17e9ffe35b3ad3cb9bf81fbc68548cc927b25addeb24b5cf22788b8a1c73,1CZXWqnWPMDAKP3eMgbL8Tra3sh8KhSxyP,payment,simple_payment,0.000358,bitcoin,btc,0.05593654,1
b90565bcafaac4db848cbecfe98a128b49c3a0a7a18fe8d8fe6320cc09d15080_0,2017-12-31 10:51:57,1514717517,b90565bcafaac4db848cbecfe98a128b49c3a0a7a18fe8d8fe6320cc09d15080,18w6UqtnHb2y8wCqa5sLEimvw19s6HVNwq,payment,simple_payment,0.000361,bitcoin,btc,0.05000221,1
9395bc0be8d95d20ed2be21511a1343a3de079ec839b4361f938cf4ad5db7e9a_0,2017-12-31 10:51:57,1514717517,9395bc0be8d95d20ed2be21511a1343a3de079ec839b4361f938cf4ad5db7e9a,177R8jL67jifgznyTfNhqxPeVWb6ShiafS,payment,simple_payment,0.000361,bitcoin,btc,0.00686027,1
b083fbb1c8c6899a1a2219171ab5067660c19199c5d7559e30961687ebe16a18_2,2017-12-31 10:51:57,1514717517,b083fbb1c8c6899a1a2219171ab5067660c19199c5d7559e30961687ebe16a18,1FjduxQJPEnRxVVFyjz7Bce78nYWfAT1Rf,payment,simple_payment,0.000360029050332,bitcoin,btc,0.0244399709497,1
c7b5a4abec2d5bf2d689a86455ea36d90bbf8aba8cc15a071f9e4a0cece79d10_1,2017-12-31 10:51:57,1514717517,c7b5a4abec2d5bf2d689a86455ea36d90bbf8aba8cc15a071f9e4a0cece79d10,1FnhthufZh6GtBMHeNKJrPFdRhg9DaEWRK,payment,simple_payment,0.000283110735759,bitcoin,btc,0.00515976926424,1
df3fa75a6209191cdc2de3b1e6b33b85bf1013d648c966e7d7256c897f933770_0,2017-12-31 10:51:57,1514717517,df3fa75a6209191cdc2de3b1e6b33b85bf1013d648c966e7d7256c897f933770,1PiGXUvQZFjYfW5PbeikVwnVAVq2T8s1sh,payment,simple_payment,0.00035889,bitcoin,btc,0.24336619,1
8852d0e5f19c11f047322d58f9d043e53dffd0138633ae0d3f4b1543863e3556_4,2017-12-31 10:51:57,1514717517,8852d0e5f19c11f047322d58f9d043e53dffd0138633ae0d3f4b1543863e3556,1NA49mGE84tPCr1YMxZdm1mMpiyK5ZUvbn,payment,simple_payment,1.56291494452e-05,bitcoin,btc,0.0725360608506,1
061f7c09999bbbd84fd206d401ae23b1d92f6f1275bcb4538b74b340ef892b99_1,2017-12-31 10:51:57,1514717517,061f7c09999bbbd84fd206d401ae23b1d92f6f1275bcb4538b74b340ef892b99,1KKM6JeZn7cFKRyCNwgd42XbjNAu6PRY9Y,payment,simple_payment,8.67459218893e-05,bitcoin,btc,0.00381577407811,1
246c606feb35e3a60675551748fa5ad885f8288989daef232685bc859dd39f7d_2,2017-12-31 10:51:57,1514717517,246c606feb35e3a60675551748fa5ad885f8288989daef232685bc859dd39f7d,3FX9LkgmXpDaYjrxvjC7ghbUQimDRuhKAe,payment,simple_payment,1.98724716186e-05,bitcoin,btc,0.00398012752838,1
c913c8c658a5f8b235b8fc3571f5934a9651569c29c408fed8d50d855b66519b_0,2017-12-31 10:51:57,1514717517,c913c8c658a5f8b235b8fc3571f5934a9651569c29c408fed8d50d855b66519b,3LxuvLWf11BSnzmLT74nFMRG92kj2PawkU,payment,simple_payment,0.0009375,bitcoin,btc,0.00824346,1
d34712a2fe5f87a22604b9acbf3b909833df145450f3ebc6bad1ef531de18a2b_4,2017-12-31 10:51:57,1514717517,d34712a2fe5f87a22604b9acbf3b909833df145450f3ebc6bad1ef531de18a2b,1DuUARXiPyhnyDt7jEXwwjb9J2HqPdzfNR,payment,simple_payment,8.80503826023e-05,bitcoin,btc,0.0098484296174,1
e5c7d703ccec11fa789a94c9ece49bdbc1f48e4f0410fea3714a07ce5c049961_5,2017-12-31 10:51:57,1514717517,e5c7d703ccec11fa789a94c9ece49bdbc1f48e4f0410fea3714a07ce5c049961,1HsGEziUnkM45QdazZqaLTWFqDwfGXEqTQ,payment,simple_payment,6.46977549501e-05,bitcoin,btc,0.585791302245,1
c01e2edbc043f4305ee86c345fd17db890b505e100656ce50c3102aa8aaf5a7c_0,2017-12-31 10:51:57,1514717517,c01e2edbc043f4305ee86c345fd17db890b505e100656ce50c3102aa8aaf5a7c,1FzVaXwMBDNgUffJhtHKDTQEKjmHpdUj7,payment,simple_payment,0.0003,bitcoin,btc,0.03152045,1
dc16a85ad52727b2a06835b46376503025b64762d66215732f7892fb98634e36_0,2017-12-31 10:51:57,1514717517,dc16a85ad52727b2a06835b46376503025b64762d66215732f7892fb98634e36,14ueLB4UmqFQFYQWq7PiBxuCcWy3KrfPFU,payment,simple_payment,0.0003,bitcoin,btc,0.024391,1
2aa0f626ed0d3c78532923d3982ab90e00d1972fee284d694e510c7b8ef3a447_0,2017-12-31 10:51:57,1514717517,2aa0f626ed0d3c78532923d3982ab90e00d1972fee284d694e510c7b8ef3a447,19wCBptb3PYDxSLPNmRQbT9P4BbJLKgRBT,payment,simple_payment,0.0003,bitcoin,btc,0.001376,1
eb04334364b731869398449aa7b2590e38f77d484df4d2f4354d9fa89172e167_0,2017-12-31 10:51:57,1514717517,eb04334364b731869398449aa7b2590e38f77d484df4d2f4354d9fa89172e167,1JMLLwSNHPCue2ENnzF3GWuXNegRGGAwkK,payment,simple_payment,0.0003,bitcoin,btc,0.02086,1
e9289fe888be3ae0340009883c669d6904d18525c4724f397c0bb63648813250_2,2017-12-31 10:51:57,1514717517,e9289fe888be3ae0340009883c669d6904d18525c4724f397c0bb63648813250,1JCfZFnaYuU89Kpaq5GyzcYP2PAygfBoAP,payment,simple_payment,0.000784846149002,bitcoin,btc,0.013943183851,1
dc1736b8f2a1042d43521398202ace3db4bb01e0a34924df58555f64ec36d12a_2,2017-12-31 10:51:57,1514717517,dc1736b8f2a1042d43521398202ace3db4bb01e0a34924df58555f64ec36d12a,12GAdHiB9HR5fBFgdpoNMYZDE1Rg849dM3,payment,simple_payment,0.000664290320702,bitcoin,btc,0.0511365896793,1
015672261bfcab325424be19bf40cd60c7d960441bc43bda0a25a213a39cc083_0,2017-12-31 10:51:57,1514717517,015672261bfcab325424be19bf40cd60c7d960441bc43bda0a25a213a39cc083,1NmxvP6x9qu6fVv4pEWwAZiisM8SEqvPdU,payment,simple_payment,0.000351,bitcoin,btc,0.21945389,1
f135c8e4798b334229824afaa7715bd05bd5a401e66ddba021fcc2c1b86578b0_0,2017-12-31 10:51:57,1514717517,f135c8e4798b334229824afaa7715bd05bd5a401e66ddba021fcc2c1b86578b0,1E3sJMS2b6Cn2YXeAPqfgc5EDcDoXE9kkx,payment,simple_payment,0.00035082,bitcoin,btc,0.010173,1
780b2bc4cc02e0e48c90448cb10d31e045a38c57260e5a495752ebbf7f70acf3_0,2017-12-31 10:51:57,1514717517,780b2bc4cc02e0e48c90448cb10d31e045a38c57260e5a495752ebbf7f70acf3,1EFYhWrYp5r66baLUeRARn7LgeWDY3r3V8,payment,simple_payment,0.00035,bitcoin,btc,0.008823,1
9983747c46c943e6493eee56b1f496d50cd70ff964d7b97669ed80a1a748da81_0,2017-12-31 10:51:57,1514717517,9983747c46c943e6493eee56b1f496d50cd70ff964d7b97669ed80a1a748da81,1B9rve6zF6S68aZ9qZUj2B2nM1RKnWHKVt,payment,simple_payment,0.00035,bitcoin,btc,0.007473,1
a79fdf9a95956bb4b21634c32a7386330c303df79e9fbb2e0fc1eb1c87ef3d9b_0,2017-12-31 10:51:57,1514717517,a79fdf9a95956bb4b21634c32a7386330c303df79e9fbb2e0fc1eb1c87ef3d9b,1JSQmRFZznHbPpFvzfi5pKy1W8zdvUbYS5,payment,simple_payment,0.00035,bitcoin,btc,0.006123,1
ae234024a0186a6df80882f930d55f911705f5e454171e631d560804c0e80685_2,2017-12-31 10:51:57,1514717517,ae234024a0186a6df80882f930d55f911705f5e454171e631d560804c0e80685,1FT1HR8TE6DH2haSMLS6cc6pxCMikHQzTu,payment,simple_payment,0.000175022040993,bitcoin,btc,0.015546467959,1
30ca2159cc4e228edb565a3b4e975c6cae88b924aa3f5e38c7a639bd3f6087e6_22,2017-12-31 10:51:57,1514717517,30ca2159cc4e228edb565a3b4e975c6cae88b924aa3f5e38c7a639bd3f6087e6,1CQRHmZfSLMeEyAGcarJjDxodbf33aWK6e,payment,simple_payment,0.000278803604785,bitcoin,btc,0.175960666395,1
6b33854f7f4e0bffc5236bd794f1a40c18b4648426abc7457f290f16702cb8bd_1,2017-12-31 10:51:57,1514717517,6b33854f7f4e0bffc5236bd794f1a40c18b4648426abc7457f290f16702cb8bd,15jWdoYu3KSmH9PY2ud9nqc5gq9FcBsXFU,payment,simple_payment,0.00057407753921,bitcoin,btc,0.114076602461,1
3d22b20840f29c2d3001c3772f2349e45d05de2b525d1738ab3f07f1de095617_1,2017-12-31 10:51:57,1514717517,3d22b20840f29c2d3001c3772f2349e45d05de2b525d1738ab3f07f1de095617,1D2Zsc1d9Rtf8nDPGgxWziRXNirpdMCQUe,payment,simple_payment,0.000568560461339,bitcoin,btc,0.145918159539,1
1fc1bcebbe5bcfd35c242c2e41770bdb996869788f590f10ac65aa4f4d9ec578_0,2017-12-31 10:51:57,1514717517,1fc1bcebbe5bcfd35c242c2e41770bdb996869788f590f10ac65aa4f4d9ec578,1BAV8K7ZQafu5zkXm7xtm8q32bds4sFzjs,payment,simple_payment,8.288e-05,bitcoin,btc,7.95089838,1
f87a9310c3cc8c290413f7bff0ffca41650e92c7b7fd496938b8b7a422c1f0dc_0,2017-12-31 10:51:57,1514717517,f87a9310c3cc8c290413f7bff0ffca41650e92c7b7fd496938b8b7a422c1f0dc,1AkzpvHUeMQvQoJ5ZbnREVizWPS1g9ZWoh,payment,simple_payment,0.0006102,bitcoin,btc,7.36598818,1
2b63bb7ea8bbc75ab9bcd7068940c8f7fd715bd13cd9742f9e908db660cc484a_0,2017-12-31 10:51:57,1514717517,2b63bb7ea8bbc75ab9bcd7068940c8f7fd715bd13cd9742f9e908db660cc484a,18JyEye8NbA4xW84jfi2AGG2cnrS9VPeyW,payment,simple_payment,5.578e-05,bitcoin,btc,0.0657,1
77f9b6f5ef1b830e5166db5e1de4f04827a3ef575c11a54251fcb02d156ec808_0,2017-12-31 10:51:57,1514717517,77f9b6f5ef1b830e5166db5e1de4f04827a3ef575c11a54251fcb02d156ec808,18JyEye8NbA4xW84jfi2AGG2cnrS9VPeyW,payment,simple_payment,0.00064,bitcoin,btc,0.06505,1
a5c73fb23b7c1098064b29dad611d5e249e2b9dad49e31f212ec32a776d23b2d_0,2017-12-31 10:51:57,1514717517,a5c73fb23b7c1098064b29dad611d5e249e2b9dad49e31f212ec32a776d23b2d,1HeKERcCRU5dzCgC21m37y51GUqXyvNeVT,payment,simple_payment,0.00034831,bitcoin,btc,0.01394878,1
77eee539691f8df7c436bf6f88d94731a44f722aac6d75f2d93788d494beae38_1,2017-12-31 10:51:57,1514717517,77eee539691f8df7c436bf6f88d94731a44f722aac6d75f2d93788d494beae38,1Est2Zwswyei59nTZ4Zq5nFmFHsFjeisNz,payment,simple_payment,5.77670436309e-05,bitcoin,btc,0.00329921295637,1
5aab8a6cf4fa52031643c6ae68c5097abda30cde833f32cfeed6e4d671108c76_0,2017-12-31 10:51:57,1514717517,5aab8a6cf4fa52031643c6ae68c5097abda30cde833f32cfeed6e4d671108c76,1DZa6yF9paN11XdXz1hxy9pC2ycmiqZ6ue,payment,simple_payment,8.136e-05,bitcoin,btc,8.99554503,1
4448d76f2d215963d75c13ed4843cc2bc4abc786b51afaa34386fed585953b1b_0,2017-12-31 10:51:57,1514717517,4448d76f2d215963d75c13ed4843cc2bc4abc786b51afaa34386fed585953b1b,13gK3dmhZJjpabG1BXghRE3HRzfFzjcPzP,payment,simple_payment,0.0006102,bitcoin,btc,8.98893483,1
e8f92c8af023513b6db9ae8a4a92201b2b4f9fe919946ce52deed1f677076213_0,2017-12-31 10:51:57,1514717517,e8f92c8af023513b6db9ae8a4a92201b2b4f9fe919946ce52deed1f677076213,18XZsiqhR7L8mkTHg1LoCGTSFifsyqWk2X,payment,simple_payment,8.136e-05,bitcoin,btc,9.21983289,1
5a70c30f630c081cf8b4ceedfc43c9e13cc9a5449039f3a490edd739e57b644e_0,2017-12-31 10:51:57,1514717517,5a70c30f630c081cf8b4ceedfc43c9e13cc9a5449039f3a490edd739e57b644e,1CQGQeD11o7wSsPNxQfGcXDdki6in77DQN,payment,simple_payment,0.0006102,bitcoin,btc,9.21822269,1
