1dba0d4c87f87621c3f6d3421471ba14ac7da9809851064ced970fee6467b1d1_0,2017-12-31 14:58:48,1514732328,1dba0d4c87f87621c3f6d3421471ba14ac7da9809851064ced970fee6467b1d1,17W5c7k2B5WgRBQGCWyW7DzhHBbys5AMKA,payment,simple_payment,0.00102824,bitcoin,btc,0.01302676,1
be00ccd097edefbecd2d35a301cc8bf9ddc06cb8a0a143e773aabadb7353d676_1,2017-12-31 14:58:48,1514732328,be00ccd097edefbecd2d35a301cc8bf9ddc06cb8a0a143e773aabadb7353d676,1Bi5joF5X6i2TnXCQUSZmRx7aYgKT7TobV,payment,simple_payment,0.00100389668243,bitcoin,btc,0.0109768633176,1
fe936825b27739c352be6aae9a4ebfa40901e336e2673b9427102be74d6a9410_0,2017-12-31 14:58:48,1514732328,fe936825b27739c352be6aae9a4ebfa40901e336e2673b9427102be74d6a9410,1B69EnL1urae7doaphysdy1SwCYvu7Dvmi,payment,simple_payment,0.00102823,bitcoin,btc,0.015138,1
c871539ea9fc24e187fa06298e827a60da26b95fc31929d8e2cb3c56342a3319_1,2017-12-31 14:58:48,1514732328,c871539ea9fc24e187fa06298e827a60da26b95fc31929d8e2cb3c56342a3319,1Gka4YQ6eBA87P7obiCjhPb45H2WtM7A5j,payment,simple_payment,0.0016043824365,bitcoin,btc,0.0172635675635,1
2dc9504c6de85d31390d2581d917450fd9c616b1899e6745f0249bc7e17492a5_0,2017-12-31 14:58:48,1514732328,2dc9504c6de85d31390d2581d917450fd9c616b1899e6745f0249bc7e17492a5,1MD7K9mHwyK4iG3QoSyVErLCDeYPXevzdC,payment,simple_payment,0.00102824,bitcoin,btc,0.63294571,1
bbfd9a060e02f5d9a102db73bd43407f125d0d86f03c1772cd852cdaa166c5e7_0,2017-12-31 14:58:48,1514732328,bbfd9a060e02f5d9a102db73bd43407f125d0d86f03c1772cd852cdaa166c5e7,17ZLEZxQnqwuDHTJxHjVdfszJ3PDy8kDwy,payment,simple_payment,0.00101914,bitcoin,btc,0.62101523,1
9aa1ba7b7c537b26a6c1481f7f66882b561cf5f16a8fd61f0aa2b8f2a6bc9061_0,2017-12-31 14:58:48,1514732328,9aa1ba7b7c537b26a6c1481f7f66882b561cf5f16a8fd61f0aa2b8f2a6bc9061,14qVjPogEHtxkqT9aQ5FmeJx16F8n7bn4T,payment,simple_payment,0.00102824,bitcoin,btc,0.61165489,1
e03e58afcd8714e00b9f562a1f823acd00d94d41316ca752d0d20f00e06ebdc7_0,2017-12-31 14:58:48,1514732328,e03e58afcd8714e00b9f562a1f823acd00d94d41316ca752d0d20f00e06ebdc7,1Ck2hHFswk88pSPpsGs4cBsYrCNjYeCpXg,payment,simple_payment,0.00102823,bitcoin,btc,0.60838115,1
34be8b7d21c806dc80851eba89b626340385e57ec40e58d9fe6a7065147d5c43_0,2017-12-31 14:58:48,1514732328,34be8b7d21c806dc80851eba89b626340385e57ec40e58d9fe6a7065147d5c43,1JX1Vt3gw6aHqS5r4c6iX86uS1rD2bf6Yh,payment,simple_payment,0.00102823,bitcoin,btc,0.60124972,1
e13184f63e360e1932a918331327358ca44515670b3248df6c44eaae5a84076c_0,2017-12-31 14:58:48,1514732328,e13184f63e360e1932a918331327358ca44515670b3248df6c44eaae5a84076c,1LLaBXKAGFyzMQfFMG1Cv78n6BVE3AVgid,payment,simple_payment,0.00102823,bitcoin,btc,0.59900059,1
d936fc306b65cb6325f71a1eb05bf52fe415aa523a03370c88180e33bc45336e_0,2017-12-31 14:58:48,1514732328,d936fc306b65cb6325f71a1eb05bf52fe415aa523a03370c88180e33bc45336e,1PrRSGMxywbfyjefjVuYonwxgbxGhzfY7U,payment,simple_payment,0.00102823,bitcoin,btc,0.59675146,1
541ff789977e9b803da4799910eb3725edeca85c759afe52b9cb8f7b48d40466_0,2017-12-31 14:58:48,1514732328,541ff789977e9b803da4799910eb3725edeca85c759afe52b9cb8f7b48d40466,15u4oEPYyqJwPzcHtMdw9Psqo4AnHo7F7z,payment,simple_payment,0.00102823,bitcoin,btc,0.59279233,1
ddd768b09d92526757ce091fdfb29b819ffd1ab444f1e42336cfc94f0231d5ad_0,2017-12-31 14:58:48,1514732328,ddd768b09d92526757ce091fdfb29b819ffd1ab444f1e42336cfc94f0231d5ad,1EPvtZ1iydJhxwSxp3J45se5D3KY8pWp11,payment,simple_payment,0.00102823,bitcoin,btc,0.48315648,1
2198846dec74f3dec4e26ba58c0534c1ee176cd00a6e86168bc57273b7d2828a_0,2017-12-31 14:58:48,1514732328,2198846dec74f3dec4e26ba58c0534c1ee176cd00a6e86168bc57273b7d2828a,13F5AvoKGvnvGUJxU9TzmBaCzd66KGDu8D,payment,simple_payment,0.00102604,bitcoin,btc,1.81003066,1
9afdf7e0ea53230beabf064eb540c8bb35c25c67fa88042cf646d334e093c47b_0,2017-12-31 14:58:48,1514732328,9afdf7e0ea53230beabf064eb540c8bb35c25c67fa88042cf646d334e093c47b,185xJc85zhm5QKuB6h8zKrNNETmcU2nVM1,payment,simple_payment,0.00102824,bitcoin,btc,0.48083508,1
82aa171ee182dd23702b8732d7c34f73d01241ffde373bee74bbbdf5cbedfcf2_0,2017-12-31 14:58:48,1514732328,82aa171ee182dd23702b8732d7c34f73d01241ffde373bee74bbbdf5cbedfcf2,18WDGwSYxwYcPSYAoNnPW3y6tm71MYTqwN,payment,simple_payment,0.00101914,bitcoin,btc,0.46297465,1
07b2367a6221857d18bc543ebf36bb744c1985cfdd036c10d8540c45e950f6d1_0,2017-12-31 14:58:48,1514732328,07b2367a6221857d18bc543ebf36bb744c1985cfdd036c10d8540c45e950f6d1,133Vk3UYTK6SEH5x4GmeaFpVbQuuhF4sYp,payment,simple_payment,0.00102823,bitcoin,btc,0.39976235,1
6f5f36a7e390b2cb4e68bdbbf315babb7017df616c45147638f82e27d576428c_0,2017-12-31 14:58:48,1514732328,6f5f36a7e390b2cb4e68bdbbf315babb7017df616c45147638f82e27d576428c,1uRUbxGmHVGRcjEAmbx8krkS91ixu9frY,payment,simple_payment,0.00102823,bitcoin,btc,0.39376642,1
ca214cf37ecc03c8eb8e75ef6362e377f644676cac514221c3c5788486cd13d3_0,2017-12-31 14:58:48,1514732328,ca214cf37ecc03c8eb8e75ef6362e377f644676cac514221c3c5788486cd13d3,15TpH9TiCzy81A2GBbz4uWuSqCZA2cWD6W,payment,simple_payment,0.00102823,bitcoin,btc,0.35411339,1
bae52c5291639e1234dd87d02d60bc8d216de6f78df34f74dbf30819c2a749a0_0,2017-12-31 14:58:48,1514732328,bae52c5291639e1234dd87d02d60bc8d216de6f78df34f74dbf30819c2a749a0,1LCr8J6Mc3qHceoNJxY6YmeGAjC8weV9Jq,payment,simple_payment,0.00102823,bitcoin,btc,0.35203936,1
1d375d05a5815d261387bb05a90de4dc241f6a8ec330fac7270306bb5a8be64c_0,2017-12-31 14:58:48,1514732328,1d375d05a5815d261387bb05a90de4dc241f6a8ec330fac7270306bb5a8be64c,12DdmN1y5enL72sN93sisUWQdT1gfF24qj,payment,simple_payment,0.00225667,bitcoin,btc,2.04331618,1
b5c89791cca7296ea4ceecdc027ab0f365d8740900019bb9c7600aabefd1c834_0,2017-12-31 14:58:48,1514732328,b5c89791cca7296ea4ceecdc027ab0f365d8740900019bb9c7600aabefd1c834,1EDmevkTARwajzWn9E5bGN6JSgau6tq36U,payment,simple_payment,0.00102824,bitcoin,btc,0.54518194,1
2c1d6337e6b1c77da0f818e8006f051be2aebbdd7bcf4741b737820d3474cb9a_0,2017-12-31 14:58:48,1514732328,2c1d6337e6b1c77da0f818e8006f051be2aebbdd7bcf4741b737820d3474cb9a,12tSWs3j8xWQFv6zNkXV5yYSVWAGhmU5yk,payment,simple_payment,0.00102824,bitcoin,btc,0.33693096,1
1ad19e9497f97356d5d3218427e3ce589753aad419567459b7d27437df76de48_0,2017-12-31 14:58:48,1514732328,1ad19e9497f97356d5d3218427e3ce589753aad419567459b7d27437df76de48,1PkD7PFzhUBjewSz7xatiHwGtCAWjpbZ2P,payment,simple_payment,0.00102824,bitcoin,btc,0.32652792,1
9f6459377ed423d7acb9893f1ba449999be43e6609cae120140f520c7ff69a62_0,2017-12-31 14:58:48,1514732328,9f6459377ed423d7acb9893f1ba449999be43e6609cae120140f520c7ff69a62,159sagBeYWaKUDXKpejHHgUUzVZFi49Ug2,payment,simple_payment,0.00102824,bitcoin,btc,0.26004838,1
ddd9c9ba14e1d0f0af1e5d8a18d404dcfce45a6f2bc2d286863e81c2990be8e9_0,2017-12-31 14:58:48,1514732328,ddd9c9ba14e1d0f0af1e5d8a18d404dcfce45a6f2bc2d286863e81c2990be8e9,1EJn1wk76Kq5KXDFK4UREfsPXDTE9nZttk,payment,simple_payment,0.00101914,bitcoin,btc,0.23141034,1
ea050a95d70afcbdb79687ca28e3157cf77072918bc6f04223384c1ef071833a_0,2017-12-31 14:58:48,1514732328,ea050a95d70afcbdb79687ca28e3157cf77072918bc6f04223384c1ef071833a,12dtSXST9cZ9Au25Xk73hRZ1wsAyeJdNbJ,payment,simple_payment,0.00102824,bitcoin,btc,0.22405691,1
bf278541c0ff6d8504b59f9a1e52928858973aa71e80e03f9a618cf63a2aeeee_0,2017-12-31 14:58:48,1514732328,bf278541c0ff6d8504b59f9a1e52928858973aa71e80e03f9a618cf63a2aeeee,1EQ1qLSEkM3ZdNtSHe9NjULHYMzDVc7vGM,payment,simple_payment,0.00102824,bitcoin,btc,0.21629215,1
cb45942accadea0bf0c88bc4bf9efffd726d785642ab3ccac92af090918e2b8e_0,2017-12-31 14:58:48,1514732328,cb45942accadea0bf0c88bc4bf9efffd726d785642ab3ccac92af090918e2b8e,1Q3oMfrCNUGZcQB4FxRJWPByhMsqZwFnUB,payment,simple_payment,0.00101913,bitcoin,btc,0.20527302,1
08526a707e2a11bbc4985db9036698488bb06d11133fadb26f31ee39ce40d828_0,2017-12-31 14:58:48,1514732328,08526a707e2a11bbc4985db9036698488bb06d11133fadb26f31ee39ce40d828,17Mpib16dnP1RNuuT3ZzYgtiWdQ5Dy2WgU,payment,simple_payment,0.00101913,bitcoin,btc,0.18561129,1
51b43bc943c85fcee09413e51cb3109261868043cfa855f569eeb944c9e488ac_0,2017-12-31 14:58:48,1514732328,51b43bc943c85fcee09413e51cb3109261868043cfa855f569eeb944c9e488ac,1JtthoBWzQfYUX3ct43RrL5AUF3ocYbGD5,payment,simple_payment,0.00101913,bitcoin,btc,0.16594956,1
93c60b767944a470abe74a1859bc4c5a7d6085dcd851ee3627c2e900ba60913a_0,2017-12-31 14:58:48,1514732328,93c60b767944a470abe74a1859bc4c5a7d6085dcd851ee3627c2e900ba60913a,1AVPi6rur7JbfUY2Vrq62tsFHqCReVmvkp,payment,simple_payment,0.00101913,bitcoin,btc,0.14628783,1
ebfa0dccab95c1597b791cc431124cabfb3176b311837e5464b2a5f4697c2110_0,2017-12-31 14:58:48,1514732328,ebfa0dccab95c1597b791cc431124cabfb3176b311837e5464b2a5f4697c2110,1mQY2uJ1GAwvEQHRtZjzQsP8XhhStWp6K,payment,simple_payment,0.00102823,bitcoin,btc,0.1266163,1
e003d9e8ef8c50a18c3184c44e5c4b331d026ebb606645c9eec53042186cd9d5_0,2017-12-31 14:58:48,1514732328,e003d9e8ef8c50a18c3184c44e5c4b331d026ebb606645c9eec53042186cd9d5,15kPxTWunNnHV2iD6rhxnDmxkEWLz2XVS6,payment,simple_payment,0.00102823,bitcoin,btc,0.08007916,1
ab736e97da48e8b4fae10cf6b698a3744a1e7fd8dd56f3697ce746a1906869da_0,2017-12-31 14:58:48,1514732328,ab736e97da48e8b4fae10cf6b698a3744a1e7fd8dd56f3697ce746a1906869da,1CWkanaTVtLiWBGBR5tQdDHevozWrNZJAW,payment,simple_payment,0.00102823,bitcoin,btc,0.0266558,1
cec232e33b062fd4c110a513aac3773f0c15582e75e39315fa3c42b0f042eb40_0,2017-12-31 14:58:48,1514732328,cec232e33b062fd4c110a513aac3773f0c15582e75e39315fa3c42b0f042eb40,1Ko5Sa63BxycygdxxthC1orqtxebwgokSK,payment,simple_payment,0.00102823,bitcoin,btc,0.02091197,1
e1200e9e35f86f1accd3d3d9c6762673e92e5b09d5f0c95c03e46493d3cabd08_0,2017-12-31 14:58:48,1514732328,e1200e9e35f86f1accd3d3d9c6762673e92e5b09d5f0c95c03e46493d3cabd08,16xUBdAYY3kGJYHMCyrHRVMnUWueAfqBnR,payment,simple_payment,0.00102823,bitcoin,btc,0.01541774,1
2ba56678832ee6de981a49826655e132bbdd1978f57d7badfe349f8c13312160_0,2017-12-31 14:58:48,1514732328,2ba56678832ee6de981a49826655e132bbdd1978f57d7badfe349f8c13312160,19nY73xBwGPegtB4nK92xbtvQSJoqXJtTz,payment,simple_payment,0.00102823,bitcoin,btc,0.01218901,1
51c2f7589e5afaea2c3511e421ba7abbcca997f8e63f0084884d766ad5d290dd_0,2017-12-31 14:58:48,1514732328,51c2f7589e5afaea2c3511e421ba7abbcca997f8e63f0084884d766ad5d290dd,1ECDYbpQSK1HfuEraJKtDSWYxPf15RKpMs,payment,simple_payment,0.00102824,bitcoin,btc,0.46044641,1
6e9da678149fb7ddbad9c0f6bb5124cac69688147ec361d9b294f38f9158d268_0,2017-12-31 14:58:48,1514732328,6e9da678149fb7ddbad9c0f6bb5124cac69688147ec361d9b294f38f9158d268,19fHBNZv6rquSA8nEZYES92YX3pnSvdnXT,payment,simple_payment,0.00101914,bitcoin,btc,0.45651817,1
0b769397b3d186cf6ad0e1f38ca9dad5d247805ec2dba408686be42329328d07_0,2017-12-31 14:58:48,1514732328,0b769397b3d186cf6ad0e1f38ca9dad5d247805ec2dba408686be42329328d07,1FuQwScrZi2CFv5Sk78M72JFgQFeySGGD9,payment,simple_payment,0.00102823,bitcoin,btc,0.43944734,1
4c876f7336b0421cf01137bcb95caf239d480496cc87ff6915ccde91ae5eb8d7_0,2017-12-31 14:58:48,1514732328,4c876f7336b0421cf01137bcb95caf239d480496cc87ff6915ccde91ae5eb8d7,1Bq5kzu8AEcHAqjFfvYTQ6i8NHcDd9Z6a3,payment,simple_payment,0.00102823,bitcoin,btc,0.46776505,1
0bb5f5c52649cfbfc9d5476e2ac19627f86539c52e33399aa0ec80a4e1de692b_0,2017-12-31 14:58:48,1514732328,0bb5f5c52649cfbfc9d5476e2ac19627f86539c52e33399aa0ec80a4e1de692b,12MyRBqANyySBUQzYvXThstsF2gR5DeBUe,payment,simple_payment,0.00102823,bitcoin,btc,0.46426042,1
cd34762a7833f297ee5af61a8a59d219c0b8fb4b2d89b467852440fcabd53c95_0,2017-12-31 14:58:48,1514732328,cd34762a7833f297ee5af61a8a59d219c0b8fb4b2d89b467852440fcabd53c95,13zMnkTWA2zKviyjfVSVR2m7PTxbEdemq2,payment,simple_payment,0.00102823,bitcoin,btc,0.44601665,1
1cc805a3d4f4ef76ca04f95fbf031ca6fd9171964575d5af79bc06e406cd0129_0,2017-12-31 14:58:48,1514732328,1cc805a3d4f4ef76ca04f95fbf031ca6fd9171964575d5af79bc06e406cd0129,13e7JYrT53MdMW6vvBVfLwnnfDgZUqamXK,payment,simple_payment,0.00102823,bitcoin,btc,0.44026342,1
e625292ccfae651c0c22091a335c7d382c4d2e203c70287734b7c61097fac4d7_0,2017-12-31 14:58:48,1514732328,e625292ccfae651c0c22091a335c7d382c4d2e203c70287734b7c61097fac4d7,1KPPGyYixPcxtcnu2vnmVxdPSAbDJQvsyF,payment,simple_payment,0.00102823,bitcoin,btc,0.42351665,1
ac06d8f5ac556b4b086b92e01b391c665090959b2087709a6dd04bf30f458df3_0,2017-12-31 14:58:48,1514732328,ac06d8f5ac556b4b086b92e01b391c665090959b2087709a6dd04bf30f458df3,18rhUu4uhGGCxWdis4UXUvvvmU2mkkbtN1,payment,simple_payment,0.00101913,bitcoin,btc,0.42124232,1
e6fd349cd31bf17812b9a3d8dd0b12adc18ba9e1a81a53ee9d821c5d671386f7_0,2017-12-31 14:58:48,1514732328,e6fd349cd31bf17812b9a3d8dd0b12adc18ba9e1a81a53ee9d821c5d671386f7,13sTZrzbHNPgCorV2bZEjs1LT4WSgdHDue,payment,simple_payment,0.00101913,bitcoin,btc,0.41309229,1
0cb33686cd37094b8ea60ccf2fc1dc79c03be3f75bb440ca0d03e80d5840f64d_0,2017-12-31 14:58:48,1514732328,0cb33686cd37094b8ea60ccf2fc1dc79c03be3f75bb440ca0d03e80d5840f64d,1PZjZcd6kVCMMkiDAECRHJne6bShJ1VEs7,payment,simple_payment,0.00101913,bitcoin,btc,0.40247626,1
725833912fa70c5ef52c828b4749f1539dbca2c2a55b4ee8f8365c80d0c94194_0,2017-12-31 14:58:48,1514732328,725833912fa70c5ef52c828b4749f1539dbca2c2a55b4ee8f8365c80d0c94194,14SWDHGzW8V7S5PCvd6p7PXuzYgvNNb3hm,payment,simple_payment,0.00101913,bitcoin,btc,0.39329653,1
2df21889b502abcd34f236bc6536006ea05ff3469562061def42074c2eb7df41_0,2017-12-31 14:58:48,1514732328,2df21889b502abcd34f236bc6536006ea05ff3469562061def42074c2eb7df41,1KD6WH5Fny91yvJdPckRkMuQr9FZdsrbn9,payment,simple_payment,0.00101913,bitcoin,btc,0.3797064,1
d203011f6a5f152448fc05115bb3686169f68ba9df232a2e832262562769df2f_0,2017-12-31 14:58:48,1514732328,d203011f6a5f152448fc05115bb3686169f68ba9df232a2e832262562769df2f,1ACDYKsWCpMnWpggnMT86vYtYkksm6MKfh,payment,simple_payment,0.00101913,bitcoin,btc,0.36611627,1
9e559e7252c3d07ab2b565e5cd4dc9172522c1b66357feb1bd8c7573fa8e57ac_0,2017-12-31 14:58:48,1514732328,9e559e7252c3d07ab2b565e5cd4dc9172522c1b66357feb1bd8c7573fa8e57ac,1KCsDrCkxRpu7PnELWhsXzQYXmFL8i1pYB,payment,simple_payment,0.00101913,bitcoin,btc,0.34764334,1
d68d649903439f4e7565061bda2c5a2ec99bee79740157f63b9365ea8dcd6c60_0,2017-12-31 14:58:48,1514732328,d68d649903439f4e7565061bda2c5a2ec99bee79740157f63b9365ea8dcd6c60,15jDtTfSR5SiHYJxh9uJLh5kurcytquRZM,payment,simple_payment,0.00102823,bitcoin,btc,0.33404411,1
392e409bff4b836950349d71f842eb508d34d1325e4d5bcc41ffdf9d82db4908_0,2017-12-31 14:58:48,1514732328,392e409bff4b836950349d71f842eb508d34d1325e4d5bcc41ffdf9d82db4908,17PPt76nWYjQLBbKuTiF3CwftvheRbDCbC,payment,simple_payment,0.00102823,bitcoin,btc,0.33057758,1
b1b59f1d704a856ddfcc901ffd93ec6c5be49377a6ec5ba3029fc2173394a20c_0,2017-12-31 14:58:48,1514732328,b1b59f1d704a856ddfcc901ffd93ec6c5be49377a6ec5ba3029fc2173394a20c,1AQrdQvhzCK8XposAXK75q4D7EZXN8NePr,payment,simple_payment,0.00102823,bitcoin,btc,0.43093409,1
bd58cf8f60598591f891625fb35d7d9d4ebcc392a2060c334471c7fe6c00f9db_0,2017-12-31 14:58:48,1514732328,bd58cf8f60598591f891625fb35d7d9d4ebcc392a2060c334471c7fe6c00f9db,13PbMFUJfbFv3jNiZEn6Zr1Zp5tibDWELo,payment,simple_payment,0.00101913,bitcoin,btc,0.39035664,1
203b5dbd1e56463239ec3df6af00334c6a71a6b9ab299ea17f9068a76f2c9290_0,2017-12-31 14:58:48,1514732328,203b5dbd1e56463239ec3df6af00334c6a71a6b9ab299ea17f9068a76f2c9290,12n66HfbUe9dnUvpK9QZ75Mrr1eQoyXskY,payment,simple_payment,0.00101913,bitcoin,btc,0.33357412,1
ece1201b3527d108e39d422b8ed2dfd681d83985efd8f6e9e522c64b044b657b_0,2017-12-31 14:58:48,1514732328,ece1201b3527d108e39d422b8ed2dfd681d83985efd8f6e9e522c64b044b657b,19AU3Jj7wbtNZEQJ5U5H4DLUqwAApGV31L,payment,simple_payment,0.00101913,bitcoin,btc,0.30466869,1
c00fa5a4bdb59cf45fa79fe5d2322604b50c44a54dc9c2cd576ba20ef0d1a592_0,2017-12-31 14:58:48,1514732328,c00fa5a4bdb59cf45fa79fe5d2322604b50c44a54dc9c2cd576ba20ef0d1a592,14siYsXBcjUJZMqmKWeVjkWG8qokkyMvUH,payment,simple_payment,0.00101913,bitcoin,btc,0.10776662,1
6619c7d90135e80eb32433aa351dae0078480e3dd045a2f5efc33b8236b5a2d1_0,2017-12-31 14:58:48,1514732328,6619c7d90135e80eb32433aa351dae0078480e3dd045a2f5efc33b8236b5a2d1,1JzH1a5sRVd6u6UAiy3zQXmLmBHgGmrNzq,payment,simple_payment,0.00101913,bitcoin,btc,0.0406922,1
0fb37875cb62d69ef202ef116d82a6736ea2716f0dd97a8c3e944d11dcfc00d7_0,2017-12-31 14:58:48,1514732328,0fb37875cb62d69ef202ef116d82a6736ea2716f0dd97a8c3e944d11dcfc00d7,16qjkixzYbktXkpKJGevkgx5QWCGNZ14Az,payment,simple_payment,0.00101913,bitcoin,btc,0.03600627,1
d09e064d5153ee2a1ca6132d74b77022abbd2b656479419ff46bebf6d754f5d6_0,2017-12-31 14:58:48,1514732328,d09e064d5153ee2a1ca6132d74b77022abbd2b656479419ff46bebf6d754f5d6,1Bi2uPRQzJwMtDnCit6w7jTXMNh7xAtp6u,payment,simple_payment,0.00102823,bitcoin,btc,0.03288644,1
d56978023e41d996c3b2360eae8208a52852b5b9297b76638c917c13d4f0d093_0,2017-12-31 14:58:48,1514732328,d56978023e41d996c3b2360eae8208a52852b5b9297b76638c917c13d4f0d093,1EmbyPGsSAGKBX2WwhtPNdyVDmnPbLeWrc,payment,simple_payment,0.001029,bitcoin,btc,0.033617,1
dd3b94780c89f11d38921530899ae4e6710eb5fccacd43bf3a3ae4dcde095a1a_0,2017-12-31 14:58:48,1514732328,dd3b94780c89f11d38921530899ae4e6710eb5fccacd43bf3a3ae4dcde095a1a,14zNiWm1bziqf4nFS6AVX3nYGUvJzxGG5h,payment,simple_payment,0.00102823,bitcoin,btc,0.282926,1
6ee9f35226f5a0e0179b5328764fde6f14248f99ac8a3017a76cc209e2f15d14_0,2017-12-31 14:58:48,1514732328,6ee9f35226f5a0e0179b5328764fde6f14248f99ac8a3017a76cc209e2f15d14,1NtVfFhChDwSwM7rTadvzbopBGrmLcJupm,payment,simple_payment,0.00102823,bitcoin,btc,0.24933794,1
566de4d1a27266725191403debe969ad2067c0005dcec358ba03681e96f691d2_0,2017-12-31 14:58:48,1514732328,566de4d1a27266725191403debe969ad2067c0005dcec358ba03681e96f691d2,12moed5rZEnoEYRGX4PFYf21r31x8GRSeP,payment,simple_payment,0.00102823,bitcoin,btc,0.21256875,1
dad12836e358c76002c80fbd8a0c46485d1806f9d4a1504cab55f610bcf9ffa5_0,2017-12-31 14:58:48,1514732328,dad12836e358c76002c80fbd8a0c46485d1806f9d4a1504cab55f610bcf9ffa5,14ULc2RKtkyinSy7nQhDC2bGRvyhuqSG3V,payment,simple_payment,0.00102823,bitcoin,btc,0.20944442,1
0bf6d0af79042c190e6cf21bfa7af729fc593c28b3f3a389c4d4aa2442074b17_0,2017-12-31 14:58:48,1514732328,0bf6d0af79042c190e6cf21bfa7af729fc593c28b3f3a389c4d4aa2442074b17,17wuHMaqh6mMFFkfxNLuW1NbovJ7W8N7Qq,payment,simple_payment,0.00101913,bitcoin,btc,0.02427512,1
ef856a81838059f92a0809c9bec9247ff1f4bfb7d89c1ea8df9862f5a929ea0b_0,2017-12-31 14:58:48,1514732328,ef856a81838059f92a0809c9bec9247ff1f4bfb7d89c1ea8df9862f5a929ea0b,13LkSkSxgoLTkCTqkwPkTBdedbmtySJbJ2,payment,simple_payment,0.00102823,bitcoin,btc,0.01291369,1
cbdeae808146dc744f32d32e0cbe7b00edf2f9a043752342304b038647bec462_0,2017-12-31 14:58:48,1514732328,cbdeae808146dc744f32d32e0cbe7b00edf2f9a043752342304b038647bec462,164LhkRNpzkNjtyqs9F9PfDoFJTFgBYji6,payment,simple_payment,0.00101913,bitcoin,btc,0.24195945,1
b4c7c7ac3344cc25235fb817ac16c2116b52e62c0b293e52a3abdbd02f706e09_0,2017-12-31 14:58:48,1514732328,b4c7c7ac3344cc25235fb817ac16c2116b52e62c0b293e52a3abdbd02f706e09,1NAyhaYXtSk2ArR4RnLZva4EzCdszugnr7,payment,simple_payment,0.001017,bitcoin,btc,6.95458354,1
d653305717b08c08b6287ce48a4655bea4a1a9281e2b0196a5e48287194b3e40_0,2017-12-31 14:58:48,1514732328,d653305717b08c08b6287ce48a4655bea4a1a9281e2b0196a5e48287194b3e40,12wxub7d2dwfz8Ao4X3aGn9JvAxuxSiusg,payment,simple_payment,0.001008,bitcoin,btc,81.4889826,1
f336095e09a5a70c6237e2ac1d441f7cdc3b94012a94f672891dc148176b1167_0,2017-12-31 14:58:48,1514732328,f336095e09a5a70c6237e2ac1d441f7cdc3b94012a94f672891dc148176b1167,1PJh5A1vFmm1nxpZb6KzUKTLsKmBrZN8cs,payment,simple_payment,0.001017,bitcoin,btc,0.09080295,1
5c503eb1ee5e1e6627f61bbcc5043f1927b8e18bae78acb4af4d0496ee8bfe2f_0,2017-12-31 14:58:48,1514732328,5c503eb1ee5e1e6627f61bbcc5043f1927b8e18bae78acb4af4d0496ee8bfe2f,1LkeFcZjd41CxdYhsUMKWNWrmq4fcBgoh8,payment,simple_payment,0.0011552,bitcoin,btc,6.27121445,1
e3485211facf18d08fbffe15c66bdfc483085a1ce738a2b54f9aeae55fac3722_0,2017-12-31 14:58:48,1514732328,e3485211facf18d08fbffe15c66bdfc483085a1ce738a2b54f9aeae55fac3722,1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72,payment,simple_payment,0.001,bitcoin,btc,0.0010543,1
3f00be3c1d8894aadd45f19fd333fd2ab4cc2b46b7d74240306a40dc7d0fc843_0,2017-12-31 14:58:48,1514732328,3f00be3c1d8894aadd45f19fd333fd2ab4cc2b46b7d74240306a40dc7d0fc843,1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72,payment,simple_payment,0.001,bitcoin,btc,0.0010543,1
5e65c71f39d7e596d69c32971a6661b30b262d4b3e55000ceb1a3981a4d2f47a_0,2017-12-31 14:58:48,1514732328,5e65c71f39d7e596d69c32971a6661b30b262d4b3e55000ceb1a3981a4d2f47a,1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72,payment,simple_payment,0.001,bitcoin,btc,0.0010543,1
94b3ca5e64f4c4f3adb7d207532222577e2f2cb32154ea20bfc08be0fd034b8c_0,2017-12-31 14:58:48,1514732328,94b3ca5e64f4c4f3adb7d207532222577e2f2cb32154ea20bfc08be0fd034b8c,1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72,payment,simple_payment,0.001,bitcoin,btc,0.0010543,1
e69a2ec217e86b9bc00989f811448b57562ffe96f3c3ba4c48e254bb3de37e16_0,2017-12-31 14:58:48,1514732328,e69a2ec217e86b9bc00989f811448b57562ffe96f3c3ba4c48e254bb3de37e16,1996fU64HS39Lu824b8cmv5fTcwiMeAo9y,payment,simple_payment,0.001,bitcoin,btc,0.999,1
d8e5541a19ec065571f06a08e34dd8c7eb5b97b2bffcc2e883312db0eac18948_0,2017-12-31 14:58:48,1514732328,d8e5541a19ec065571f06a08e34dd8c7eb5b97b2bffcc2e883312db0eac18948,3N7Wewhgg1QdWeyWyzSZ85tVbhzcC3Wcc1,payment,simple_payment,0.00164615,bitcoin,btc,0.09872985,1
7d08c291b1f2a2900076bf62582919d8fc8b80ec63bd266c4226b32e9431165b_0,2017-12-31 14:58:48,1514732328,7d08c291b1f2a2900076bf62582919d8fc8b80ec63bd266c4226b32e9431165b,19MU25ZJbZjETdnD3irnhi8QsrEWqNpwcj,payment,simple_payment,0.001,bitcoin,btc,0.25237,1
