ba8382833d3642a7035f00dd91d9b8c038089a53642b58308bb7c64289fb5e16_0,2017-12-31 18:02:28,1514743348,ba8382833d3642a7035f00dd91d9b8c038089a53642b58308bb7c64289fb5e16,1G8e7bRpruJEuqJYs5ABV3SiNppxaqDj6g,payment,simple_payment,0.00114363,bitcoin,btc,0.20698711,1
aeb3aa93c3b21ac8bdd4eb211d11029a5adf18d0043fdda90db53051511b2317_0,2017-12-31 18:02:28,1514743348,aeb3aa93c3b21ac8bdd4eb211d11029a5adf18d0043fdda90db53051511b2317,13RnY2RjV8J2Vno8CNYTPhvac2kueKniX8,payment,simple_payment,0.00114363,bitcoin,btc,0.05811647,1
1067afab7c964aaa47827399256fd80bdbb8606c27b1f360d12084904d5e3717_0,2017-12-31 18:02:28,1514743348,1067afab7c964aaa47827399256fd80bdbb8606c27b1f360d12084904d5e3717,15avzHhEtdcdUsezSy31T4FM7TKvyPMGBr,payment,simple_payment,0.00114363,bitcoin,btc,0.00051223,1
ebf338edbdfce13f3bc6b6a9e84f01b41e986a6fcf333742a60fb63e7e063b1d_0,2017-12-31 18:02:28,1514743348,ebf338edbdfce13f3bc6b6a9e84f01b41e986a6fcf333742a60fb63e7e063b1d,1Kr1VWConi6mw15hVHoBYh2ajeC1xycrxq,payment,simple_payment,0.00114363,bitcoin,btc,0.04085273,1
1125852662f3d83a7f63b00231e92b1c3e0296410419d1d4eaf18e96177d4021_0,2017-12-31 18:02:28,1514743348,1125852662f3d83a7f63b00231e92b1c3e0296410419d1d4eaf18e96177d4021,1C9fivMsUW3xdynjSAhN7dkM8SqXLLDZai,payment,simple_payment,0.00114363,bitcoin,btc,0.00458054,1
1eeb78095ec35bd3d2a9b3980f88c9fa7b6024b2d61ced79133b489ef9d03522_0,2017-12-31 18:02:28,1514743348,1eeb78095ec35bd3d2a9b3980f88c9fa7b6024b2d61ced79133b489ef9d03522,18vH5hbAcj3QNhuZtXWaxE9vgk2DGvZgZU,payment,simple_payment,0.00114363,bitcoin,btc,0.10192117,1
45c95cadf497d4a9c7335ab467e2fb83aee3aeeacb95ecfe3e1aa397e2ebf522_0,2017-12-31 18:02:28,1514743348,45c95cadf497d4a9c7335ab467e2fb83aee3aeeacb95ecfe3e1aa397e2ebf522,1GJKnj9PX7vDYsCups8cVwBAwvTmeGsgmW,payment,simple_payment,0.00114363,bitcoin,btc,0.004108,1
193e20c1af6db6aa3682b920c772f0a5f8384a5efc32adb8d2f8f0326744fd24_0,2017-12-31 18:02:28,1514743348,193e20c1af6db6aa3682b920c772f0a5f8384a5efc32adb8d2f8f0326744fd24,1dmisKg6EGNwqnJtNMrrP9pQm5Tg1fiD5,payment,simple_payment,0.00114363,bitcoin,btc,0.02476995,1
f9e235185354b7fdd095757c7335a03fc4e9d3678d6c933d4877e190196bda28_0,2017-12-31 18:02:28,1514743348,f9e235185354b7fdd095757c7335a03fc4e9d3678d6c933d4877e190196bda28,1MNwLvdrovFaqJFddmzvptcPo5hDKCQXDQ,payment,simple_payment,0.00114363,bitcoin,btc,0.02835637,1
6738474f1330b0315d58e814c4d8c6cce30dba2f36600ce253e75fb233293c2a_0,2017-12-31 18:02:28,1514743348,6738474f1330b0315d58e814c4d8c6cce30dba2f36600ce253e75fb233293c2a,1Bb983Fq9Fm19zVJTCwCT2eUGz98THZW9w,payment,simple_payment,0.00114363,bitcoin,btc,0.01982038,1
2fd105ff3ef6afac3a5f1ed6052d411fab554f7e13de968037931d4a1c76902b_0,2017-12-31 18:02:28,1514743348,2fd105ff3ef6afac3a5f1ed6052d411fab554f7e13de968037931d4a1c76902b,1LVDvEJY5DLj67mQPXgcFmikTAiVtCzmBe,payment,simple_payment,0.00114363,bitcoin,btc,0.00289087,1
f083164541aae23163c57ce42f1c67813a1e1b82bab4b6ccfcb8b9d1137b1c2c_0,2017-12-31 18:02:28,1514743348,f083164541aae23163c57ce42f1c67813a1e1b82bab4b6ccfcb8b9d1137b1c2c,122RM4oJ3okPpouFR6ou6PoVEc4QREZJut,payment,simple_payment,0.00114363,bitcoin,btc,0.01644193,1
31b9cb319362114e5f1b977cca7c63e6b2fb65ef335dba208dee8991920a8d2c_0,2017-12-31 18:02:28,1514743348,31b9cb319362114e5f1b977cca7c63e6b2fb65ef335dba208dee8991920a8d2c,1ACJvb24Z5HAVUJBupsR6H1gwJpsGXGLgk,payment,simple_payment,0.00114363,bitcoin,btc,0.00087363,1
bc89504906331b5992895aef11f211042c0c2082d89601aa88ae885079dbaf2c_0,2017-12-31 18:02:28,1514743348,bc89504906331b5992895aef11f211042c0c2082d89601aa88ae885079dbaf2c,1DHBVX3WNufek45dkSASYiFJ2AS3mqiVp9,payment,simple_payment,0.00114363,bitcoin,btc,0.01475198,1
b327d622047222fab63066c355da982089b8f9cb462044708aba544387d7e62e_0,2017-12-31 18:02:28,1514743348,b327d622047222fab63066c355da982089b8f9cb462044708aba544387d7e62e,1E9ve4U9321b7LtCVfHmWSZjKxnDicgxy,payment,simple_payment,0.00114363,bitcoin,btc,0.04037576,1
231aaf47b638edd7cb44cfcc92c35ff3a42e72fdbfc11067409108db927d5430_0,2017-12-31 18:02:28,1514743348,231aaf47b638edd7cb44cfcc92c35ff3a42e72fdbfc11067409108db927d5430,1Ld9mqkGeRsuBHnGeuw2SeHGwAKKXqd4n7,payment,simple_payment,0.00114363,bitcoin,btc,0.00624814,1
a1eb71f833df000f0393bd1877983ada7a7f2df42c83c6e766d6036d2fd78733_0,2017-12-31 18:02:28,1514743348,a1eb71f833df000f0393bd1877983ada7a7f2df42c83c6e766d6036d2fd78733,1BxVohe3KfwWkgwbqhZLqxg8Wa12gUsaRt,payment,simple_payment,0.00114363,bitcoin,btc,0.00502503,1
d3f423b14f6f2481aad149ec43abeb5d094e07af00d68b31b4a5a36b0acae236_0,2017-12-31 18:02:28,1514743348,d3f423b14f6f2481aad149ec43abeb5d094e07af00d68b31b4a5a36b0acae236,1Ldwtu7pLUa8cBJBvKFj4WhJcc5McZFuHC,payment,simple_payment,0.00114363,bitcoin,btc,0.02502974,1
87b1996f1825052866d7c815e94e997ab1f22d4c53e91440eef6c4a8de0e6837_0,2017-12-31 18:02:28,1514743348,87b1996f1825052866d7c815e94e997ab1f22d4c53e91440eef6c4a8de0e6837,12oEV2FJ5P23tLxCSBst7PveUT1ZkdeYnf,payment,simple_payment,0.00114363,bitcoin,btc,0.05035637,1
c62b71bc250a1646ef4c0c215ce172f84c462215210c8530f0f1412c075c1838_0,2017-12-31 18:02:28,1514743348,c62b71bc250a1646ef4c0c215ce172f84c462215210c8530f0f1412c075c1838,1AHY97ShLduwubVzug8UJFc3YRAjGwb8AK,payment,simple_payment,0.00114363,bitcoin,btc,0.99485723,1
d0f332afd0f0b1c9d509ac16929c2ac716d29549d6f47c08faef3324364cc839_0,2017-12-31 18:02:28,1514743348,d0f332afd0f0b1c9d509ac16929c2ac716d29549d6f47c08faef3324364cc839,1CizfTNqrJkxwqt7ckVArZUVbrLdpqSoqw,payment,simple_payment,0.00114363,bitcoin,btc,0.01861073,1
c14ee5002f4e7c5e068e62b3488763f4a49d16641ec99d9985046863c8607c3a_0,2017-12-31 18:02:28,1514743348,c14ee5002f4e7c5e068e62b3488763f4a49d16641ec99d9985046863c8607c3a,1Q6fBkoNNvrUAhEaJbLeCHaACHaAMCEgHn,payment,simple_payment,0.00114363,bitcoin,btc,0.01352228,1
4ac4ab9ef475fd9ba546ebf06ccfb49ab80b723e5950b4bb6f25b2fb92d1ce3a_0,2017-12-31 18:02:28,1514743348,4ac4ab9ef475fd9ba546ebf06ccfb49ab80b723e5950b4bb6f25b2fb92d1ce3a,16MGdVZKXTruTr6vqsM9VqWtPD3Wz4e1Yk,payment,simple_payment,0.00114363,bitcoin,btc,0.99577848,1
1ca8a532af0f94a9308d585eec7a5f18024fde217ead9680f379d08274b2c93c_0,2017-12-31 18:02:28,1514743348,1ca8a532af0f94a9308d585eec7a5f18024fde217ead9680f379d08274b2c93c,1NBt7rVunC45TuZRR3WBjSAM6gxe2RF5LD,payment,simple_payment,0.00114363,bitcoin,btc,0.21519853,1
8215fafc19312371231b73c1ec55098026e3fec401710e96d0606f714853933e_0,2017-12-31 18:02:28,1514743348,8215fafc19312371231b73c1ec55098026e3fec401710e96d0606f714853933e,1J6dM8xiZidfbY89iNuA7qcy6rLHtW39c1,payment,simple_payment,0.00114363,bitcoin,btc,0.01961618,1
c3afe97833ecb50552e62bbd863ca5184aaa9299c451705f2f4f8ab8e4611140_0,2017-12-31 18:02:28,1514743348,c3afe97833ecb50552e62bbd863ca5184aaa9299c451705f2f4f8ab8e4611140,1ueGsUCPymQkuHKqLWagYymPoikH6Pf3K,payment,simple_payment,0.00114363,bitcoin,btc,0.00601867,1
e5e7bb3ec39edda5117833560c64028cfca8efd7f2e2ba5502ceb0b65600b941_0,2017-12-31 18:02:28,1514743348,e5e7bb3ec39edda5117833560c64028cfca8efd7f2e2ba5502ceb0b65600b941,1N8gmmrFdkKBogKkzKP662YBzbjaG3vFaU,payment,simple_payment,0.00114363,bitcoin,btc,0.00463637,1
6b69d8ff49eb4ed735ebb12a989c230b11fd2b6931b704f13caa8f6d5daf9044_0,2017-12-31 18:02:28,1514743348,6b69d8ff49eb4ed735ebb12a989c230b11fd2b6931b704f13caa8f6d5daf9044,1QA24ztoP7AVqjwwDRrmV26tU99KhqnWAa,payment,simple_payment,0.00114363,bitcoin,btc,0.00025566,1
8d6939601de9721b9040b862ad586b33ef29c603033c227f0b1ef4230ec4f846_0,2017-12-31 18:02:28,1514743348,8d6939601de9721b9040b862ad586b33ef29c603033c227f0b1ef4230ec4f846,1N4GS7hipqW8vkNUbivRBRDbWr7NS4PMQe,payment,simple_payment,0.00114363,bitcoin,btc,0.25087404,1
c293fd52e5dba5759ff237c21c19c9e6c136354a2d9a5ec484fe33ffee550e47_0,2017-12-31 18:02:28,1514743348,c293fd52e5dba5759ff237c21c19c9e6c136354a2d9a5ec484fe33ffee550e47,1CrLvQKzQFdxinEbLt777MNgKrUHLbogi7,payment,simple_payment,0.00114363,bitcoin,btc,0.1160843,1
f410d46fd9a1cf47576eb16f612f34ef56bf859f4c89c6cfd9754f91ec7d3247_0,2017-12-31 18:02:28,1514743348,f410d46fd9a1cf47576eb16f612f34ef56bf859f4c89c6cfd9754f91ec7d3247,15VjUGyhAkPFXgK8aJdAcT94mA7r3KyKyA,payment,simple_payment,0.00114363,bitcoin,btc,0.99562221,1
626faa8fe52b61ea6f9790bb317c991cbbc7f2ea434de585c57291ba8cce4f4c_0,2017-12-31 18:02:28,1514743348,626faa8fe52b61ea6f9790bb317c991cbbc7f2ea434de585c57291ba8cce4f4c,18E1qpXUibM7Jy4Cp8EPBPNnK1Tr6pYbAH,payment,simple_payment,0.00114363,bitcoin,btc,0.01029285,1
04c02ab088ba3f50f426f54923dd98f1f599844cbc55edea3f8b428097f8eb4d_0,2017-12-31 18:02:28,1514743348,04c02ab088ba3f50f426f54923dd98f1f599844cbc55edea3f8b428097f8eb4d,1CFkNExhRGhYvr5hnT5uHbTpSsCnMbDY5z,payment,simple_payment,0.00114363,bitcoin,btc,0.00078479,1
8a0d2b31377740a9c8dd17c9291e0ef296c062bec69822bf6e89eacab07d594e_0,2017-12-31 18:02:28,1514743348,8a0d2b31377740a9c8dd17c9291e0ef296c062bec69822bf6e89eacab07d594e,1Mnj6Zhn17zopTbp7G9G42wBAkT4QhcuaL,payment,simple_payment,0.00114363,bitcoin,btc,0.00086738,1
e71aa30424cfc093b155e66e002f15bd3d277aa344422c7d0a0b695f01e8da51_0,2017-12-31 18:02:28,1514743348,e71aa30424cfc093b155e66e002f15bd3d277aa344422c7d0a0b695f01e8da51,1rteXsafzAeAWAjU6u659jJq3UBtm16w6,payment,simple_payment,0.00114363,bitcoin,btc,0.02835637,1
ca4e4a8d4ed7f859e9fdf710918b6720a2c4d177b19b510fd566fa8e25f17659_0,2017-12-31 18:02:28,1514743348,ca4e4a8d4ed7f859e9fdf710918b6720a2c4d177b19b510fd566fa8e25f17659,15D9L7ehe47FqWya5kF2s7riqJBaTgBhXK,payment,simple_payment,0.00114363,bitcoin,btc,0.99485366,1
aefd6ffb7eadf52d1654faef4afa770ccda384a318f734d9c4b2295a570c055c_0,2017-12-31 18:02:28,1514743348,aefd6ffb7eadf52d1654faef4afa770ccda384a318f734d9c4b2295a570c055c,1LcBJKF2zC5b6UzkogkXrZFyoGt8zDVorR,payment,simple_payment,0.00114363,bitcoin,btc,0.03384411,1
8a3f6a4a54d9975fdde8e70f932f9dcf88ab9f2a7e9b8fbafcf919bd2862f95c_0,2017-12-31 18:02:28,1514743348,8a3f6a4a54d9975fdde8e70f932f9dcf88ab9f2a7e9b8fbafcf919bd2862f95c,1Jkbc6WGf8TpcY5t78PuRDkF7niNt4jjNN,payment,simple_payment,0.00114363,bitcoin,btc,0.99534012,1
4c00d84d4a32ca28c22c03427d61224071f4595fdb70e910f9c9578267f5fd5c_0,2017-12-31 18:02:28,1514743348,4c00d84d4a32ca28c22c03427d61224071f4595fdb70e910f9c9578267f5fd5c,16XeNK3fqtmaLLhhVWpXUbJ2yax9CSw2Gy,payment,simple_payment,0.00114363,bitcoin,btc,0.02996373,1
ee05fe98a26fc11948881ac1c9419f2135c096ba9990e6e5752864c4e2f3515f_0,2017-12-31 18:02:28,1514743348,ee05fe98a26fc11948881ac1c9419f2135c096ba9990e6e5752864c4e2f3515f,15y3SGArkMZjYDjdnQrAKhr1QXaSJn3nVt,payment,simple_payment,0.00114363,bitcoin,btc,0.00146142,1
51a894bd7344a2c7bfdf7bd20b24d122f168de6867eeb247b3bbc159dafb895f_0,2017-12-31 18:02:28,1514743348,51a894bd7344a2c7bfdf7bd20b24d122f168de6867eeb247b3bbc159dafb895f,1Q8VSBo1CvXP4XYJ6ReJJWW5TYNBMDMTtb,payment,simple_payment,0.00114363,bitcoin,btc,0.00514875,1
b10913414daf0bd21164baa1e31a73ba7a8d15247d61c5b525854cbd76453161_0,2017-12-31 18:02:28,1514743348,b10913414daf0bd21164baa1e31a73ba7a8d15247d61c5b525854cbd76453161,1Knvj7zxg3e9p9eJH4nr6eKnEhVUk5dZVz,payment,simple_payment,0.00114363,bitcoin,btc,0.99547267,1
ad3c2c619ff6ac928a5bc8943d4a8b2f3ff5bb877d2238a90187dd57425bd062_0,2017-12-31 18:02:28,1514743348,ad3c2c619ff6ac928a5bc8943d4a8b2f3ff5bb877d2238a90187dd57425bd062,1HUXdP8inqiBBw5FXgSQgnvwACthBXDNDW,payment,simple_payment,0.00114363,bitcoin,btc,0.10285835,1
36fb907f63c423f7dda5eaebc4ecf0fb2284264087d4799e837ea4b6f67b2463_0,2017-12-31 18:02:28,1514743348,36fb907f63c423f7dda5eaebc4ecf0fb2284264087d4799e837ea4b6f67b2463,16mbzGP7VAPDzTKip5eTXvfcn6gJaBqBEG,payment,simple_payment,0.00114363,bitcoin,btc,0.03835637,1
8c06c381cef43b9c29e2a47c45fe941a5d56ed96fc5b383bdf93d072a2bbb564_0,2017-12-31 18:02:28,1514743348,8c06c381cef43b9c29e2a47c45fe941a5d56ed96fc5b383bdf93d072a2bbb564,1MJKmDBdsLSZ4TAKdUoo5pLqjRwR3UU42u,payment,simple_payment,0.00114363,bitcoin,btc,0.00253205,1
26f23a65ddf066d1f0ed2e6e95faf06b6fe05add3eb564b4d75187d917d9cb65_0,2017-12-31 18:02:28,1514743348,26f23a65ddf066d1f0ed2e6e95faf06b6fe05add3eb564b4d75187d917d9cb65,1FuryA514enYneJfuxVmBdQkYHRK8XXad4,payment,simple_payment,0.00114363,bitcoin,btc,0.00074163,1
da90c2c020f77fc65d830d23de6c746d5ed5530326895796127dac35c584b869_0,2017-12-31 18:02:28,1514743348,da90c2c020f77fc65d830d23de6c746d5ed5530326895796127dac35c584b869,1KqyAqiRHNkMszPyUxetx7Bzhajiv26A8Q,payment,simple_payment,0.00114363,bitcoin,btc,0.16723269,1
d14a77bdea062e889c3549a61b4433cb28bbb9ac37a811a4056ebf59a59b286a_0,2017-12-31 18:02:28,1514743348,d14a77bdea062e889c3549a61b4433cb28bbb9ac37a811a4056ebf59a59b286a,1HbBLZLUpqGPMAYgTAczsHZKUMahcuaVFd,payment,simple_payment,0.00114363,bitcoin,btc,0.01488134,1
5c87c7e2a41bdf5fe92010a2f62f4651b94172c67ce165a39f84dd7457065d6c_0,2017-12-31 18:02:28,1514743348,5c87c7e2a41bdf5fe92010a2f62f4651b94172c67ce165a39f84dd7457065d6c,1EBDAxNLfx7wE44zyJtCk79G7X9FzJWJzD,payment,simple_payment,0.00114363,bitcoin,btc,0.99586252,1
ff5a233916facb8de3addd691678465bb68cea894ede0891be499d302ad7206d_0,2017-12-31 18:02:28,1514743348,ff5a233916facb8de3addd691678465bb68cea894ede0891be499d302ad7206d,17Fzupfbg5p2qRvJLEsEptDuBnZ3iHhqts,payment,simple_payment,0.00114363,bitcoin,btc,0.10792299,1
7c92376431087badea10d6c4c042b9f237a7cd6c4f6793bc3d6a777e2fb81f6e_0,2017-12-31 18:02:28,1514743348,7c92376431087badea10d6c4c042b9f237a7cd6c4f6793bc3d6a777e2fb81f6e,1KLqqHdyhNPP2p9cMWczRmiEnPY5kGEVsi,payment,simple_payment,0.00114363,bitcoin,btc,0.01064815,1
ebabbaa3afba0c41d5b089be3db0c260f4530e4ae437e54b782af11139207e6e_0,2017-12-31 18:02:28,1514743348,ebabbaa3afba0c41d5b089be3db0c260f4530e4ae437e54b782af11139207e6e,1K8V4emwR9p3Jk34xmz1i4Xg4kxG6Lou5L,payment,simple_payment,0.00114363,bitcoin,btc,0.01930329,1
a3405423a8b485d9900a06345b15c44d60f8839591b291696adef0960ba7eb72_0,2017-12-31 18:02:28,1514743348,a3405423a8b485d9900a06345b15c44d60f8839591b291696adef0960ba7eb72,1MtgUMHXczDy8izcWcrzCFebQGkAjTJLZr,payment,simple_payment,0.00114363,bitcoin,btc,0.03576637,1
89afb2f39f50cc81ab52bfc9e93be50a086a9dfef6ce4b10891162ceec9da273_0,2017-12-31 18:02:28,1514743348,89afb2f39f50cc81ab52bfc9e93be50a086a9dfef6ce4b10891162ceec9da273,1A3x3pXC3LBGYz2VGMzN4oUxKMpfX648a6,payment,simple_payment,0.00114363,bitcoin,btc,0.04113568,1
348caa47c630729ce901ba88f02f5a02ad446f85f976a024140f90acc4afe474_0,2017-12-31 18:02:28,1514743348,348caa47c630729ce901ba88f02f5a02ad446f85f976a024140f90acc4afe474,18Q1N5E811GxASUMdeHah7WYLdi3CqXnoB,payment,simple_payment,0.00114363,bitcoin,btc,0.99497313,1
bdc41058f2ea214848088e0b204a4c7b27d30f0bd6c846732237b068dddb9177_0,2017-12-31 18:02:28,1514743348,bdc41058f2ea214848088e0b204a4c7b27d30f0bd6c846732237b068dddb9177,1JhrrmazdTMUkd9cJduk9274VYDwLqWdG2,payment,simple_payment,0.00114363,bitcoin,btc,0.9951411,1
614b6513963e52518d9b02d47cfc3cdcbb08eb5f7573391a765894220e666178_0,2017-12-31 18:02:28,1514743348,614b6513963e52518d9b02d47cfc3cdcbb08eb5f7573391a765894220e666178,1H2ppDzbvWihSQqQme1FF49JqyT5nByoFh,payment,simple_payment,0.00114363,bitcoin,btc,0.05092855,1
0ed38446f0de11eff99f2bd2fef466bbff5e7470fb56e9e2dc42030beb489078_0,2017-12-31 18:02:28,1514743348,0ed38446f0de11eff99f2bd2fef466bbff5e7470fb56e9e2dc42030beb489078,1GZQCRR4imx6GjyEWU7ygP4sP38QTh3Jvc,payment,simple_payment,0.00114363,bitcoin,btc,0.99610682,1
be7d5482df8e9c5c8a9ae17f00c14b3bc83b092b0d9ad6cf18b2c403f895687a_0,2017-12-31 18:02:28,1514743348,be7d5482df8e9c5c8a9ae17f00c14b3bc83b092b0d9ad6cf18b2c403f895687a,1EeKMrFGdJp1ojs5MMucLSjsSE1dvGCrRi,payment,simple_payment,0.00114363,bitcoin,btc,0.01366128,1
ce258bbf0d30a9c29ddc4c4b249693a451eff4f837362401f4586b641ec91e7c_0,2017-12-31 18:02:28,1514743348,ce258bbf0d30a9c29ddc4c4b249693a451eff4f837362401f4586b641ec91e7c,14dYigzS3oJ44x9EDDrXQWSdzFV43uajTA,payment,simple_payment,0.00114363,bitcoin,btc,0.00282027,1
0d848a29d6227748f369d085e8f2b9a1d82eb0e046fdcc043053ef24ea43657e_0,2017-12-31 18:02:28,1514743348,0d848a29d6227748f369d085e8f2b9a1d82eb0e046fdcc043053ef24ea43657e,1GEYUD9eGGdWQW53zqVjEEr5F8YQQCqJsp,payment,simple_payment,0.00114363,bitcoin,btc,0.00289113,1
68d19eb75a5005dafb3337f08f3b0b94b0b0ad9b0248bfcbb3d561ea783e1180_0,2017-12-31 18:02:28,1514743348,68d19eb75a5005dafb3337f08f3b0b94b0b0ad9b0248bfcbb3d561ea783e1180,1FNN4hYSwGW8XJsDegPVWjxfj6NGtEZYPe,payment,simple_payment,0.00114363,bitcoin,btc,0.00224832,1
0d9a43c55701d3926e6e6cf5b4dca9c8d56bf52d4f321fc1dbd18286cf0d7880_0,2017-12-31 18:02:28,1514743348,0d9a43c55701d3926e6e6cf5b4dca9c8d56bf52d4f321fc1dbd18286cf0d7880,15MurHiHxp6gU8KscD5CNga3BkMmL6nRhi,payment,simple_payment,0.00114363,bitcoin,btc,0.10886459,1
907e03102ffef63eec8dac6b98636fbfcb05295a400967c71f53779dee3dc081_0,2017-12-31 18:02:28,1514743348,907e03102ffef63eec8dac6b98636fbfcb05295a400967c71f53779dee3dc081,13HM4rD5M82E9M9KXZ23QEodQUg55ybDXD,payment,simple_payment,0.00114363,bitcoin,btc,0.01863161,1
c4c147bce96d207c1605d3c0ddf9bb15faa0d6d1acb29c3c7c284bd96ce66a82_0,2017-12-31 18:02:28,1514743348,c4c147bce96d207c1605d3c0ddf9bb15faa0d6d1acb29c3c7c284bd96ce66a82,1A9LugJVsAnSPD5B9XDCyj9Qca4RRMxU3H,payment,simple_payment,0.00114363,bitcoin,btc,0.99571334,1
94bb40bd973b1f611ca8228f7617a4cda9099ffb89ba6ce0753562f9bb32ed83_0,2017-12-31 18:02:28,1514743348,94bb40bd973b1f611ca8228f7617a4cda9099ffb89ba6ce0753562f9bb32ed83,1B76kVS1Vm7qrrevMwPJxSLNFoQ9F9bam8,payment,simple_payment,0.00114363,bitcoin,btc,0.11008909,1
3bfb57a8b3681078ed734e482f71708c62e6444b65b5de0f1cd62565cd436d84_0,2017-12-31 18:02:28,1514743348,3bfb57a8b3681078ed734e482f71708c62e6444b65b5de0f1cd62565cd436d84,13M5L7VSsntefEvyRsXXivmB5GPrXwctNY,payment,simple_payment,0.00114363,bitcoin,btc,0.99567228,1
22e6f6eda15f26c255013aa0ccb642c8569d0c691a649b6c18cf5a9b880abd84_0,2017-12-31 18:02:28,1514743348,22e6f6eda15f26c255013aa0ccb642c8569d0c691a649b6c18cf5a9b880abd84,17noMd4J7t92uxJCUsw9AePvqJzd1DKz8C,payment,simple_payment,0.00114363,bitcoin,btc,0.02344057,1
51e96e12f8b24bf9d91c573044899f3b01987f63a1994c0b1bb513f21a500785_0,2017-12-31 18:02:28,1514743348,51e96e12f8b24bf9d91c573044899f3b01987f63a1994c0b1bb513f21a500785,19TV9KWP7CjUqj39Y9W6GBtq6AYtG2Xn7o,payment,simple_payment,0.00114363,bitcoin,btc,0.04701847,1
30841945349fdd121684151656a450796785c4db581975c9823dfd5e5cc01086_0,2017-12-31 18:02:28,1514743348,30841945349fdd121684151656a450796785c4db581975c9823dfd5e5cc01086,1FYvEmCumrDBwwQ95o6deDAg4bkvzMQRU9,payment,simple_payment,0.00114363,bitcoin,btc,0.21576753,1
8ccc71d79a90e23caa7070641a6ed55a4dbae851582e88b8f48ef9ee82b80f89_0,2017-12-31 18:02:28,1514743348,8ccc71d79a90e23caa7070641a6ed55a4dbae851582e88b8f48ef9ee82b80f89,1HcpFGb4TeLUqwRqsvkLKQabUGm2gwYGSn,payment,simple_payment,0.00114363,bitcoin,btc,0.01325637,1
03a3cdc7358c9cd6584ff976f9686e1b808f23b0d9f909604c7228fe8f7d8a89_0,2017-12-31 18:02:28,1514743348,03a3cdc7358c9cd6584ff976f9686e1b808f23b0d9f909604c7228fe8f7d8a89,12CmgBk3XGrwVUnsSzz7a1JbZUKj6LXgxF,payment,simple_payment,0.00114363,bitcoin,btc,0.01385637,1
e2596594cbb6adcd21d7dd69bb1701ee684b3164ce5919e0352762fe985cd089_0,2017-12-31 18:02:28,1514743348,e2596594cbb6adcd21d7dd69bb1701ee684b3164ce5919e0352762fe985cd089,1DgkxSdrLXGjdeMrFrAgxHtjKWTcpmkRWp,payment,simple_payment,0.00114363,bitcoin,btc,0.00081185,1
c1bc68404bd47483d06dbf966e24d11001a583269c91d40ab785234962d70f8a_0,2017-12-31 18:02:28,1514743348,c1bc68404bd47483d06dbf966e24d11001a583269c91d40ab785234962d70f8a,1EsYEi9cMigwUTa4a9CjDW8YbM9SM6Wnx8,payment,simple_payment,0.00114363,bitcoin,btc,0.01456559,1
370fe9527a67f74cc62ae16925f3d97612785e17119a44108201495e227eb18a_0,2017-12-31 18:02:28,1514743348,370fe9527a67f74cc62ae16925f3d97612785e17119a44108201495e227eb18a,1HVXVSUxVF2vXnct4j6NrwcAzJQ6Qt13BF,payment,simple_payment,0.00114363,bitcoin,btc,0.00955017,1
23bfd32726747b8ae99c2d398b9ea1119de63ff70bc8783a226db939fda8c78b_0,2017-12-31 18:02:28,1514743348,23bfd32726747b8ae99c2d398b9ea1119de63ff70bc8783a226db939fda8c78b,16EBF9KrBdB8UedfpSssnRD5YRy4sJ7XDQ,payment,simple_payment,0.00114363,bitcoin,btc,0.00995137,1
5e938305c89964591730f2b627f040ec1c6c70c10470c328a7a32d8d0611cd8b_0,2017-12-31 18:02:28,1514743348,5e938305c89964591730f2b627f040ec1c6c70c10470c328a7a32d8d0611cd8b,1FLU2R6a37wHXXjDRseGAbWrBRt9yw7mVm,payment,simple_payment,0.00114363,bitcoin,btc,0.00124086,1
2616436b13222d9819fbf88d81ce79d43801b761d25453e5298f0feb2eb04c8c_0,2017-12-31 18:02:28,1514743348,2616436b13222d9819fbf88d81ce79d43801b761d25453e5298f0feb2eb04c8c,14S4mibQRcGDtpy7cGe6QBuVzJqfgE6ukV,payment,simple_payment,0.00114363,bitcoin,btc,0.04460401,1
bd38154f210be550a48c3acd48d83826fa7d45a55854d61f6b7f864465b0c48c_0,2017-12-31 18:02:28,1514743348,bd38154f210be550a48c3acd48d83826fa7d45a55854d61f6b7f864465b0c48c,1HG23G94Y1FHfyvUCmRHZ94dhj7MjtvGwq,payment,simple_payment,0.00114363,bitcoin,btc,0.01241473,1
d95fbfcedfc781c054935f401a24eacf59c9927b7ab7c972201e43530fe7798e_0,2017-12-31 18:02:28,1514743348,d95fbfcedfc781c054935f401a24eacf59c9927b7ab7c972201e43530fe7798e,17J6618nWWXa19vMf6RJqoFZHSV4jRgebz,payment,simple_payment,0.00114363,bitcoin,btc,0.01912336,1
6629ea9895878c9b80ebd1dce02e053e4cdae116a378420530f8c6884301ca8e_0,2017-12-31 18:02:28,1514743348,6629ea9895878c9b80ebd1dce02e053e4cdae116a378420530f8c6884301ca8e,1FU63C85d8CF5H35b1epM3TRWgmf722J8D,payment,simple_payment,0.00114363,bitcoin,btc,0.00151065,1
93e330473cf23efb86872448764e069e715e957bbde5656e926c0ca98f5d9e90_0,2017-12-31 18:02:28,1514743348,93e330473cf23efb86872448764e069e715e957bbde5656e926c0ca98f5d9e90,1CnBxAnCdHKEYwzvNLzb7Cw7zLdicaM4Ta,payment,simple_payment,0.00114363,bitcoin,btc,0.00270784,1
