d9d157054ee1749ecf3597e82ecee629e7d23d40c51e47273ebc85ca1e04ed9a_0,2017-12-31 00:14:29,1514679269,d9d157054ee1749ecf3597e82ecee629e7d23d40c51e47273ebc85ca1e04ed9a,1P3tX6KexHUofU17ZUksUadsyQBBHL3sao,payment,simple_payment,0.00125949,bitcoin,btc,0.01731901,1
a23b39212717c6c23750f92513790efc7e635c84be576788e1e24f0750d28a9d_0,2017-12-31 00:14:29,1514679269,a23b39212717c6c23750f92513790efc7e635c84be576788e1e24f0750d28a9d,17YLxrKhYcCx8DaLPUPMeBSZCo3ZZktvUK,payment,simple_payment,0.00125949,bitcoin,btc,0.40176798,1
cdfc31f1ca78142361064a335d4358e1624181bb2f4b5a87c92247de0ca2879e_0,2017-12-31 00:14:29,1514679269,cdfc31f1ca78142361064a335d4358e1624181bb2f4b5a87c92247de0ca2879e,1B1nHDQHavqJqmqAYb6VVdTrYT2LUjmKCo,payment,simple_payment,0.00125949,bitcoin,btc,0.16880825,1
3d48512b50ab0cc34916089a8753733353e3c4e7c8a7dbf22e6c3cafe84c86a1_0,2017-12-31 00:14:29,1514679269,3d48512b50ab0cc34916089a8753733353e3c4e7c8a7dbf22e6c3cafe84c86a1,1Qd78RAp5KNZfG2xLANooHKWRhuJEQck2,payment,simple_payment,0.00125949,bitcoin,btc,0.43769732,1
ee7e10018e01bae52d6a3a918a381b941891bfba6760e389cefa844f8324b0a1_0,2017-12-31 00:14:29,1514679269,ee7e10018e01bae52d6a3a918a381b941891bfba6760e389cefa844f8324b0a1,1Hfy4q5oS114YU68vh3DxDSWkP8A5tsDTD,payment,simple_payment,0.00125949,bitcoin,btc,0.03167748,1
9b3154c358b533f115b071d892634c4497d3a468aac16c7389b9ea76c9be5da2_0,2017-12-31 00:14:29,1514679269,9b3154c358b533f115b071d892634c4497d3a468aac16c7389b9ea76c9be5da2,1BQ9LR9tzZAZCCTfSRRpGA2buPp22UWm9d,payment,simple_payment,0.00125949,bitcoin,btc,0.0014445,1
181a2938db35f7739fc66cc108c45b94dd6290e609303aa4c6836a8814d6afa4_0,2017-12-31 00:14:29,1514679269,181a2938db35f7739fc66cc108c45b94dd6290e609303aa4c6836a8814d6afa4,1jD7ZT64o2qUmZBLnxjwMxZay4Ho98DYv,payment,simple_payment,0.00125949,bitcoin,btc,0.13818337,1
900a4f2017ef007aabdac6b5285acfada41c68ff4faea44ac9bd066a805093a7_0,2017-12-31 00:14:29,1514679269,900a4f2017ef007aabdac6b5285acfada41c68ff4faea44ac9bd066a805093a7,1QP9Q2HjLwkvXafieGQ4MdwJix2b3bZxU,payment,simple_payment,0.00125949,bitcoin,btc,0.00909234,1
37e199b4276701636f9b17e942cc54c05462d9e26d4e239a35d098d610a129a8_0,2017-12-31 00:14:29,1514679269,37e199b4276701636f9b17e942cc54c05462d9e26d4e239a35d098d610a129a8,163Pm7QcJdzqSvRRKt7KhLLynP2ua9if3h,payment,simple_payment,0.00125949,bitcoin,btc,0.00255084,1
dacb8aad23952708d003df3a36134f65fa843ec103bca5a0c623e2a388f516a9_0,2017-12-31 00:14:29,1514679269,dacb8aad23952708d003df3a36134f65fa843ec103bca5a0c623e2a388f516a9,13hUptJaDzqcGfubsts1xCfnT9yH17bX3r,payment,simple_payment,0.00125949,bitcoin,btc,0.18382344,1
d12b103d5a835b6a84d224fc5ac2432c32b575400d7535067580754072822eaa_0,2017-12-31 00:14:29,1514679269,d12b103d5a835b6a84d224fc5ac2432c32b575400d7535067580754072822eaa,198zTaxH2dmBQzdggNyrgdRQXo5jW91SZ3,payment,simple_payment,0.00125949,bitcoin,btc,0.44273475,1
d2b34a454baa6375bc8065d6f77a4660d1318a77f426b451550b7918295ec4aa_0,2017-12-31 00:14:29,1514679269,d2b34a454baa6375bc8065d6f77a4660d1318a77f426b451550b7918295ec4aa,15oiSeNEYqgfusRXQg7evreDnqKxhpJhCC,payment,simple_payment,0.00125949,bitcoin,btc,0.13327346,1
2a7470fb66d1f72d6f7e916fa5dd3fd317cd0f4f92fe422e88cef97573cd06ab_0,2017-12-31 00:14:29,1514679269,2a7470fb66d1f72d6f7e916fa5dd3fd317cd0f4f92fe422e88cef97573cd06ab,1Fz6Qz5X4of93vuFKiK2a1Dh9Qgac42LsD,payment,simple_payment,0.00125949,bitcoin,btc,0.16827763,1
6bda9d81614730efa52bd3ae3418440fd8efee392e02dd3a3467a6f82a583cac_0,2017-12-31 00:14:29,1514679269,6bda9d81614730efa52bd3ae3418440fd8efee392e02dd3a3467a6f82a583cac,15FHEwFjYWLwGRUHZJLYZjtMVgbc7cmWYw,payment,simple_payment,0.00125949,bitcoin,btc,0.20965474,1
360a1a58020779174e4d3d7b7f3c763fe734c7241a525677fde40d6a112f67ac_0,2017-12-31 00:14:29,1514679269,360a1a58020779174e4d3d7b7f3c763fe734c7241a525677fde40d6a112f67ac,15jFntMSeoKhEFFnrT9LeyQVzZBdGU1Jzh,payment,simple_payment,0.00125949,bitcoin,btc,0.07842741,1
78b8deb403d5115654f6f8fe28bde38e55afe45e03c91ba502ad4c6c2af26cae_0,2017-12-31 00:14:29,1514679269,78b8deb403d5115654f6f8fe28bde38e55afe45e03c91ba502ad4c6c2af26cae,12ZL5unpPWXSm3Mv3L618tYAu6RuuQD92t,payment,simple_payment,0.00125949,bitcoin,btc,0.01708513,1
19fcfb41ea10601ab5e9bf1042bc02dafc3a25463427b7fe70dd7dec4821f0ae_0,2017-12-31 00:14:29,1514679269,19fcfb41ea10601ab5e9bf1042bc02dafc3a25463427b7fe70dd7dec4821f0ae,1HWrLRBgeC6txJtxgN9biQQq46zt4oCruq,payment,simple_payment,0.00125949,bitcoin,btc,0.21384791,1
cf27ed4b09f36c30f3127be0d60651b0bacea21199e1d21f19e084db953f1fb1_0,2017-12-31 00:14:29,1514679269,cf27ed4b09f36c30f3127be0d60651b0bacea21199e1d21f19e084db953f1fb1,18g7VxewNxmVVJR17tGETTLgKbY9nfBrN2,payment,simple_payment,0.00125949,bitcoin,btc,0.23499314,1
7f9df9eb05ecc2b9a9f5aa18a429a617d636d8642d22975a07d82187f55279b1_0,2017-12-31 00:14:29,1514679269,7f9df9eb05ecc2b9a9f5aa18a429a617d636d8642d22975a07d82187f55279b1,18rKsEesHpmhjdnoudL8FBVwiNA3uUQAvN,payment,simple_payment,0.00125949,bitcoin,btc,0.07012967,1
2efb3c3b1d5da3ca97d2d49b418cccb74d54c3ebb4459def586410dd0cf3f5b1_0,2017-12-31 00:14:29,1514679269,2efb3c3b1d5da3ca97d2d49b418cccb74d54c3ebb4459def586410dd0cf3f5b1,19QKosQgNbKiMmbNsLvUXs7mF7KYw4pVXc,payment,simple_payment,0.00125949,bitcoin,btc,0.14378408,1
40d194461e1ab89937f028e493e70b013f244d63445f007cbe46cf98224260b2_0,2017-12-31 00:14:29,1514679269,40d194461e1ab89937f028e493e70b013f244d63445f007cbe46cf98224260b2,1N2ifWLmeTQL3tdZTebPs1e8eRHHcf9WvC,payment,simple_payment,0.00125949,bitcoin,btc,0.15552904,1
a5f6315b86a74134eec75d3fa35e04cc70d6f5112e6dd98960e61ec201be2ab4_0,2017-12-31 00:14:29,1514679269,a5f6315b86a74134eec75d3fa35e04cc70d6f5112e6dd98960e61ec201be2ab4,1KsCAzUV7GefkJvCPi76YYJivJtkLS7qUE,payment,simple_payment,0.00125949,bitcoin,btc,0.00317892,1
c6a5ee6f013dc23ff7c6dd0b0d940dffab51184c10017bd20ef19412479c7ab4_0,2017-12-31 00:14:29,1514679269,c6a5ee6f013dc23ff7c6dd0b0d940dffab51184c10017bd20ef19412479c7ab4,1HzdKaryCKJsbgwe81zHgxkfZ6cUS3k6x6,payment,simple_payment,0.00125949,bitcoin,btc,0.01221096,1
313253d85fca4f4744fefe14b1825271d3ab820ab4a7d1abef55bd5db203e0b5_0,2017-12-31 00:14:29,1514679269,313253d85fca4f4744fefe14b1825271d3ab820ab4a7d1abef55bd5db203e0b5,1JG55G4CWhxaWyA8rYdKLwt6n2Pn93gvbX,payment,simple_payment,0.00125949,bitcoin,btc,0.0008853,1
2aa83055b2b61752142744f2447907cd1237e463104e18ae41aa22c250da27b6_0,2017-12-31 00:14:29,1514679269,2aa83055b2b61752142744f2447907cd1237e463104e18ae41aa22c250da27b6,1EGT3jSsyTXmAESLWib58MJaMVeJVSPEkc,payment,simple_payment,0.00125949,bitcoin,btc,0.00409051,1
567fd12b34d939bed460135f92ca48ec3258d90c5897d4dd20916c7e913533b6_0,2017-12-31 00:14:29,1514679269,567fd12b34d939bed460135f92ca48ec3258d90c5897d4dd20916c7e913533b6,18kL2ySami6xL88pBGU8YFFscV4scKmgau,payment,simple_payment,0.00125949,bitcoin,btc,0.00131936,1
b5a24e32c8ee5f2b19d040b1477900637819bd1765d3160fb041a5eaa75a9eb7_0,2017-12-31 00:14:29,1514679269,b5a24e32c8ee5f2b19d040b1477900637819bd1765d3160fb041a5eaa75a9eb7,1G8Q4Jjo4UQuF5okcXoRsb5pcavuJHYQkJ,payment,simple_payment,0.00125949,bitcoin,btc,0.18226392,1
ff7924751e838489a4f26302ffa6eb3dac136cea353e182f6da756138f05abb7_0,2017-12-31 00:14:29,1514679269,ff7924751e838489a4f26302ffa6eb3dac136cea353e182f6da756138f05abb7,181XhBVVKRk9D1WX8zPAft7LyUURuX6N5h,payment,simple_payment,0.00125949,bitcoin,btc,0.03233741,1
bc639aa03b705de08a65fa379646722fc8b8bf332c03f55661e32ff444b937bd_0,2017-12-31 00:14:29,1514679269,bc639aa03b705de08a65fa379646722fc8b8bf332c03f55661e32ff444b937bd,19HRktDiYw1GQQPBMThToZtQrHNZhjJFtw,payment,simple_payment,0.00125949,bitcoin,btc,0.07358614,1
0860c63ae6a09b4b8de2eb7d4d13d3b595290c6538ddc6f206f89a252d200cbe_0,2017-12-31 00:14:29,1514679269,0860c63ae6a09b4b8de2eb7d4d13d3b595290c6538ddc6f206f89a252d200cbe,1LrNNQnLNjM8b194HWiYAKd2wK61GyPGcP,payment,simple_payment,0.00125949,bitcoin,btc,0.01710615,1
4cb2ee4c6689fb5aa724ca7dd898aec39a76d2a4b0292fcbf019262ada501ebe_0,2017-12-31 00:14:29,1514679269,4cb2ee4c6689fb5aa724ca7dd898aec39a76d2a4b0292fcbf019262ada501ebe,1EVy2VtfgviPrfFT5Yys5hMzMGNwtytR5o,payment,simple_payment,0.00125949,bitcoin,btc,0.00227514,1
c6dfdd568e9657a98fed590820151097c8bb8a7165d5d45225ee36ee16dcb9c0_0,2017-12-31 00:14:29,1514679269,c6dfdd568e9657a98fed590820151097c8bb8a7165d5d45225ee36ee16dcb9c0,19uznP123s5nSKUYHFF1XU5tS7E8QuFYs3,payment,simple_payment,0.00125949,bitcoin,btc,0.54734762,1
684d32d1d3cf2bc74eb54925956fca8b29507b2174bccc22ef4936cac9eb68c1_0,2017-12-31 00:14:29,1514679269,684d32d1d3cf2bc74eb54925956fca8b29507b2174bccc22ef4936cac9eb68c1,1G9t7jsDci8qReAbsFpAD5pEamk8Ym97zx,payment,simple_payment,0.00125949,bitcoin,btc,0.15836655,1
cf9e33194480307c220abadb4cf8c918f1e2a8b030fed35b9dc161babe6b04c2_0,2017-12-31 00:14:29,1514679269,cf9e33194480307c220abadb4cf8c918f1e2a8b030fed35b9dc161babe6b04c2,128QkyFoEMsTBSCZdztRaz7zUpBbP4t4Hr,payment,simple_payment,0.00125949,bitcoin,btc,0.44846393,1
abaf31bec909794c9ec5d0abdfc70c3b11ba06f9e0fbfbb876fe1d75fee771c2_0,2017-12-31 00:14:29,1514679269,abaf31bec909794c9ec5d0abdfc70c3b11ba06f9e0fbfbb876fe1d75fee771c2,1BvXtT8s7UZDzFnsMJhmuiGq6yvLuNoGmw,payment,simple_payment,0.00125949,bitcoin,btc,0.04602293,1
87d302114de2f8c05f6a8205818e9fc0b3970df71e3b81b265d865eaef2b44c4_0,2017-12-31 00:14:29,1514679269,87d302114de2f8c05f6a8205818e9fc0b3970df71e3b81b265d865eaef2b44c4,1E2UwiBVXK4NMw4wKdWJ9p4b3GHENJdhuQ,payment,simple_payment,0.00125949,bitcoin,btc,0.1450081,1
0b47f869df25cb98b1d6add28bc7b359e580bd037d6303042125be66f67783c4_0,2017-12-31 00:14:29,1514679269,0b47f869df25cb98b1d6add28bc7b359e580bd037d6303042125be66f67783c4,1DeZ7hg3tJxihFQZrVgkKuAeMgoc1Ge9Cx,payment,simple_payment,0.00125949,bitcoin,btc,0.05272781,1
402ed2de06c08814f4dfdee0ab5cef23ab7f763831640909b6caf00f345f5fc5_0,2017-12-31 00:14:29,1514679269,402ed2de06c08814f4dfdee0ab5cef23ab7f763831640909b6caf00f345f5fc5,141EjVPjwCDUMJ9oxmQk7nbVnc9yAf4zXb,payment,simple_payment,0.00125949,bitcoin,btc,0.2162367,1
d7add4d0c218a6b667b6944a12950d8df76fc50853acfc59e9891f8424c66cc5_0,2017-12-31 00:14:29,1514679269,d7add4d0c218a6b667b6944a12950d8df76fc50853acfc59e9891f8424c66cc5,1MUbCtPpT6yCa1mFAZ5K6rAJBC2qNnnx8q,payment,simple_payment,0.00125949,bitcoin,btc,0.10602157,1
2a9ca060f2f4c96042b122c599a56250b9a7a76f5ea69a6e89fe51b5b70d11c6_0,2017-12-31 00:14:29,1514679269,2a9ca060f2f4c96042b122c599a56250b9a7a76f5ea69a6e89fe51b5b70d11c6,1HqsG5n4uEodryojU8K1wLEQYKZhNbLzU3,payment,simple_payment,0.00125949,bitcoin,btc,1.01126591,1
292b422dd326e3d9f65729a4b934826fcded4c04ced7b450bfba871c92d7a2c6_0,2017-12-31 00:14:29,1514679269,292b422dd326e3d9f65729a4b934826fcded4c04ced7b450bfba871c92d7a2c6,1Evkde2vL75raQnUr9j2p17fTNxvb6h6FW,payment,simple_payment,0.00125949,bitcoin,btc,0.00083529,1
5453b53f84b5501265b5f545cbc060067328b51c46816ba545cbe8abc43f3dc7_0,2017-12-31 00:14:29,1514679269,5453b53f84b5501265b5f545cbc060067328b51c46816ba545cbe8abc43f3dc7,1LfhxXRaZcvNRwMEjRorT9LugiMsNKkFjB,payment,simple_payment,0.00125949,bitcoin,btc,0.16274051,1
9b0cb562382dde53a8c255aad7715abafbe57d4ceb9b85e0a7026568b24e7cc7_0,2017-12-31 00:14:29,1514679269,9b0cb562382dde53a8c255aad7715abafbe57d4ceb9b85e0a7026568b24e7cc7,1MFwPo2ewwhGQpiCzduE53hQ8EPBSkjFmg,payment,simple_payment,0.00125949,bitcoin,btc,0.07852823,1
09f6589db71d2d1f77bfdcd606b1b868509458198fe639399681a96ddc0deec8_0,2017-12-31 00:14:29,1514679269,09f6589db71d2d1f77bfdcd606b1b868509458198fe639399681a96ddc0deec8,1EApSeV1cJirKDDCwXpyBMzULuih7gvdSu,payment,simple_payment,0.00125949,bitcoin,btc,0.00680984,1
9d316f5674715fb8b0714e157cf5dd624f3ef6d494f5cf176f0900908c7dc6c9_0,2017-12-31 00:14:29,1514679269,9d316f5674715fb8b0714e157cf5dd624f3ef6d494f5cf176f0900908c7dc6c9,1Entf6NkZmWtPKFn33hn2hccwraze8VXCZ,payment,simple_payment,0.00125949,bitcoin,btc,0.20177134,1
4dd193cda19f8b6f9c548777559299f2f29a91eedb2d88d922570308fad209ca_0,2017-12-31 00:14:29,1514679269,4dd193cda19f8b6f9c548777559299f2f29a91eedb2d88d922570308fad209ca,1De3BV724RBg4hcfg2SDDxCTPa2pXX6eFR,payment,simple_payment,0.00125949,bitcoin,btc,0.00249071,1
fc6f749b641d123d705192a1af6e721e380f3bcd0dc291b288cc85910e9a0acc_0,2017-12-31 00:14:29,1514679269,fc6f749b641d123d705192a1af6e721e380f3bcd0dc291b288cc85910e9a0acc,1JzPScRfQpia97L5PZnmfyc7VdcBDDzB9o,payment,simple_payment,0.00125949,bitcoin,btc,0.50710652,1
6c9d141c3a89e0b33cf775115653ce99e7eb1a1863015d9c41e5d3359a389ecc_0,2017-12-31 00:14:29,1514679269,6c9d141c3a89e0b33cf775115653ce99e7eb1a1863015d9c41e5d3359a389ecc,1QHYt7JQBUx8V11yDmbcEH7MSAMB7SySCV,payment,simple_payment,0.00125949,bitcoin,btc,0.06421578,1
a4e66d74b042b4f1272c8c64776a3e913a6c3288f38d3d392a1fb122667cb5cc_0,2017-12-31 00:14:29,1514679269,a4e66d74b042b4f1272c8c64776a3e913a6c3288f38d3d392a1fb122667cb5cc,1WFtybWjqqwNrpKkLnnT722M6AbW2kiwU,payment,simple_payment,0.00125949,bitcoin,btc,0.21128327,1
63ec813a6ef65410e30eb760ad130d17a814c7ad622fe68ef9471a4a2aafb9cc_0,2017-12-31 00:14:29,1514679269,63ec813a6ef65410e30eb760ad130d17a814c7ad622fe68ef9471a4a2aafb9cc,15b6wCarYTFAMRNN4uRLc9s6GPHsYaNGom,payment,simple_payment,0.00125949,bitcoin,btc,0.02282171,1
ff5d480a8f9fafb9ee81eaa0371f8271bb039381278242fe5049dfa19dce41d2_0,2017-12-31 00:14:29,1514679269,ff5d480a8f9fafb9ee81eaa0371f8271bb039381278242fe5049dfa19dce41d2,14amjNTJjUKFjcu4tnVxH73sj8YjeyLojr,payment,simple_payment,0.00125949,bitcoin,btc,0.01241743,1
38be47404e8f3628da1bb75d203ab7e68dc6645c3b5e6c635c14bc5dae3379d2_0,2017-12-31 00:14:29,1514679269,38be47404e8f3628da1bb75d203ab7e68dc6645c3b5e6c635c14bc5dae3379d2,1F42a2Bk2L7Sbh9gRxC6bLsaW79f23gAV1,payment,simple_payment,0.00125949,bitcoin,btc,0.15875731,1
80ef9d063c5fb91edb33628be7aadb6085d994cfa82cffc951a25055922082d3_0,2017-12-31 00:14:29,1514679269,80ef9d063c5fb91edb33628be7aadb6085d994cfa82cffc951a25055922082d3,16bfVQQ7AwCVtrVGU4TmALHwW6aTrA8ed4,payment,simple_payment,0.00125949,bitcoin,btc,0.1168622,1
41af7c6c3a70c38216366d01427ecb8696a509476bfca8c1c1e85f71188b56d4_0,2017-12-31 00:14:29,1514679269,41af7c6c3a70c38216366d01427ecb8696a509476bfca8c1c1e85f71188b56d4,123rJLsiQhC2y6hpMXCrbH7sb3KP9P16vU,payment,simple_payment,0.00125949,bitcoin,btc,0.0058642,1
7b4fde028dc6a7b7cf2dcd518770a1736fc3fdca700fb262afb8de85179d6ad7_0,2017-12-31 00:14:29,1514679269,7b4fde028dc6a7b7cf2dcd518770a1736fc3fdca700fb262afb8de85179d6ad7,1BpRjGtKtDRu61vcGQ5jBvn9tgALGS4rK3,payment,simple_payment,0.00125949,bitcoin,btc,0.00066626,1
203e1656a7de313e7a98390691399f6f42414650f819aa31ec170fc5c341dfd8_0,2017-12-31 00:14:29,1514679269,203e1656a7de313e7a98390691399f6f42414650f819aa31ec170fc5c341dfd8,1Ep7hsKu1EeqiTj4mwgux18d1E3asfA6SD,payment,simple_payment,0.00125949,bitcoin,btc,0.4687762,1
196d583359af55c9c0cb9dce8b02ba7e057f235f3a52a92b08d278bbb2edf6d8_0,2017-12-31 00:14:29,1514679269,196d583359af55c9c0cb9dce8b02ba7e057f235f3a52a92b08d278bbb2edf6d8,1HFRW1Q3tgpc97KqnSQcF2sYKJ8hCwMCYY,payment,simple_payment,0.00125949,bitcoin,btc,0.03862548,1
940e5952c46988018ddd4bc4e323cb38b68e69214c8a3d9d068d8d7b9fc54fda_0,2017-12-31 00:14:29,1514679269,940e5952c46988018ddd4bc4e323cb38b68e69214c8a3d9d068d8d7b9fc54fda,13z2r8BjmwBMSgDaG2m2QrET5YPd1PwKCo,payment,simple_payment,0.00125949,bitcoin,btc,0.00992316,1
3bd5c8aabeb4eeed60b859c70fc4f22ab12cedddfdc4efd4c9c9eea002e31adc_0,2017-12-31 00:14:29,1514679269,3bd5c8aabeb4eeed60b859c70fc4f22ab12cedddfdc4efd4c9c9eea002e31adc,1BEBJtVaGcijKR3Ryt5bLAE9g3bx77Atj7,payment,simple_payment,0.00125949,bitcoin,btc,0.45462149,1
5f46717942c193a52b811f8f24d3f5fd05cf1c89a905d1eac33df42cd4ab2add_0,2017-12-31 00:14:29,1514679269,5f46717942c193a52b811f8f24d3f5fd05cf1c89a905d1eac33df42cd4ab2add,1G84eSz2mx1H4MYfM2uvzh7z5XH2KiXsLv,payment,simple_payment,0.00125949,bitcoin,btc,0.00054588,1
1c485d13f70cd7b294c8d8d7ffcda92e24279e0a341ff847947ebe4ee6c65ade_0,2017-12-31 00:14:29,1514679269,1c485d13f70cd7b294c8d8d7ffcda92e24279e0a341ff847947ebe4ee6c65ade,1Q1PUDKSEJAnkzvsDmKzgcYeoQsfd2wBCU,payment,simple_payment,0.00125949,bitcoin,btc,0.40097207,1
f71e5d87f003e28ca63e4aeac2b5434d45ac83d6c01a8ff8ae1681d547ceb3de_0,2017-12-31 00:14:29,1514679269,f71e5d87f003e28ca63e4aeac2b5434d45ac83d6c01a8ff8ae1681d547ceb3de,1BmKmw6H2qtEpQSN6yFpi9zrfF8BsxtLqd,payment,simple_payment,0.00125949,bitcoin,btc,0.50554368,1
237a6c876a4ccf09bc68abfd4cf9882224c2eb47e8a888cc3394cae5afb01cdf_0,2017-12-31 00:14:29,1514679269,237a6c876a4ccf09bc68abfd4cf9882224c2eb47e8a888cc3394cae5afb01cdf,1CCwhfKJEPqnsmGSyZAKBpuLd9pyLa843U,payment,simple_payment,0.00125949,bitcoin,btc,0.08021663,1
56083f887c2d6a04baa648f0a346966b9d0ac4dcadfedc3ccda7d9db3618a7e0_0,2017-12-31 00:14:29,1514679269,56083f887c2d6a04baa648f0a346966b9d0ac4dcadfedc3ccda7d9db3618a7e0,1Hmy8t8aRFxkd7KuvqDMSi7LSRMBLUbbuM,payment,simple_payment,0.00125949,bitcoin,btc,0.20623999,1
e46acdaa649e113ed04a41e97093423b9e7d2ff293b48e7fceeff183e2a9b0e2_0,2017-12-31 00:14:29,1514679269,e46acdaa649e113ed04a41e97093423b9e7d2ff293b48e7fceeff183e2a9b0e2,1PKNUcU3igDBDq5BfZvezdVhTDuqubZvYp,payment,simple_payment,0.00125949,bitcoin,btc,0.03799499,1
30fcd7d9705fba54e1b605b4dd1b986bd29b98d2af0f37dd2c95b3417ccab7e2_0,2017-12-31 00:14:29,1514679269,30fcd7d9705fba54e1b605b4dd1b986bd29b98d2af0f37dd2c95b3417ccab7e2,1GFBJ7vRX8p2ZvXFSAoSF5nK665XZf6JiH,payment,simple_payment,0.00125949,bitcoin,btc,0.21559653,1
9f80fc9efae2efa791b2102399ab595664b20321d0f76cc5f6ae018b940f82e3_0,2017-12-31 00:14:29,1514679269,9f80fc9efae2efa791b2102399ab595664b20321d0f76cc5f6ae018b940f82e3,1NFBvNeUwkUXSGeEVY1JTscZFXMcQuHsja,payment,simple_payment,0.00125949,bitcoin,btc,0.40013951,1
a400232ceca07420785a5adc01db7d620c4ccc568c1e099d4c7a33bd26b2c3e3_0,2017-12-31 00:14:29,1514679269,a400232ceca07420785a5adc01db7d620c4ccc568c1e099d4c7a33bd26b2c3e3,1DaPBdNdiNQAvhTcgcBpFNEbxpVT1tJ2CL,payment,simple_payment,0.00125949,bitcoin,btc,0.07414477,1
60c3c66a537668570f1653dc2be6575566b2433e1c2a97c92a0ed86dbff0dee3_0,2017-12-31 00:14:29,1514679269,60c3c66a537668570f1653dc2be6575566b2433e1c2a97c92a0ed86dbff0dee3,17qNTjRsGBEaUZa1Wbmh8VR8HUNEdtY7MQ,payment,simple_payment,0.00125949,bitcoin,btc,0.02020178,1
1dc78663cdd8730c6b2c816c7082321fa0dd3d62c7517cb795d8ede3bc0372e4_0,2017-12-31 00:14:29,1514679269,1dc78663cdd8730c6b2c816c7082321fa0dd3d62c7517cb795d8ede3bc0372e4,18FiPXivoUSD735ixsVGyPkJ7w7i17gmqu,payment,simple_payment,0.00125949,bitcoin,btc,0.09965131,1
a3894faa1663ad5f9aca741a8484086e8a8d58c50fd103c9475ed2ab1800c7e5_0,2017-12-31 00:14:29,1514679269,a3894faa1663ad5f9aca741a8484086e8a8d58c50fd103c9475ed2ab1800c7e5,1BTZSztQZLR986UGCgpzipQvFhkAMbb3VE,payment,simple_payment,0.00125949,bitcoin,btc,0.00337865,1
0741460c2a022358280206a3cfd1f5d04d558cbffdc89784502dba76d444c7e5_0,2017-12-31 00:14:29,1514679269,0741460c2a022358280206a3cfd1f5d04d558cbffdc89784502dba76d444c7e5,1J9K3HHrg75WnJ6RWmWh1RNM5f6kR66f5L,payment,simple_payment,0.00125949,bitcoin,btc,0.04162177,1
59bff10a7e76abfcb62ae9a2f519624d1469bfc8dd36b50c8e0f42b76b53f5e5_0,2017-12-31 00:14:29,1514679269,59bff10a7e76abfcb62ae9a2f519624d1469bfc8dd36b50c8e0f42b76b53f5e5,1FhoJNhEixyoQAPS3tW9qUSTMYwmjrja2t,payment,simple_payment,0.00125949,bitcoin,btc,0.24080407,1
0629302f7bd22a8126b5fcbfadda7916a34d6aaf7470fe77ca9a1da65aa2cae6_0,2017-12-31 00:14:29,1514679269,0629302f7bd22a8126b5fcbfadda7916a34d6aaf7470fe77ca9a1da65aa2cae6,13nMb3kwp7PF29kkcnRYMGmJv5Rwobyd8M,payment,simple_payment,0.00125949,bitcoin,btc,0.4410205,1
c3af5a8eea1fc7c75d12696c05810f8020e4414a41da52fb1366da10150bf1e6_0,2017-12-31 00:14:29,1514679269,c3af5a8eea1fc7c75d12696c05810f8020e4414a41da52fb1366da10150bf1e6,18vasVjHq1Xq1GqfiGExR8h2dpVe3CTHGY,payment,simple_payment,0.00125949,bitcoin,btc,0.01696363,1
df6ff034f5431b463893178940a7b523e3a4b98698d830a07fcf04ebdf619ae7_0,2017-12-31 00:14:29,1514679269,df6ff034f5431b463893178940a7b523e3a4b98698d830a07fcf04ebdf619ae7,14h48TEinJf6w18zForVXqej9EMt8ncC44,payment,simple_payment,0.00125949,bitcoin,btc,0.00054562,1
78f22302ba227b636fc7819b2eb4cb15dcc51a43b9a2d15e4b020697d304f8ea_0,2017-12-31 00:14:29,1514679269,78f22302ba227b636fc7819b2eb4cb15dcc51a43b9a2d15e4b020697d304f8ea,1EeSAXoHfVQWLuvoLDy3ckuFshs6Fcysqz,payment,simple_payment,0.00125949,bitcoin,btc,0.00043029,1
1e470154d8b7dfdacd0c7d2a5b46d1adee543a24fe8f34bac9f01fef6c5cdaeb_0,2017-12-31 00:14:29,1514679269,1e470154d8b7dfdacd0c7d2a5b46d1adee543a24fe8f34bac9f01fef6c5cdaeb,1PJd29Ljyt678D9idMzpeRTLNcdRhxjw6K,payment,simple_payment,0.00125949,bitcoin,btc,0.43528622,1
8daf591d21bbcac9c953b03e55fef771b6a9758671fbbd9eb42afbb217cc9fed_0,2017-12-31 00:14:29,1514679269,8daf591d21bbcac9c953b03e55fef771b6a9758671fbbd9eb42afbb217cc9fed,1HVyxgMYNgHXAMMBbhDa2ftNn2YWEz84Gp,payment,simple_payment,0.00125949,bitcoin,btc,0.00524188,1
0e8b6273402000cc4e6e38682be2fc7aad7293f99a422bad2f28b077ff96b9ed_0,2017-12-31 00:14:29,1514679269,0e8b6273402000cc4e6e38682be2fc7aad7293f99a422bad2f28b077ff96b9ed,1HWXUkwbRMHFuXwsEibUDHueP7FhC8Zuwa,payment,simple_payment,0.00125949,bitcoin,btc,0.4463016,1
dd9013a23af69be7b790734bbb0e980ad7730f4d0565949d61a1edcc0c7ff3ef_0,2017-12-31 00:14:29,1514679269,dd9013a23af69be7b790734bbb0e980ad7730f4d0565949d61a1edcc0c7ff3ef,14HhRgNi2weWFBmPA1CMgXqSkgjRGMZtua,payment,simple_payment,0.00125949,bitcoin,btc,0.0579646,1
