e8d4c38c8c6aa982278210c4bbefa52046e180100b807d12b28c41185f3e611d_1,2017-12-31 23:33:35,1514763215,e8d4c38c8c6aa982278210c4bbefa52046e180100b807d12b28c41185f3e611d,1Fz3aVmCq8XdRfKoFgasG5tpt1numPzbK1,payment,simple_payment,0.000166447414771,bitcoin,btc,0.00454381258523,1
ebf4a26137074dd753bacb52c54f553021a8ede532fcdfa8a8a23b8f8fdd3ada_1,2017-12-31 23:33:35,1514763215,ebf4a26137074dd753bacb52c54f553021a8ede532fcdfa8a8a23b8f8fdd3ada,1PUi7cFrVPtHTpaNtyXzCRjn2iAw6gL4Xh,payment,simple_payment,0.000130994628435,bitcoin,btc,0.0742812553716,1
273f2d5458a6ec36a082eb17cd072c56681b531e79c516d1abc8d8b8b9ff1ad8_2,2017-12-31 23:33:35,1514763215,273f2d5458a6ec36a082eb17cd072c56681b531e79c516d1abc8d8b8b9ff1ad8,324JZSPp6zTVSgm379F8uhecdVtMaUK98t,payment,simple_payment,6.82286103852e-05,bitcoin,btc,0.000232011389615,1
dafe7302018a8d9c6104e8e76859bfaca25f44742df8473464afd284e15e7667_0,2017-12-31 23:33:35,1514763215,dafe7302018a8d9c6104e8e76859bfaca25f44742df8473464afd284e15e7667,1LiqdZmnfYRbnDtbBq1gWvdrCPngJpCwud,payment,simple_payment,0.00011693,bitcoin,btc,0.00033025,1
050a42ec3662817b2bbbf8be78ea0dd2573a7d1f1611645040cdcdd2e0e32afb_1,2017-12-31 23:33:35,1514763215,050a42ec3662817b2bbbf8be78ea0dd2573a7d1f1611645040cdcdd2e0e32afb,1BFrWw3sk3rY15hijRo2sQd3BJsNe7vSnx,payment,simple_payment,0.00011221316129,bitcoin,btc,0.00081178683871,1
6b428a616e8c91894c790eb4ab8434f380a0fd4f1133144c78b96f574d5b7e48_7,2017-12-31 23:33:35,1514763215,6b428a616e8c91894c790eb4ab8434f380a0fd4f1133144c78b96f574d5b7e48,17PGaSkaJ5frkQxvQZLQNMsiybfFFViWaW,payment,simple_payment,2.09050444104e-08,bitcoin,btc,9.99790949556e-05,1
df7958260e480224695d71bf9f24c010f1c7c807b12fe2b5baa89a207839b226_1,2017-12-31 23:33:35,1514763215,df7958260e480224695d71bf9f24c010f1c7c807b12fe2b5baa89a207839b226,1MJtXtk2GyjjbetAGSmN1Ax94vymBJ1NmT,payment,simple_payment,1.65563732009e-05,bitcoin,btc,0.000298813626799,1
51eaaf6895cd3f41a331e61ac5f867dbb45ae2c8d41212d28b095013ba32cdb9_0,2017-12-31 23:33:35,1514763215,51eaaf6895cd3f41a331e61ac5f867dbb45ae2c8d41212d28b095013ba32cdb9,38NNdJGygUCroXRfo9E3ML1MAGPTegTsYe,payment,simple_payment,0.000123,bitcoin,btc,9.99756969,1
359b6c44926095e80a479e4ab4bc8e5102243856f1593ffabdc1dff21f5118d9_0,2017-12-31 23:33:35,1514763215,359b6c44926095e80a479e4ab4bc8e5102243856f1593ffabdc1dff21f5118d9,14nRdxKofzDLtnR5fyDHjF7RpfBVLQx3sa,payment,simple_payment,0.00013761,bitcoin,btc,0.03486239,1
1da9f5239fb104bde5fce3abde34ba2e2cbdd4c2be28a45737ddb01074bc639d_0,2017-12-31 23:33:35,1514763215,1da9f5239fb104bde5fce3abde34ba2e2cbdd4c2be28a45737ddb01074bc639d,1Jg5qyji3WfS4BRe8Lo3mPJpuCx77kaJEp,payment,simple_payment,0.000137,bitcoin,btc,0.002723,1
c63c83e6a5513dd9b171f87cbd6daa8d1039fd2bf4944b848b00455966fc3100_0,2017-12-31 23:33:35,1514763215,c63c83e6a5513dd9b171f87cbd6daa8d1039fd2bf4944b848b00455966fc3100,1BXayqW55iZCbWLBSe3ghMEvrZPdtJh5qm,payment,simple_payment,0.00011689,bitcoin,btc,0.0016,1
0bbd2c5b76c984216f51da06146ac34c4b81c6bed1c366f4259ca1ecc6a0f536_2,2017-12-31 23:33:35,1514763215,0bbd2c5b76c984216f51da06146ac34c4b81c6bed1c366f4259ca1ecc6a0f536,1L99rb52mUyqi3rXjzPzPrPXCbrz4xraV4,payment,simple_payment,4.77043994932e-05,bitcoin,btc,0.00322919560051,1
bff17d6b65b42f6fb8ccc6bf812559c047069b524fbecd7be3f9f3913b04bd22_0,2017-12-31 23:33:35,1514763215,bff17d6b65b42f6fb8ccc6bf812559c047069b524fbecd7be3f9f3913b04bd22,1B8WobyT8BXwE3Rxfd4oJF5h2ipfP7r5GV,payment,simple_payment,0.00013697,bitcoin,btc,0.01445803,1
12cf6a806a01bc54cc8096e8fdc7dbd25cf1002c02d615a8381cde0514d558ea_0,2017-12-31 23:33:35,1514763215,12cf6a806a01bc54cc8096e8fdc7dbd25cf1002c02d615a8381cde0514d558ea,1NrmvaBBa8khXJdYPbWJxcxD8wqmB6XpjL,payment,simple_payment,9.04e-05,bitcoin,btc,0.01771791,1
455ddadefd3bdd86ff0f9e4707099cd32d9af2e7ef667bec58c11b8357efd75c_1,2017-12-31 23:33:35,1514763215,455ddadefd3bdd86ff0f9e4707099cd32d9af2e7ef667bec58c11b8357efd75c,1w9NAXxc2wM3AqcVZU6iCmwFDhvrU47o2,payment,simple_payment,2.77646301888e-05,bitcoin,btc,0.00184523536981,1
b04178af8209c8979087ecfb9519cba5bb1162c6f96e17cd549bfba5c062beb9_0,2017-12-31 23:33:35,1514763215,b04178af8209c8979087ecfb9519cba5bb1162c6f96e17cd549bfba5c062beb9,1thkxPDW3VUp73CP4msa2AXHdMTiUV17C,payment,simple_payment,0.00013696,bitcoin,btc,0.00438725,1
8a86ba9516a2fa36b97f768488ad9154c98f3bda71e467260f8244b2944550ce_0,2017-12-31 23:33:35,1514763215,8a86ba9516a2fa36b97f768488ad9154c98f3bda71e467260f8244b2944550ce,1WriteySQufKZ2pVuM1oMhPrTtTVFq35j,payment,simple_payment,0.00014,bitcoin,btc,1e-05,1
81cca90a4f13e30de8deb0c5068c8a3d1f0dad5926e2bc36cab6244924183ddc_0,2017-12-31 23:33:35,1514763215,81cca90a4f13e30de8deb0c5068c8a3d1f0dad5926e2bc36cab6244924183ddc,1WriteySQufKZ2pVuM1oMhPrTtTVFq35j,payment,simple_payment,0.00014,bitcoin,btc,1e-05,1
fd87b3be68a4e81fd6fbe61cf89e676e930b1278b14401fe276dedd695600f54_10,2017-12-31 23:33:35,1514763215,fd87b3be68a4e81fd6fbe61cf89e676e930b1278b14401fe276dedd695600f54,14gUZT4eM9ag9foGjnFaXedthSiFmSy9nm,payment,simple_payment,9.44949794506e-05,bitcoin,btc,9.49350205494e-05,1
406bfbaa7d9b91a10f4ded963bf2dfc307b600548da2f36e556d1bca0dd9f5b8_1,2017-12-31 23:33:35,1514763215,406bfbaa7d9b91a10f4ded963bf2dfc307b600548da2f36e556d1bca0dd9f5b8,1D1ThZ4TyByYHuXb8nTYubQXnVm33KnBF4,payment,simple_payment,7.16158434491e-05,bitcoin,btc,7.76341565509e-05,1
74b92778db31245f660a5bc9660dddb0f85bd68bb34ee6d37c5669b53ed9d90b_147,2017-12-31 23:33:35,1514763215,74b92778db31245f660a5bc9660dddb0f85bd68bb34ee6d37c5669b53ed9d90b,14faxVdJkSjGhKwxiyPWPCLdqJNCSUiv1w,payment,simple_payment,1.41725943852e-05,bitcoin,btc,0.00638360740561,1
1ea2a7f79421cb1bfcc1c39a30524e218a9a09c950540f4f8a75a414f88831a1_22,2017-12-31 23:33:35,1514763215,1ea2a7f79421cb1bfcc1c39a30524e218a9a09c950540f4f8a75a414f88831a1,1APzQSdHDziFDxh3425QghXtAWVHNBtqWZ,payment,simple_payment,0.000114174331825,bitcoin,btc,0.00144977566818,1
550b80f245d6a9e5a443c4f5282cb472d023bd4b3596980507482eec548f838e_0,2017-12-31 23:33:35,1514763215,550b80f245d6a9e5a443c4f5282cb472d023bd4b3596980507482eec548f838e,1EcKtWuiEgfgQEiKmyc5SAdZrb9w9bt6T4,payment,simple_payment,0.00013695,bitcoin,btc,0.00147224,1
7124924111afe4b098318e27f5fe82d627bf26e953267f8e830d08ea91216cdc_15,2017-12-31 23:33:35,1514763215,7124924111afe4b098318e27f5fe82d627bf26e953267f8e830d08ea91216cdc,3PR8Tm4CBjTRcAsspsPoAQaV5A3cZGD1H4,payment,simple_payment,4.49571839788e-05,bitcoin,btc,0.00247701281602,1
b5e1253022689df34712786ff79d2747ed742325cd2f781d9e83e9566e0efe36_1,2017-12-31 23:33:35,1514763215,b5e1253022689df34712786ff79d2747ed742325cd2f781d9e83e9566e0efe36,1AS88TVDFvDpGZCuAr6i6RwWNABFfMZHyF,payment,simple_payment,9.03454273887e-05,bitcoin,btc,1.25745726113e-05,1
fdd1819722e00e5734840e486d42e0827be293f8e01fe9ce4d48cd0e2e126296_1,2017-12-31 23:33:35,1514763215,fdd1819722e00e5734840e486d42e0827be293f8e01fe9ce4d48cd0e2e126296,1AM47pqv3hiYMtjHdVSax4XrvmPv7EeEUA,payment,simple_payment,0.000131003511696,bitcoin,btc,0.000938996488304,1
5f829301c06e10e12eb9c9e1d19d015f1a57787e05c68345f920b6b8a7178ea8_1,2017-12-31 23:33:35,1514763215,5f829301c06e10e12eb9c9e1d19d015f1a57787e05c68345f920b6b8a7178ea8,1APQabY8EYqDjeZ7fnNmH79D1xumuxTtvi,payment,simple_payment,1.70443628158e-05,bitcoin,btc,6.63056371842e-05,1
da33c538a9aa54c94cb6d04a14a4984a1174843429f7d90fbcee49feeea5d4ad_1,2017-12-31 23:33:35,1514763215,da33c538a9aa54c94cb6d04a14a4984a1174843429f7d90fbcee49feeea5d4ad,1HgDXFV2BCfKwoLqdJB5ZBfM5ugLG8JvJ4,payment,simple_payment,8.81738778792e-06,bitcoin,btc,8.07526122121e-05,1
e982a09382748175487a067f204134b8e248da95128fbc2c208911e65293a6c0_1,2017-12-31 23:33:35,1514763215,e982a09382748175487a067f204134b8e248da95128fbc2c208911e65293a6c0,1KN1UBHFNR1fAPm3U5WGB1Spm7fZJDa9K5,payment,simple_payment,6.65366488942e-05,bitcoin,btc,0.000335083351106,1
17dcd35e89c3bdf6f2e2a0f1395a20d50eda872db227b6c72b03708110e7260c_4,2017-12-31 23:33:35,1514763215,17dcd35e89c3bdf6f2e2a0f1395a20d50eda872db227b6c72b03708110e7260c,1LnKMMeqNARUSAfr5Fvbk3ox4PWwENedEw,payment,simple_payment,3.02461785707e-05,bitcoin,btc,7.95338214293e-05,1
f3ff108eef851a3de625b05701d7e54bcb041bfac6cb5a1cf6c0d2ec9fec3b5f_20,2017-12-31 23:33:35,1514763215,f3ff108eef851a3de625b05701d7e54bcb041bfac6cb5a1cf6c0d2ec9fec3b5f,14TUw6uuWQVmFcgw7819TiLso4nYSbZ5AB,payment,simple_payment,1.48468586145e-05,bitcoin,btc,0.000864943141385,1
256e0bf4396e1ea643d5552ce7dbcf6ecf877ccb3f8c4348a8f1b435662b84ea_10,2017-12-31 23:33:35,1514763215,256e0bf4396e1ea643d5552ce7dbcf6ecf877ccb3f8c4348a8f1b435662b84ea,13bGcvp8cZJHkYpXuzUFSDSxgafyNnwscT,payment,simple_payment,1.61652077722e-05,bitcoin,btc,0.0142609947922,1
9bf03dee440ab626bcb315ceb9a46b5daea575e4e8fa5184a8e1be84e00c344f_0,2017-12-31 23:33:35,1514763215,9bf03dee440ab626bcb315ceb9a46b5daea575e4e8fa5184a8e1be84e00c344f,17daQG72QkCAVkAurGs8wBhspBmXQGWCFY,payment,simple_payment,0.0009492,bitcoin,btc,0.1743808,1
f8d7b99ea15c8736e489cb44a3dd9eb89026bfade5092eaa0653a2736621c34d_1,2017-12-31 23:33:35,1514763215,f8d7b99ea15c8736e489cb44a3dd9eb89026bfade5092eaa0653a2736621c34d,1PamyFPRWm6sQarmdmwDSEfAvGSb3skY9w,payment,simple_payment,0.000207377053974,bitcoin,btc,0.119902352946,1
79399ea269b0b1e988b8c697a2d73379b80160a43643c4a37146fd083f24de14_2,2017-12-31 23:33:35,1514763215,79399ea269b0b1e988b8c697a2d73379b80160a43643c4a37146fd083f24de14,1NNPHBRPBsZjibprDqbsBXescVQUzSmt8Q,payment,simple_payment,0.000255922083995,bitcoin,btc,0.003409977916,1
6774dfdb547b71d3b4c3882d30fc603e2afe51f7d46c1c179997ec94c43cc906_0,2017-12-31 23:33:35,1514763215,6774dfdb547b71d3b4c3882d30fc603e2afe51f7d46c1c179997ec94c43cc906,167JYnGsKREwykq58RSfZs6hRW9vqvAkk1,payment,simple_payment,0.00011619,bitcoin,btc,0.20866,1
d8569fe3f114155b300fb21734f39b592f494faad0c4f1eef9f8ca8dd321989f_0,2017-12-31 23:33:35,1514763215,d8569fe3f114155b300fb21734f39b592f494faad0c4f1eef9f8ca8dd321989f,1AHHVW3KpSvKS9n2RPqauSzpb2CombpXg9,payment,simple_payment,0.00013687,bitcoin,btc,0.00097687,1
e05cfc745ec3728149ce2c2fbc2a4c62d3d33541fd65a349d7f66520a30f0c12_4,2017-12-31 23:33:35,1514763215,e05cfc745ec3728149ce2c2fbc2a4c62d3d33541fd65a349d7f66520a30f0c12,17xiYZWfYXupBg6CXy7cnEPmWH962Yyrj8,payment,simple_payment,4.00014780597e-05,bitcoin,btc,0.00019106852194,1
6918d4136ef0f0357e9b1007e401caa4961c9bf1e0a23c54e7b2e10ee3bf2ab1_3,2017-12-31 23:33:35,1514763215,6918d4136ef0f0357e9b1007e401caa4961c9bf1e0a23c54e7b2e10ee3bf2ab1,1KjDDP8jhckHiuB43yCK4XiYDkN7EsM5Ku,payment,simple_payment,5.58136154281e-06,bitcoin,btc,0.0231634186385,1
2754bdf3efc96232f561d0277973760fad07c43a04935fee29da81be3773b600_19,2017-12-31 23:33:35,1514763215,2754bdf3efc96232f561d0277973760fad07c43a04935fee29da81be3773b600,1E3s9EkqixDh9GtG1cFkrDSBwQbBP1pgbp,payment,simple_payment,1.31446555676e-05,bitcoin,btc,0.000812245344432,1
19544c222b2ad28154ea507ebac3b27b7d9ba96c8f4754008e4c6c99751c6c3c_1,2017-12-31 23:33:35,1514763215,19544c222b2ad28154ea507ebac3b27b7d9ba96c8f4754008e4c6c99751c6c3c,1H7hbWHJfEPqfv1BrPjRk5qDFXKxnRoHTe,payment,simple_payment,0.000511454453611,bitcoin,btc,0.0551762355464,1
9c3d212a481471d11c3278039e5d0781c69086cc981585e4b633c661c2300155_0,2017-12-31 23:33:35,1514763215,9c3d212a481471d11c3278039e5d0781c69086cc981585e4b633c661c2300155,1M16H2PF9crBxcrPJExvzMnf4RbuJs8XHr,payment,simple_payment,0.0002,bitcoin,btc,0.0998,1
a2e17f62af5010554caf8fd1d0b8e8837da3471df9b6d6f7772d05053c192818_0,2017-12-31 23:33:35,1514763215,a2e17f62af5010554caf8fd1d0b8e8837da3471df9b6d6f7772d05053c192818,1FLV9WESb6jvkzFNUUSfLn36K9Rgz9pYgW,payment,simple_payment,0.0001356,bitcoin,btc,0.24428543,1
542845c4717f25db76c1cc70e96eb795a937f2ff80963b55df75fcb490a23d25_0,2017-12-31 23:33:35,1514763215,542845c4717f25db76c1cc70e96eb795a937f2ff80963b55df75fcb490a23d25,1A4vDUGKrTGL5son4wqotr3nGwz7ESfZFp,payment,simple_payment,0.0001356,bitcoin,btc,0.0033644,1
dc47976f595aa1c27df18a3e51e2d75cf5f8ab2ef767eaf5eb771b74f8a69d27_0,2017-12-31 23:33:35,1514763215,dc47976f595aa1c27df18a3e51e2d75cf5f8ab2ef767eaf5eb771b74f8a69d27,19gVPyCVtm5NeAoVfiTz1YMy9hFCGb4zs9,payment,simple_payment,0.0001356,bitcoin,btc,0.0098644,1
3ca41a846a8a2a45ceaf7515b9d98f755df5343dfa85a8bbd6a2460b00d84f39_0,2017-12-31 23:33:35,1514763215,3ca41a846a8a2a45ceaf7515b9d98f755df5343dfa85a8bbd6a2460b00d84f39,1L63tePaJC3WNyhJ15zWrsfLLKBGBjqf9e,payment,simple_payment,0.0001356,bitcoin,btc,0.00123282,1
119cd1ea09a1c8caecc2017846520a256a6c3ac9d980e1bfe6b455248543c13c_0,2017-12-31 23:33:35,1514763215,119cd1ea09a1c8caecc2017846520a256a6c3ac9d980e1bfe6b455248543c13c,1EbUqvemYzqFg3CdkZRpS5ySqQksJ9PfFm,payment,simple_payment,0.0001356,bitcoin,btc,0.00253631,1
87f50dc111a2b17de280c46696347e40ed65f082c153accda6134e2b5f1eb95e_0,2017-12-31 23:33:35,1514763215,87f50dc111a2b17de280c46696347e40ed65f082c153accda6134e2b5f1eb95e,1DUTGYbqvP8faEoK1cYKWsThzwt5jtqTpv,payment,simple_payment,0.0001356,bitcoin,btc,0.00263155,1
08711cff9d0b108d7866ef64738400f184a6ec822e5bf48ea54ba2d5b6812f73_0,2017-12-31 23:33:35,1514763215,08711cff9d0b108d7866ef64738400f184a6ec822e5bf48ea54ba2d5b6812f73,144uqiFHPvLX6gUn6TFxDQbrEYfeHNCUNh,payment,simple_payment,0.0001356,bitcoin,btc,0.00020708,1
4413cc8adab9a159c4083d3fdcecd646bb0e4507c10679a630b78c0918d53f97_0,2017-12-31 23:33:35,1514763215,4413cc8adab9a159c4083d3fdcecd646bb0e4507c10679a630b78c0918d53f97,19wEbyY1VHJUcc4bSgiEpbLVsniFC5hFCd,payment,simple_payment,0.0001356,bitcoin,btc,0.0007127,1
cc9e05ba4e41d69814770f8d2f44570e1acda2cc839140e0f39876191be7bb9b_0,2017-12-31 23:33:35,1514763215,cc9e05ba4e41d69814770f8d2f44570e1acda2cc839140e0f39876191be7bb9b,1JUa4t9Z3ZEM83CEUz4Zcjfwj6cCwM6K6m,payment,simple_payment,0.0001356,bitcoin,btc,0.00251976,1
1368b01c05572d2add7ac34e4d30fe6c2f4b299cb24f4b4a698cdb41f6a5a09f_0,2017-12-31 23:33:35,1514763215,1368b01c05572d2add7ac34e4d30fe6c2f4b299cb24f4b4a698cdb41f6a5a09f,1AwBE3fhtrwDMDyCpavpxpJRxNpGY2Xv5y,payment,simple_payment,0.0001356,bitcoin,btc,0.14041259,1
32ec7aeb94c1c4b65d8e663e6401b303a9266bc7326f900f05f950f310852ba2_0,2017-12-31 23:33:35,1514763215,32ec7aeb94c1c4b65d8e663e6401b303a9266bc7326f900f05f950f310852ba2,19aL33je23CRuU4dFz1GDbHGjBSuwy2zqg,payment,simple_payment,0.0001356,bitcoin,btc,0.0138079,1
5cdfd5286c71f02f11a9ad018eab7c47661a27319e4b3d27127a6240943e95ac_0,2017-12-31 23:33:35,1514763215,5cdfd5286c71f02f11a9ad018eab7c47661a27319e4b3d27127a6240943e95ac,1BsesHpLHdUitk6EEJihoUa6Dq1svnh4AE,payment,simple_payment,0.0001356,bitcoin,btc,0.0007002,1
89befa2808741257530fd0f703a862eea7dd2a146007e733a3c95a738dacbabc_0,2017-12-31 23:33:35,1514763215,89befa2808741257530fd0f703a862eea7dd2a146007e733a3c95a738dacbabc,126yLKGg3Vf6oaYqqGrCsW6baAYATT5Wpi,payment,simple_payment,0.0001356,bitcoin,btc,0.01354669,1
ac8bf866c3f6b889c93416039556cb04319b3161f8b95293119a2a42c9d3b9d6_0,2017-12-31 23:33:35,1514763215,ac8bf866c3f6b889c93416039556cb04319b3161f8b95293119a2a42c9d3b9d6,1D6twv1KgyPEUT2HGzjrnfesA3MFRH24jW,payment,simple_payment,0.0001356,bitcoin,btc,0.00180933,1
65a3fcf7ea76dc3cd2718265ae9eee7d6ee847dbb94adead249b54a4aefb7aee_0,2017-12-31 23:33:35,1514763215,65a3fcf7ea76dc3cd2718265ae9eee7d6ee847dbb94adead249b54a4aefb7aee,14T1LKNUVQJuPgGMJpysZDesF4MGxNAw2b,payment,simple_payment,0.0001356,bitcoin,btc,0.00132325,1
4d8e1537f71af1c91b235359fc11d569690821e55544a1ed6432082bb993fffd_0,2017-12-31 23:33:35,1514763215,4d8e1537f71af1c91b235359fc11d569690821e55544a1ed6432082bb993fffd,15M7uT7e7VKXfCCkMMyCWvtw6dzr7H687L,payment,simple_payment,0.0001356,bitcoin,btc,0.0995254,1
743c83e9cf553f4b5165aa5b2ca44af080c2308e57ac2ddb4a0a21bc78194d5a_0,2017-12-31 23:33:35,1514763215,743c83e9cf553f4b5165aa5b2ca44af080c2308e57ac2ddb4a0a21bc78194d5a,19nwUKqbainYs7thV2rqRBz7toLLF6XfJT,payment,simple_payment,5.876e-05,bitcoin,btc,0.01915603,1
4ef69b51116631642d580464e896ce610739d7918e636f314f72a69f22b25bee_0,2017-12-31 23:33:35,1514763215,4ef69b51116631642d580464e896ce610739d7918e636f314f72a69f22b25bee,19nwUKqbainYs7thV2rqRBz7toLLF6XfJT,payment,simple_payment,6.78e-05,bitcoin,btc,0.01636438,1
5bd24945d8fb7b597827c3d231b69ef395f8f16584b8b3940eedc9218c673116_3,2017-12-31 23:33:35,1514763215,5bd24945d8fb7b597827c3d231b69ef395f8f16584b8b3940eedc9218c673116,19nwUKqbainYs7thV2rqRBz7toLLF6XfJT,payment,simple_payment,0.000173557675075,bitcoin,btc,0.0143232823249,1
92293670edc1887148b6f3d235d391e2fbb6db3ab68d02958ddaad371492c210_0,2017-12-31 23:33:35,1514763215,92293670edc1887148b6f3d235d391e2fbb6db3ab68d02958ddaad371492c210,18sCW2poDx1bgcSHKeuAZnRp8jE3X2XNCX,payment,simple_payment,0.0001362,bitcoin,btc,0.01274565,1
80723ac34a894786311fe505930012c3c66b95e7f100eb231864c7af7f271d8c_0,2017-12-31 23:33:35,1514763215,80723ac34a894786311fe505930012c3c66b95e7f100eb231864c7af7f271d8c,1B8cSn5A5eJ3DC9VjmqQFND64pScQX732R,payment,simple_payment,0.00011613,bitcoin,btc,0.000735,1
4c10e8f7e856c8a225155160bdfeb30b77fb597118086dd048bb8607abad05f6_0,2017-12-31 23:33:35,1514763215,4c10e8f7e856c8a225155160bdfeb30b77fb597118086dd048bb8607abad05f6,1DhQZQh2LHTwasK6r38uQJBURRzcBtbQWr,payment,simple_payment,0.00011673,bitcoin,btc,7.806e-05,1
b7884a858e88b5aec53eeb4b9dabb711644611a22c7a565e6ff9e677c08820bb_1,2017-12-31 23:33:35,1514763215,b7884a858e88b5aec53eeb4b9dabb711644611a22c7a565e6ff9e677c08820bb,3EafBX4SSXHu23FCZNU6nvZnFdPDqeGwKi,payment,simple_payment,7.63317705676e-06,bitcoin,btc,0.499992366823,1
64f44da67f11a079f4752cfae0eb180f300561b9d6f5d393d3c122d23369c029_6,2017-12-31 23:33:35,1514763215,64f44da67f11a079f4752cfae0eb180f300561b9d6f5d393d3c122d23369c029,1MZrKnGinpZsPfmfkKHwbCMwvP7DoSdGg3,payment,simple_payment,5.34976758917e-05,bitcoin,btc,0.00423678232411,1
0e5643134c4e36c787a876c7be885b0118259381cbc3e1c3df4481beafc5ea9a_6,2017-12-31 23:33:35,1514763215,0e5643134c4e36c787a876c7be885b0118259381cbc3e1c3df4481beafc5ea9a,1Eg4HaksPC7GEjVtifRjFS9KHwUuZxnYBC,payment,simple_payment,0.000198380648734,bitcoin,btc,0.0103886093513,1
9db1c73ff1ce6bd6748585b544d259671f038683b82c4919203ceaad3ab493a4_1,2017-12-31 23:33:35,1514763215,9db1c73ff1ce6bd6748585b544d259671f038683b82c4919203ceaad3ab493a4,15eVLfYkRfaKkKUzMZQRHgmM6eFBSUmLeR,payment,simple_payment,0.000367091094637,bitcoin,btc,0.502283618905,1
3d9eae6ac73ec9023bda97e4f74d8e2921f898d326775d4a5a2f6bd241a3ea7f_6,2017-12-31 23:33:35,1514763215,3d9eae6ac73ec9023bda97e4f74d8e2921f898d326775d4a5a2f6bd241a3ea7f,1qHPDRdVwByWfhwVMsLJgVZhjB7r8bWUj,payment,simple_payment,4.33451991785e-05,bitcoin,btc,0.000115424800821,1
873f0634c65b0007345e10b5a5d1ae65a4c1ad38fcb1e90046597f46cdd0336b_0,2017-12-31 23:33:35,1514763215,873f0634c65b0007345e10b5a5d1ae65a4c1ad38fcb1e90046597f46cdd0336b,18GbMYtaWEXg1p1tqBug2r9EMp4C7XXBSM,payment,simple_payment,0.000113,bitcoin,btc,0.00096963,1
98d7ef73369d9be0df2abffd01baf45aac82497706c2855eda8c1c130e2284d5_2,2017-12-31 23:33:35,1514763215,98d7ef73369d9be0df2abffd01baf45aac82497706c2855eda8c1c130e2284d5,1CRaibmxxMzSWzNmAXwZ6FwR1SaBowU3ow,payment,simple_payment,0.000114843488882,bitcoin,btc,0.000751126511118,1
e1b05d1906ce93ecfdb38947a0f359d491f3d3fa6fcd2f737ba91f62d7c807e0_0,2017-12-31 23:33:35,1514763215,e1b05d1906ce93ecfdb38947a0f359d491f3d3fa6fcd2f737ba91f62d7c807e0,1LsTAPVowiwSyNNeX5zRWXqcG9evpHvcTH,payment,simple_payment,0.00011611,bitcoin,btc,0.005,1
6d7131de914882c38932abed97bff78303f191e04051cc322c1e82128ffb695a_0,2017-12-31 23:33:35,1514763215,6d7131de914882c38932abed97bff78303f191e04051cc322c1e82128ffb695a,1L8dMS3eEZfUFuf1LsL1tVsU4BqMLCXqnj,payment,simple_payment,0.0001161,bitcoin,btc,0.00021564,1
c14d1fae84a3ecd021e7f18806ccad860f96f14ad849d1c98727e6b634e9acfa_1,2017-12-31 23:33:35,1514763215,c14d1fae84a3ecd021e7f18806ccad860f96f14ad849d1c98727e6b634e9acfa,1AFH2m7s1uZGaPaavE21RvctUtUUcquguZ,payment,simple_payment,0.000162973298412,bitcoin,btc,0.000966536701588,1
1c967807cec63b8dded7b65f3c9751c74a0b560ef3cf5fd0e9af67639be6a486_0,2017-12-31 23:33:35,1514763215,1c967807cec63b8dded7b65f3c9751c74a0b560ef3cf5fd0e9af67639be6a486,3GEyv5NvY1kB7ykeu4YSGqXAmGTGBN8PBF,payment,simple_payment,0.00010089,bitcoin,btc,0.45921418,1
37e62c3e4d8f5bde383762ca464f7bf8cf19b8c9bcb95908d263de08ab99eadb_0,2017-12-31 23:33:35,1514763215,37e62c3e4d8f5bde383762ca464f7bf8cf19b8c9bcb95908d263de08ab99eadb,1De8ujyXqQKaitFkP2tYYiDu8LEJ7v2qxh,payment,simple_payment,0.000113,bitcoin,btc,0.00219212,1
ad8c305fd84ca292525c0e338da62551a2b0c13689cbb317b554bbec16553717_0,2017-12-31 23:33:35,1514763215,ad8c305fd84ca292525c0e338da62551a2b0c13689cbb317b554bbec16553717,13W67rK4oQ2C26fts36iDLC1YhHrXG12SU,payment,simple_payment,0.00016046,bitcoin,btc,0.00053276,1
052da9cae489dd6f7a88c74d4a9364018c51dd46fb0b4a6820ff5fc85a29a008_0,2017-12-31 23:33:35,1514763215,052da9cae489dd6f7a88c74d4a9364018c51dd46fb0b4a6820ff5fc85a29a008,15zbAK4VZ2M66ySTjFvTWEr31KTKk9HiG9,payment,simple_payment,0.00013551,bitcoin,btc,0.00739249,1
07ae29b12029a7fd085a23adc1ec6210aead7d61e9e27f101aad1fee26e251bd_0,2017-12-31 23:33:35,1514763215,07ae29b12029a7fd085a23adc1ec6210aead7d61e9e27f101aad1fee26e251bd,14rU5226EhHqymJ8F2D5zkqoXpeCgFJMwh,payment,simple_payment,0.00013672,bitcoin,btc,0.02555497,1
8c66688a2bd9da8edfe7b8c1a53324c1bf8b73c96f0f95b726b62c4de1378824_1,2017-12-31 23:33:35,1514763215,8c66688a2bd9da8edfe7b8c1a53324c1bf8b73c96f0f95b726b62c4de1378824,17M6HmAU8Nb78BpupZ9mxqTRPqfRSWKTd6,payment,simple_payment,0.000127289747459,bitcoin,btc,0.000571610252541,1
