989194c213449ba512a4d52e7ca43f9f6dae28cc3e649fcd52283653af9cfed9_0,2017-12-31 22:05:25,1514757925,989194c213449ba512a4d52e7ca43f9f6dae28cc3e649fcd52283653af9cfed9,1Q1Cr48W5CqGcSGkeheGB28pXnyACpjKxU,payment,simple_payment,0.00108768,bitcoin,btc,0.65797608,1
d3c555d44e6299937cacafe0d541629d57368d5967fb97a1bf612181caae03da_0,2017-12-31 22:05:25,1514757925,d3c555d44e6299937cacafe0d541629d57368d5967fb97a1bf612181caae03da,1CzgCSsFdfqnbqZZhuXtCfrwQ6CwDhxsnb,payment,simple_payment,0.00108768,bitcoin,btc,0.39731232,1
901927c58ad5f6b815874d8140866e49ae76219d0a933d07bcf331637f9841db_0,2017-12-31 22:05:25,1514757925,901927c58ad5f6b815874d8140866e49ae76219d0a933d07bcf331637f9841db,1Ct4NLw5EDFjP92BqK8obSyXS6ZoQNSnsq,payment,simple_payment,0.00108768,bitcoin,btc,0.63212214,1
c4e27fecf79fba37953f2a32e10a66e2497329f9d9f3f27fd26c83f2c16942db_0,2017-12-31 22:05:25,1514757925,c4e27fecf79fba37953f2a32e10a66e2497329f9d9f3f27fd26c83f2c16942db,1Pn9ybTzPVw2hEXN616ZsCCXoxHFrMEeDN,payment,simple_payment,0.00108768,bitcoin,btc,0.3830233,1
5e0775f6407e5de23d19fe8053cc534cea89fd31d6c415ffd1b20bf8907c6cdb_0,2017-12-31 22:05:25,1514757925,5e0775f6407e5de23d19fe8053cc534cea89fd31d6c415ffd1b20bf8907c6cdb,15HnJJ7Q6J9QwzN9yt84ZMP9g4X3gSmBQ5,payment,simple_payment,0.00108768,bitcoin,btc,0.86302581,1
acaba06b53ceae2718fee474f185766b5a7413ea69318609d0858e35d56510dc_0,2017-12-31 22:05:25,1514757925,acaba06b53ceae2718fee474f185766b5a7413ea69318609d0858e35d56510dc,162NvoTxNryTf3aGDHnZamfuJyHkMooGw7,payment,simple_payment,0.00108768,bitcoin,btc,0.42604386,1
6c4f3549da9a290d1ec00af9d50be56622c27aeb348aa2fef2fc02f1de794bdc_0,2017-12-31 22:05:25,1514757925,6c4f3549da9a290d1ec00af9d50be56622c27aeb348aa2fef2fc02f1de794bdc,13tqUonV7auKFu4dwtk6EdMh1793nd7FxH,payment,simple_payment,0.00108768,bitcoin,btc,0.87012346,1
375d64ce59d2d29e07d1bf736ba74708e7df488da51f4f35a6f8913aa40383dd_0,2017-12-31 22:05:25,1514757925,375d64ce59d2d29e07d1bf736ba74708e7df488da51f4f35a6f8913aa40383dd,19o3N57JdehK9SXRDoS3qCddJAmLji1nr1,payment,simple_payment,0.00108768,bitcoin,btc,0.80848911,1
cec229c6a4ca80f33639c1c0a68bd8c235fd294e237215ba17886986de30b1dd_0,2017-12-31 22:05:25,1514757925,cec229c6a4ca80f33639c1c0a68bd8c235fd294e237215ba17886986de30b1dd,14qggs1iHrfhABXZD754E3eRdiHeAHmgLK,payment,simple_payment,0.00108768,bitcoin,btc,0.62026577,1
866589821c02484177f64e0fd46b4bc7fd5c0d06614e8c93b5d833e907e8e5dd_0,2017-12-31 22:05:25,1514757925,866589821c02484177f64e0fd46b4bc7fd5c0d06614e8c93b5d833e907e8e5dd,1GdMp1eRVVPrVSZHC8iKyEcHwn7TGEQesJ,payment,simple_payment,0.00108768,bitcoin,btc,0.398553,1
baeb817e41490294ebbf903f86fd514133f8138edd5df05576d6dc30d8bbfede_0,2017-12-31 22:05:25,1514757925,baeb817e41490294ebbf903f86fd514133f8138edd5df05576d6dc30d8bbfede,1Pajrrjs37b3nhR123bz4PmKeYaJcAdr8c,payment,simple_payment,0.00108768,bitcoin,btc,0.81295284,1
b88b3c08b867342eca0a87001744851a5dc7d898363e639e10d85474ae83eee1_0,2017-12-31 22:05:25,1514757925,b88b3c08b867342eca0a87001744851a5dc7d898363e639e10d85474ae83eee1,1LLFPsXuUuQiMtWXwfk7U67up7NznX2uyC,payment,simple_payment,0.00108768,bitcoin,btc,0.86638244,1
fe3c1a59b69e0664fd776a231bb3746525e1135dae8724d141f2605a1c2746e2_0,2017-12-31 22:05:25,1514757925,fe3c1a59b69e0664fd776a231bb3746525e1135dae8724d141f2605a1c2746e2,1DDk56zKUM4tKmhH5dycgQ51Z14hc9YMNi,payment,simple_payment,0.00108768,bitcoin,btc,0.82831391,1
e0c94ffc5ba12adcf754e9180c8ceeb2ff1debdd74c8c3d84afb8aa5154d1ce3_0,2017-12-31 22:05:25,1514757925,e0c94ffc5ba12adcf754e9180c8ceeb2ff1debdd74c8c3d84afb8aa5154d1ce3,13rd4GERahRNvkJEQ2Kpg7Lb6Lu8Sn57nU,payment,simple_payment,0.00108768,bitcoin,btc,0.67570631,1
801c3bb7ba8fd2a0b7388faf27da4b602c9f513f7eb74429e6f9ebfb37d793e4_0,2017-12-31 22:05:25,1514757925,801c3bb7ba8fd2a0b7388faf27da4b602c9f513f7eb74429e6f9ebfb37d793e4,1A3Xbx9r9rqQd4L5rMjJyBTewKm4yDGbDs,payment,simple_payment,0.00108768,bitcoin,btc,0.83729485,1
6867703a3a58109b40885d8bd27de7f5380c27ce0e6f5737c3aadecd324ffbe4_0,2017-12-31 22:05:25,1514757925,6867703a3a58109b40885d8bd27de7f5380c27ce0e6f5737c3aadecd324ffbe4,1MWDs9BRL9vwniEVhwD7hidA4wtqGxyvvG,payment,simple_payment,0.00108768,bitcoin,btc,0.61536598,1
0add6ede8c2bc507d59b1c3f5c419b3b6808d89a081cf57790d21513717219e6_0,2017-12-31 22:05:25,1514757925,0add6ede8c2bc507d59b1c3f5c419b3b6808d89a081cf57790d21513717219e6,1NHY5JN1USNBokaoVet5EgU2QpmnciLYRF,payment,simple_payment,0.00108768,bitcoin,btc,0.69534845,1
428ff649bb272cc069c1720ef5ee792fc6a416a7ef567b285de0edf9d14032e6_0,2017-12-31 22:05:25,1514757925,428ff649bb272cc069c1720ef5ee792fc6a416a7ef567b285de0edf9d14032e6,1BEazmttJUWpQbH9ZJ2KSW7T1AAVaKLbXB,payment,simple_payment,0.00108768,bitcoin,btc,0.86409576,1
af4dc441276c7a5a7595515b2d009d132fb000efe9504917bc7364543cd1e3e6_0,2017-12-31 22:05:25,1514757925,af4dc441276c7a5a7595515b2d009d132fb000efe9504917bc7364543cd1e3e6,1NBH1HS6YtsdoeWLhLXiKoLMXyxbw7Cpqm,payment,simple_payment,0.00108768,bitcoin,btc,0.00311563,1
2b29b9adcf6e927dde603cb80257cc7fd49cd5a48e758dc10af8c2564ae5f6e7_0,2017-12-31 22:05:25,1514757925,2b29b9adcf6e927dde603cb80257cc7fd49cd5a48e758dc10af8c2564ae5f6e7,1GKeb2M9W1AdYjepjpfmbgKSZoFEEdX4LB,payment,simple_payment,0.00108768,bitcoin,btc,0.82780225,1
11998cb90e0851f35a0c3fef18cdc9aaf93e098217a3244eca99c01f9860aae9_0,2017-12-31 22:05:25,1514757925,11998cb90e0851f35a0c3fef18cdc9aaf93e098217a3244eca99c01f9860aae9,1C6BkfLnaZXoBR8JXUyoKd5H22qhvPjcvZ,payment,simple_payment,0.00108768,bitcoin,btc,0.59291289,1
3a2c80c87e8f2a04b18d4c22291536a91e235e8bb8e3773607d4f97bc3d819ea_0,2017-12-31 22:05:25,1514757925,3a2c80c87e8f2a04b18d4c22291536a91e235e8bb8e3773607d4f97bc3d819ea,1Hih4d3yoL2dnzPQGnsYTLGUhQXcgmBbJr,payment,simple_payment,0.00108768,bitcoin,btc,0.64567135,1
15d75fed1ff96b2abaa495ff4ae4fc4f81d4cb476c69ed3a9456fcd24f6547ea_0,2017-12-31 22:05:25,1514757925,15d75fed1ff96b2abaa495ff4ae4fc4f81d4cb476c69ed3a9456fcd24f6547ea,1B9JHM55JM4cyPtuniLtWBYvHJsW1F5CEG,payment,simple_payment,0.00108768,bitcoin,btc,0.82384527,1
591041e3077260c81932659c8c01d3dc82bf06ded371d361402b94b6840ad1ea_0,2017-12-31 22:05:25,1514757925,591041e3077260c81932659c8c01d3dc82bf06ded371d361402b94b6840ad1ea,1Kx6KVjUecvGqZXU8ALQspbXn3DG7Emba7,payment,simple_payment,0.00108768,bitcoin,btc,0.81658713,1
3da0470deb1cc93dcd956db2b793f260bdb6252a803804670b5b5c298a4898eb_0,2017-12-31 22:05:25,1514757925,3da0470deb1cc93dcd956db2b793f260bdb6252a803804670b5b5c298a4898eb,1EB3Dd4pWuvSmPvapdxf7vEbFy1ihLRsHc,payment,simple_payment,0.00108768,bitcoin,btc,0.83165997,1
f37d55c3bb1bf8923000affc236cf758b70b38a96bdf19bc5d4b06017d5ab8eb_0,2017-12-31 22:05:25,1514757925,f37d55c3bb1bf8923000affc236cf758b70b38a96bdf19bc5d4b06017d5ab8eb,1Mame43wbVQYkxXpzXzTevUapuNXTPVjkM,payment,simple_payment,0.00108768,bitcoin,btc,0.00311563,1
19491515ef459448fc4b0513f4b23b095f2e326cffa406183a52e4ecb5fdf3ec_0,2017-12-31 22:05:25,1514757925,19491515ef459448fc4b0513f4b23b095f2e326cffa406183a52e4ecb5fdf3ec,1APmBrtg4A6STKhRJrkGmkHNrXJCwrANm7,payment,simple_payment,0.00108768,bitcoin,btc,0.68300673,1
af0ac69c394f46586455856763a29b2fd0f4479b8243d41c30bd96cfe83e50ed_0,2017-12-31 22:05:25,1514757925,af0ac69c394f46586455856763a29b2fd0f4479b8243d41c30bd96cfe83e50ed,1K7yMbLiXZLQNLScKjx2pWj4ufujdkMhfB,payment,simple_payment,0.00108768,bitcoin,btc,0.47930441,1
cd4f42f9d56b770b56fb7d48d70f0dca34ab0c00ed9f7ff51739b8856be6e5ee_0,2017-12-31 22:05:25,1514757925,cd4f42f9d56b770b56fb7d48d70f0dca34ab0c00ed9f7ff51739b8856be6e5ee,18WrBcKPJJVU1qT2hNEPjMzXiwxeQiE5Te,payment,simple_payment,0.00108768,bitcoin,btc,0.64886293,1
88e5ead4f607cc44e12a4c41b666042856a02ddc0c0b00abbb137932925d29ef_0,2017-12-31 22:05:25,1514757925,88e5ead4f607cc44e12a4c41b666042856a02ddc0c0b00abbb137932925d29ef,198okToMC4ZQoooQzEbXYtz1qtiXKE5Khk,payment,simple_payment,0.00108768,bitcoin,btc,0.47022276,1
86a90065fe430f7922f5a8b781fb2aef0cef680ad3d5b9093d671e76b12273ef_0,2017-12-31 22:05:25,1514757925,86a90065fe430f7922f5a8b781fb2aef0cef680ad3d5b9093d671e76b12273ef,1Q85Paa7bLH1dQk6AA8gomyhjjouTucccM,payment,simple_payment,0.00108768,bitcoin,btc,0.76109621,1
fd4d805fa34764a0ae97c129911725525aa80a7995fdabcbe763c9bf8bc2b5f0_0,2017-12-31 22:05:25,1514757925,fd4d805fa34764a0ae97c129911725525aa80a7995fdabcbe763c9bf8bc2b5f0,1Cm4vRdTyRjdX1x3nma9W68i7PqVwjaWur,payment,simple_payment,0.00108768,bitcoin,btc,0.54875264,1
48b07c8814697da6501156a055e88fc9603ab9c350b849bf3699bd7121f9caf0_0,2017-12-31 22:05:25,1514757925,48b07c8814697da6501156a055e88fc9603ab9c350b849bf3699bd7121f9caf0,1LEwJWLNgMwfv4VhMdchP2fMqzprGQnqVH,payment,simple_payment,0.00108768,bitcoin,btc,0.6911717,1
5e79cbdf74a4ec3e6f4efa96411c33dc36daed78f68a9788d22740f0924624f1_0,2017-12-31 22:05:25,1514757925,5e79cbdf74a4ec3e6f4efa96411c33dc36daed78f68a9788d22740f0924624f1,1PbzZj8GrYC1rAf6gxmMJubM9gMTmFZ7xf,payment,simple_payment,0.00108768,bitcoin,btc,0.64516222,1
d806e0f1f380a724d402d5b921808be51f6c1ad7557682370267683f42fd63f1_0,2017-12-31 22:05:25,1514757925,d806e0f1f380a724d402d5b921808be51f6c1ad7557682370267683f42fd63f1,1P18XLyXs7xFjE45JNDYRQufkfACgu6Yk8,payment,simple_payment,0.00108768,bitcoin,btc,0.75020403,1
a26a3aea2b8e45ba0e7fd2d9fd05ceeeb7db7416ed9c722fe75a7c4e0908abf2_0,2017-12-31 22:05:25,1514757925,a26a3aea2b8e45ba0e7fd2d9fd05ceeeb7db7416ed9c722fe75a7c4e0908abf2,1323Wyzw7vo15iHBYHKds184vsDeWU2KEz,payment,simple_payment,0.00108768,bitcoin,btc,0.00311563,1
578df0b63da66ca8876b99ee9d71e83e8d63559dbdb602d5e6affc99cea102f3_0,2017-12-31 22:05:25,1514757925,578df0b63da66ca8876b99ee9d71e83e8d63559dbdb602d5e6affc99cea102f3,1JNDJvnHXNqkQq2B7NZQmbG17c7fs7j8qG,payment,simple_payment,0.00108768,bitcoin,btc,0.49845553,1
3735d76399b4a5d1085c91b13df6eaa9855505a608b18bade38933fcef1975f3_0,2017-12-31 22:05:25,1514757925,3735d76399b4a5d1085c91b13df6eaa9855505a608b18bade38933fcef1975f3,1FtCnWJKFkmgJi2u6Fx1kb2idhc1T1AKCv,payment,simple_payment,0.00108768,bitcoin,btc,0.00311563,1
dff9f0b8f41102c20707e75a7b6a78392a478aa2df388fd209d3358d8faf8ff3_0,2017-12-31 22:05:25,1514757925,dff9f0b8f41102c20707e75a7b6a78392a478aa2df388fd209d3358d8faf8ff3,1MJD9K34AqfCDQSXEZLj4SZqzusxdWs2hH,payment,simple_payment,0.00108768,bitcoin,btc,0.75118114,1
750e966cb1d557d08201ec4a50c18969036e72591a5817eaa1d705032bf4b1f3_0,2017-12-31 22:05:25,1514757925,750e966cb1d557d08201ec4a50c18969036e72591a5817eaa1d705032bf4b1f3,16LCXfUjekoeMrDQtsmGpazg4jUTMs2jvS,payment,simple_payment,0.00108768,bitcoin,btc,0.50613343,1
1283928ac4d90e44720a5ad3730a0bc91c3f9ce1372ae25994903504cb002ef5_0,2017-12-31 22:05:25,1514757925,1283928ac4d90e44720a5ad3730a0bc91c3f9ce1372ae25994903504cb002ef5,1JiziV7oBsw2tdbSHZf8Hw2zYWiQTupdfs,payment,simple_payment,0.00108768,bitcoin,btc,0.81989266,1
41e60ad297f1a25849e932effc7a04ffdd37d11f575f87dc0d4053fe22fb59f5_0,2017-12-31 22:05:25,1514757925,41e60ad297f1a25849e932effc7a04ffdd37d11f575f87dc0d4053fe22fb59f5,1GA77RJPGXjxeuqyeECZyVVPJwbDyHTT7N,payment,simple_payment,0.00108768,bitcoin,btc,0.70901046,1
ea70bad6f0a117824a5b9af78b68ea378c64ac37f2c11e1f36ddf5e5c7f759f7_0,2017-12-31 22:05:25,1514757925,ea70bad6f0a117824a5b9af78b68ea378c64ac37f2c11e1f36ddf5e5c7f759f7,13Zk4y5VvSX3CSsFu3jH8VbLWhTuDv9KKb,payment,simple_payment,0.00108768,bitcoin,btc,0.00311563,1
ae9fe6b6f0dbd7b3f035b16110fa68c3381abcb765623b1d68f4497a77f16ef9_0,2017-12-31 22:05:25,1514757925,ae9fe6b6f0dbd7b3f035b16110fa68c3381abcb765623b1d68f4497a77f16ef9,14YiLMqE1nCXjoD7Fpo27t71x6qG6boZbs,payment,simple_payment,0.00108768,bitcoin,btc,0.62676761,1
f7fce013eec10a50021232d6ffcd36f50d3fe62f40ad758a7dee891024bb90f9_0,2017-12-31 22:05:25,1514757925,f7fce013eec10a50021232d6ffcd36f50d3fe62f40ad758a7dee891024bb90f9,1GSDRZAtYyLDNheAi674Ay9umXEme5HAZR,payment,simple_payment,0.00108768,bitcoin,btc,0.65311741,1
2fbd2de074c3bdd83abc60d0ec5055e2f12b35baa351a7de982c3ba81d4e9ff9_0,2017-12-31 22:05:25,1514757925,2fbd2de074c3bdd83abc60d0ec5055e2f12b35baa351a7de982c3ba81d4e9ff9,1BuJWUWoKsg5Epa8cNMoskViZhQA3kcTRm,payment,simple_payment,0.00108768,bitcoin,btc,0.59892194,1
e554248dbe28165345367790c03b8b1d698664c0eb0423b172a2db36b58915fa_0,2017-12-31 22:05:25,1514757925,e554248dbe28165345367790c03b8b1d698664c0eb0423b172a2db36b58915fa,1A8yQ4Nc94UL5CxE4VpF4BgruMG2Mu99N1,payment,simple_payment,0.00108768,bitcoin,btc,0.00130879,1
5763ec5961615491057a8c9220df274d135828fafd1455745ca9275a82fb2dfa_0,2017-12-31 22:05:25,1514757925,5763ec5961615491057a8c9220df274d135828fafd1455745ca9275a82fb2dfa,1Dt8SPrcxXyZvU1fyzW8h8dRBtdEJBNs7c,payment,simple_payment,0.00108768,bitcoin,btc,0.00317037,1
e32d66d3336302659785b7087419ce873b3ef38efc5a9d6ca24c66bdb138e4fa_0,2017-12-31 22:05:25,1514757925,e32d66d3336302659785b7087419ce873b3ef38efc5a9d6ca24c66bdb138e4fa,12WVNtBdJ5wkDq4wYKywH8MSCgeyq41F3s,payment,simple_payment,0.00108768,bitcoin,btc,0.42551897,1
f17f659c3c1fa340cd905397abb715602cb52866957333d56f7766da16220afb_0,2017-12-31 22:05:25,1514757925,f17f659c3c1fa340cd905397abb715602cb52866957333d56f7766da16220afb,1DAiepc7xovJBeVNi24GimdVsNSJsPkqvN,payment,simple_payment,0.00108768,bitcoin,btc,0.76012626,1
472f2f29931c6ef8b62daf53fcd4634f52648a5af4b8eae8358efe68f4ec3bfc_0,2017-12-31 22:05:25,1514757925,472f2f29931c6ef8b62daf53fcd4634f52648a5af4b8eae8358efe68f4ec3bfc,1HFgB4RtJBUFUdyx95dXi5CesVEtbvaRY2,payment,simple_payment,0.00108768,bitcoin,btc,0.84141311,1
fa1d9a9f52ef780c6245c02381ec27358711d75e924c9ecb24c3fa3afc723efc_0,2017-12-31 22:05:25,1514757925,fa1d9a9f52ef780c6245c02381ec27358711d75e924c9ecb24c3fa3afc723efc,1BqPPQNRAFd1xdJoVG32sPHQBv7qyvbFj4,payment,simple_payment,0.00108768,bitcoin,btc,0.00047981,1
bb8caea0122bab5ee3d7c629d767b548599e5d881d9af7bf48b0eb3ab7028dfc_0,2017-12-31 22:05:25,1514757925,bb8caea0122bab5ee3d7c629d767b548599e5d881d9af7bf48b0eb3ab7028dfc,1GdDNgr3rJVTckfz2nKcNUBunGHXpSf8vR,payment,simple_payment,0.00108768,bitcoin,btc,0.86984838,1
00fd0c3a34bccce89c6b809d8aae2821db7f32703a3fd181c6e303d623e79bfc_0,2017-12-31 22:05:25,1514757925,00fd0c3a34bccce89c6b809d8aae2821db7f32703a3fd181c6e303d623e79bfc,14AUfk3hrGe2KTafkZRkr4AL14aFyKx6Wx,payment,simple_payment,0.00108768,bitcoin,btc,0.8570784,1
f31dd383a1cf8b21bfe631a8114b6c01b3032ba6e3d6a136880d7837de5c0afd_0,2017-12-31 22:05:25,1514757925,f31dd383a1cf8b21bfe631a8114b6c01b3032ba6e3d6a136880d7837de5c0afd,1BYEhKZwbrFxc5343MnLXr9zrhoU5zyYDj,payment,simple_payment,0.00108768,bitcoin,btc,0.8421394,1
e243e3889b1122dc49fe07104fbb2f6c281167e944d95f37727e09e0758d33fd_0,2017-12-31 22:05:25,1514757925,e243e3889b1122dc49fe07104fbb2f6c281167e944d95f37727e09e0758d33fd,1M73dNnetTtepdHuCeYQ7hN2yapq4Z1yT1,payment,simple_payment,0.00108768,bitcoin,btc,0.00313132,1
dffa6d05348eaacd0697eae7b84c6a46c3f2ba53bcae8690bee22d518d87abfd_0,2017-12-31 22:05:25,1514757925,dffa6d05348eaacd0697eae7b84c6a46c3f2ba53bcae8690bee22d518d87abfd,1GMPP62wocMbh5vJtRdUmn7RKZE1Qa5sSr,payment,simple_payment,0.00108768,bitcoin,btc,0.84897123,1
cc93e41d70ad1832439203e89355ec2950382c7f63295d852fa0a4aca9cbcafd_0,2017-12-31 22:05:25,1514757925,cc93e41d70ad1832439203e89355ec2950382c7f63295d852fa0a4aca9cbcafd,1spoScJV5MCZoNjnrxpCCTCSBEp3NAFxs,payment,simple_payment,0.00108768,bitcoin,btc,0.00141194,1
9b7d25c9470b9bfef55372c8e01934a746c695b93d2c6420f97f54441014d3fd_0,2017-12-31 22:05:25,1514757925,9b7d25c9470b9bfef55372c8e01934a746c695b93d2c6420f97f54441014d3fd,1MXd6w8o5rdRUx8rXVFHRtx6fY9aXXvgSv,payment,simple_payment,0.00108768,bitcoin,btc,0.4780705,1
791d8d0179af73a40b6b92e065cc8d204f411337c573348f88c3ab626a778efe_0,2017-12-31 22:05:25,1514757925,791d8d0179af73a40b6b92e065cc8d204f411337c573348f88c3ab626a778efe,16wuxYLCWScdw8EDXHjzq8tmiQiGK1ency,payment,simple_payment,0.00108768,bitcoin,btc,0.70650331,1
13d75eb2da9363cbc78303ad74a78a6b307b6fc7895b97d914e89eac2951b70a_1,2017-12-31 22:05:25,1514757925,13d75eb2da9363cbc78303ad74a78a6b307b6fc7895b97d914e89eac2951b70a,1LTdeb6XTN3JMVaoCfmJEAg7VTeFiv1J1,payment,simple_payment,0.00089517,bitcoin,btc,0.99910483,1
6a3c1a3a3e07e7183dd455d2d1ba9d5a74d934e7be40d8caf8d5d85e59924637_1,2017-12-31 22:05:25,1514757925,6a3c1a3a3e07e7183dd455d2d1ba9d5a74d934e7be40d8caf8d5d85e59924637,1PexesEYi3ht8Eeye2KSSVqcW9AY7YvrXF,payment,simple_payment,0.00089998,bitcoin,btc,0.99910002,1
523cfa4cd5fbdec4d3a8d7ffee811a9bf86d23203b219678b81df3c1fd501d01_0,2017-12-31 22:05:25,1514757925,523cfa4cd5fbdec4d3a8d7ffee811a9bf86d23203b219678b81df3c1fd501d01,1JMUs49L2paYsWC4Q17oawC7CwHBc6oS7z,payment,simple_payment,0.00107805,bitcoin,btc,0.85968461,1
d8eb3703ded310fe89dc95ae9184580643a3be9812ea27f236cad75402d27e02_0,2017-12-31 22:05:25,1514757925,d8eb3703ded310fe89dc95ae9184580643a3be9812ea27f236cad75402d27e02,1Ed5nXgGE5Xqy381WJxj6o1LNpCTazAKEd,payment,simple_payment,0.00107805,bitcoin,btc,0.82367653,1
ef008cdb52a5d55725a3f426cdd1ff18fe1cb60c22d39e6c7410bc0fb6374e03_0,2017-12-31 22:05:25,1514757925,ef008cdb52a5d55725a3f426cdd1ff18fe1cb60c22d39e6c7410bc0fb6374e03,12T5qrzRsaeHeEGySNhQvCxCZZ8YFdNdpZ,payment,simple_payment,0.00107805,bitcoin,btc,0.86609685,1
73f0bf3b131bcc0eba47b757f9bcead228626370854a5260d80d60b611283705_0,2017-12-31 22:05:25,1514757925,73f0bf3b131bcc0eba47b757f9bcead228626370854a5260d80d60b611283705,13ZzKHyqbgQXvt7rMcL729xqwSA3dcigtK,payment,simple_payment,0.00107805,bitcoin,btc,0.59757056,1
3da66579bfc7346d03e41220fe1e8c38fc069a3ccfd0c3d20f960c7fdd1b920c_0,2017-12-31 22:05:25,1514757925,3da66579bfc7346d03e41220fe1e8c38fc069a3ccfd0c3d20f960c7fdd1b920c,1JrT6CJa7Y4RNhvsDQpqgq4RdXf8DDe5Zs,payment,simple_payment,0.00107805,bitcoin,btc,0.78050418,1
c60468bac1620f25f08d10dbac43a73524d9de57c74aaad1731ec9e6739f2d12_0,2017-12-31 22:05:25,1514757925,c60468bac1620f25f08d10dbac43a73524d9de57c74aaad1731ec9e6739f2d12,1AEft3XjQDzUKyXjAi3DBAf2FUgvedGbYB,payment,simple_payment,0.00107805,bitcoin,btc,0.78709195,1
5097e115aeeb8f99056c3d98dbe83e1e2515bbe2fd32bd2fa346846e1994dd12_0,2017-12-31 22:05:25,1514757925,5097e115aeeb8f99056c3d98dbe83e1e2515bbe2fd32bd2fa346846e1994dd12,1NrnZXGichbzmq27tCVhEGcPiesx8S71Fq,payment,simple_payment,0.00107805,bitcoin,btc,0.80945062,1
0b2fe4a32a4e8f54efaf2ee3143fe2fa1de644c70c89f2d37b48130f4e00af14_0,2017-12-31 22:05:25,1514757925,0b2fe4a32a4e8f54efaf2ee3143fe2fa1de644c70c89f2d37b48130f4e00af14,18Kt3fyKn6Wzo1b7L7ViYza5D3Cs4JfEmN,payment,simple_payment,0.00107805,bitcoin,btc,0.63404611,1
e046e423b5a64506127f43956675aee68ff619048b387e131b7b809189130b16_0,2017-12-31 22:05:25,1514757925,e046e423b5a64506127f43956675aee68ff619048b387e131b7b809189130b16,1ELfx4ksNdf4SRGjEwDm4nPCu4Ey362LRL,payment,simple_payment,0.00107805,bitcoin,btc,0.5707629,1
fa9e9a2faac8a2cec5d9a46395c982abeff9a6a97b47c2b56f3e58f5b29a1326_0,2017-12-31 22:05:25,1514757925,fa9e9a2faac8a2cec5d9a46395c982abeff9a6a97b47c2b56f3e58f5b29a1326,1Lueex3SticYD64VJZhZ6L3FEksxmDi8m3,payment,simple_payment,0.00107805,bitcoin,btc,0.65407464,1
c0cf9ebbe1fa325d30c2b519d401cadec977dedf59fc2deef22e72a055000b2b_0,2017-12-31 22:05:25,1514757925,c0cf9ebbe1fa325d30c2b519d401cadec977dedf59fc2deef22e72a055000b2b,1L9ZNybgSJo8UT2ejwzyLBytzXrN4VE7qn,payment,simple_payment,0.00107805,bitcoin,btc,0.55471921,1
0fd644be27df41edcce43dec8120308d778a718cfa46c8e12c9226d4c2ab7c2d_0,2017-12-31 22:05:25,1514757925,0fd644be27df41edcce43dec8120308d778a718cfa46c8e12c9226d4c2ab7c2d,19wsrq6CQ8wmEjp9QSGTBowAF7356bx7RD,payment,simple_payment,0.00107805,bitcoin,btc,0.71066695,1
484bc4cf77dbad2fc4fe9855c4b41f078a46f34a731b23d89a9f5146963ef638_0,2017-12-31 22:05:25,1514757925,484bc4cf77dbad2fc4fe9855c4b41f078a46f34a731b23d89a9f5146963ef638,1HfQvnccLfSLehkhi3Exg17NmEvmQr8tqM,payment,simple_payment,0.00107805,bitcoin,btc,0.41362682,1
bc80bc548b9b457c27b419f71fd765919f7bcc3acfe4945f5068d646a4db5f3b_0,2017-12-31 22:05:25,1514757925,bc80bc548b9b457c27b419f71fd765919f7bcc3acfe4945f5068d646a4db5f3b,1PbnKQzEiGn8ic2SsDUJhhv5g2UQzLvw5V,payment,simple_payment,0.00107805,bitcoin,btc,0.00048461,1
196f040ddd73a214660d155d4031a12f8e5c58af68dc51b2747c9115c664df42_0,2017-12-31 22:05:25,1514757925,196f040ddd73a214660d155d4031a12f8e5c58af68dc51b2747c9115c664df42,1P3S5DzoAKADcr52ScMrbFokxCzYHcG1kr,payment,simple_payment,0.00107805,bitcoin,btc,0.72398981,1
c197de7dceac1c68bb86ae41da1d635588fb528c9b3305da04effa9fe5296048_0,2017-12-31 22:05:25,1514757925,c197de7dceac1c68bb86ae41da1d635588fb528c9b3305da04effa9fe5296048,1PRNxcsearDGrNoq4sQWE56SPtpTzXkbtK,payment,simple_payment,0.00107805,bitcoin,btc,0.85946435,1
15a1bc4e2f169876922a001bc7e367c0a99e40d843433d01010b34f640948249_0,2017-12-31 22:05:25,1514757925,15a1bc4e2f169876922a001bc7e367c0a99e40d843433d01010b34f640948249,1NmRCwacysWW6fF11tSduFCX3F3mZoWxxv,payment,simple_payment,0.00107805,bitcoin,btc,0.00312526,1
4f8f7e5b154e0e8cfc0519fab75be195f6bc56c7adfc590cbf82613d59a5c24f_0,2017-12-31 22:05:25,1514757925,4f8f7e5b154e0e8cfc0519fab75be195f6bc56c7adfc590cbf82613d59a5c24f,1JtFhCNA1kNd9UkL1f3ZXRqdcnAMbSujvd,payment,simple_payment,0.00107805,bitcoin,btc,0.75694991,1
31fe04c274f04a88b82ced2d64a1d60fa829a8888208aa01bf8b575d688f7d60_0,2017-12-31 22:05:25,1514757925,31fe04c274f04a88b82ced2d64a1d60fa829a8888208aa01bf8b575d688f7d60,1DFhNF29AqMXeSfukFbYxx1cr1FKUcc8Rj,payment,simple_payment,0.00107805,bitcoin,btc,0.50965729,1
