29d25d41de902cdb34aa0c0d64b76a7874ca0e3d388a4844288f43a7ad57bba3_0,2017-12-31 02:47:35,1514688455,29d25d41de902cdb34aa0c0d64b76a7874ca0e3d388a4844288f43a7ad57bba3,1LbgE3qDHAD1dk6jEx8QykQdo2biTsM1sX,payment,simple_payment,0.00126111,bitcoin,btc,0.56968412,1
aeaae06c594bacc2d71aa4f5a7a4004785cc26a65fdb585ba5b5f082e8e934a4_0,2017-12-31 02:47:35,1514688455,aeaae06c594bacc2d71aa4f5a7a4004785cc26a65fdb585ba5b5f082e8e934a4,15ERTDRLnjYSG4j82956w3JCcJP5kyWASr,payment,simple_payment,0.00126111,bitcoin,btc,0.67136607,1
7fde274c04871e31409cd9ab9449f1a0badf25fd2d01d1f024f267eb85e277a4_0,2017-12-31 02:47:35,1514688455,7fde274c04871e31409cd9ab9449f1a0badf25fd2d01d1f024f267eb85e277a4,1Dn7CbNo4ydj8sWuR7VpDhMaAq2oct26B5,payment,simple_payment,0.00126111,bitcoin,btc,0.44045644,1
f75a86593b0d7983b1de05d26fdc4b6601934e7d3345be6af3f594e0ff9e36a5_0,2017-12-31 02:47:35,1514688455,f75a86593b0d7983b1de05d26fdc4b6601934e7d3345be6af3f594e0ff9e36a5,1LNPNmm1Gm84ZxkGsHG6SMNJ9g4eBzCuJp,payment,simple_payment,0.00126111,bitcoin,btc,3.48936835,1
aee8808d9eb3ce4ec996bce230193c9c79fb8141511ef015701b5abc8c4c9ca5_0,2017-12-31 02:47:35,1514688455,aee8808d9eb3ce4ec996bce230193c9c79fb8141511ef015701b5abc8c4c9ca5,155zbxJJALjDRQe5eBpCkZ9MZ12u8rGJvM,payment,simple_payment,0.00126111,bitcoin,btc,0.00402483,1
c8fb23cd3ff6eda213e067e84e3b3371f5c8ead7c9f60355763f8db36e1ff9a5_0,2017-12-31 02:47:35,1514688455,c8fb23cd3ff6eda213e067e84e3b3371f5c8ead7c9f60355763f8db36e1ff9a5,1G1K7S3LEaKfiiC4MQTPQog7bg3ibbWNbx,payment,simple_payment,0.00126111,bitcoin,btc,0.53194946,1
ba73eafdae954bbcde1dc9d3316351f949b08fe05a77d3e46f46e3b19d284ba6_0,2017-12-31 02:47:35,1514688455,ba73eafdae954bbcde1dc9d3316351f949b08fe05a77d3e46f46e3b19d284ba6,1Ax6EBswP3ajJidWgV4Qk7K3pFVD3ZF9Q1,payment,simple_payment,0.00126111,bitcoin,btc,0.00179561,1
58ac93b09841bf624b31d2c95e9737b353cc6be4274fabd992478dcdd6634ca7_0,2017-12-31 02:47:35,1514688455,58ac93b09841bf624b31d2c95e9737b353cc6be4274fabd992478dcdd6634ca7,1Bcq6RqejgHZ6NgunsWVs3LeySoqVguVFH,payment,simple_payment,0.00126111,bitcoin,btc,1.99873889,1
9b33e5691dc30c8091ed45233f91cca7960f43f8f624b799234eb1141d0e04a8_0,2017-12-31 02:47:35,1514688455,9b33e5691dc30c8091ed45233f91cca7960f43f8f624b799234eb1141d0e04a8,1MzmkPtibmks1bcpgvh4wUrLsFwDxPdgZL,payment,simple_payment,0.00126111,bitcoin,btc,0.24023506,1
b91b3862f03faf5e5fd7c16d49489f7e29bd36a3aec6270ccd4c1b2b41e150a8_0,2017-12-31 02:47:35,1514688455,b91b3862f03faf5e5fd7c16d49489f7e29bd36a3aec6270ccd4c1b2b41e150a8,19KXz5LBKEkpbcnuYnAABjA8FbYyiNgwae,payment,simple_payment,0.00126111,bitcoin,btc,0.00374456,1
ebf7e2552ee6cb67501be82031e55106e0a9bcc7e72688bffc8d6360cc1c14a9_0,2017-12-31 02:47:35,1514688455,ebf7e2552ee6cb67501be82031e55106e0a9bcc7e72688bffc8d6360cc1c14a9,1K9Uu3rzPv6HxfQ94Ujna51aaGCPK3UHCQ,payment,simple_payment,0.00126111,bitcoin,btc,0.58926918,1
5d6620fd7fb72f076faec4777292e2425eb0efc3cfc729e8c07f511ae571c7aa_0,2017-12-31 02:47:35,1514688455,5d6620fd7fb72f076faec4777292e2425eb0efc3cfc729e8c07f511ae571c7aa,18peynd4NoGu2mUWW6QnUK7zhDABD1Uxih,payment,simple_payment,0.00126111,bitcoin,btc,0.57364525,1
f07c64bb83378f392c61dc59ec8d3bc295e76ca80a744cb255c5c5d5d5e49fab_0,2017-12-31 02:47:35,1514688455,f07c64bb83378f392c61dc59ec8d3bc295e76ca80a744cb255c5c5d5d5e49fab,184d74yPudxkCz3wP7FbLry5k4rUhT9vtX,payment,simple_payment,0.00126111,bitcoin,btc,0.00142173,1
4f4316af3a221eacdf616ccb0fb2558455620a72b86a2faf9e31a4eadd985bac_0,2017-12-31 02:47:35,1514688455,4f4316af3a221eacdf616ccb0fb2558455620a72b86a2faf9e31a4eadd985bac,15tHxhF6yiRM4FpBpyEccS2uSSPL6FEwmT,payment,simple_payment,0.00126111,bitcoin,btc,3.56030635,1
9c839db50548632cd504701dac595a5bd615fdcac9107f8ca1c68db283585aad_0,2017-12-31 02:47:35,1514688455,9c839db50548632cd504701dac595a5bd615fdcac9107f8ca1c68db283585aad,12DAxozzn1ZcK7gddhYegQfVpeeG5dTbLE,payment,simple_payment,0.00126111,bitcoin,btc,0.00438752,1
2524b21ef263a2854e8ea9d2f4965c06d1b776ce07c43dcb30c23e05a76884ad_0,2017-12-31 02:47:35,1514688455,2524b21ef263a2854e8ea9d2f4965c06d1b776ce07c43dcb30c23e05a76884ad,1Cc2JX2GH4uWcPFZpb2fcpLAq1HGc5zqKp,payment,simple_payment,0.00126111,bitcoin,btc,0.72279726,1
0c85198e151e5e14f5cefa5a8a18cd23e05654be472e9d0b40c0cc0c04b833ae_0,2017-12-31 02:47:35,1514688455,0c85198e151e5e14f5cefa5a8a18cd23e05654be472e9d0b40c0cc0c04b833ae,136p4xyNkw244bgaKv2wUySXr5ZwS1NhUX,payment,simple_payment,0.00126111,bitcoin,btc,0.59215146,1
c7b879dab07e420f340493a1ba6bdc047633c2184f7588f4c7f3d300677195ae_0,2017-12-31 02:47:35,1514688455,c7b879dab07e420f340493a1ba6bdc047633c2184f7588f4c7f3d300677195ae,1Ab5gbFP63ciJEV5hU9ePDVohABEUZFJtq,payment,simple_payment,0.00126111,bitcoin,btc,0.49467355,1
9c152b21bb012e3a759fcfd4b247ad4e13c65db4739646f561821d34c084b1ae_0,2017-12-31 02:47:35,1514688455,9c152b21bb012e3a759fcfd4b247ad4e13c65db4739646f561821d34c084b1ae,17zs81wWgtPWSkZcjvmZsmjtXC2L7XiVKf,payment,simple_payment,0.00126111,bitcoin,btc,0.19823889,1
ef2a912d5bf584d54016e3ccb7066082705d5d5292a6cfd8f67acf00e3e8e9ae_0,2017-12-31 02:47:35,1514688455,ef2a912d5bf584d54016e3ccb7066082705d5d5292a6cfd8f67acf00e3e8e9ae,1267Vrxrcr5nY5F9SgrZrBx5d7YeRPoebh,payment,simple_payment,0.00126111,bitcoin,btc,0.63030135,1
8c013361c57898b4ff642c7a6f07002557e0f435a6f4fe819c4e50dd23daa9b0_0,2017-12-31 02:47:35,1514688455,8c013361c57898b4ff642c7a6f07002557e0f435a6f4fe819c4e50dd23daa9b0,1GuYqg5L8RGZ3cVasEYyfr6H3rx1dXtNFo,payment,simple_payment,0.00126111,bitcoin,btc,0.24747786,1
c776276dd8422184ca04e5d658f5977bfb877aaf31581500afb004eaa51825b1_0,2017-12-31 02:47:35,1514688455,c776276dd8422184ca04e5d658f5977bfb877aaf31581500afb004eaa51825b1,1HFHViD7L2xxcvSDktTUYPC1NF7Xmri1N3,payment,simple_payment,0.00126111,bitcoin,btc,0.64905948,1
2e644ece5516772f2a95ea649d5e70df14fdd8e52feddfff974e06b19e2f38b1_0,2017-12-31 02:47:35,1514688455,2e644ece5516772f2a95ea649d5e70df14fdd8e52feddfff974e06b19e2f38b1,196t5ABr6kr6YeBq4HUxBzAj78GHZbxyGf,payment,simple_payment,0.00126111,bitcoin,btc,0.59704709,1
1f1b7d61d17d36e90ac6a4c2a72ff1393530be947ad0b76253c5828aada399b1_0,2017-12-31 02:47:35,1514688455,1f1b7d61d17d36e90ac6a4c2a72ff1393530be947ad0b76253c5828aada399b1,1HXh7MxH7ZK7EQAriUS5nnKZV9L7PfA4L,payment,simple_payment,0.00126111,bitcoin,btc,0.00562157,1
6088686fd6a450aa4c492336f858d14c584588856717ab9aeb8d0e6dccd593b2_0,2017-12-31 02:47:35,1514688455,6088686fd6a450aa4c492336f858d14c584588856717ab9aeb8d0e6dccd593b2,12h2tN8QfcRJNchUGPZvEsbbxEbwk7Xyfz,payment,simple_payment,0.00126111,bitcoin,btc,0.62719294,1
9ee702483343ecea6cbd51ececc2260fc5f89f7b0c730abc4d92526e629eacb2_0,2017-12-31 02:47:35,1514688455,9ee702483343ecea6cbd51ececc2260fc5f89f7b0c730abc4d92526e629eacb2,1DWSSzFQokFzmDFmyespqAnsQUVMvDoLRE,payment,simple_payment,0.00126111,bitcoin,btc,0.00091131,1
062e25f5ef932da407d57a54012e24a448b89deb72bdbe8a3f950b09e3bd10b3_0,2017-12-31 02:47:35,1514688455,062e25f5ef932da407d57a54012e24a448b89deb72bdbe8a3f950b09e3bd10b3,1QEXEuijwWG4uRWm4QLXUDpgPhXWBj6vH3,payment,simple_payment,0.00126111,bitcoin,btc,0.77921169,1
a16953758ad0982cb7c51b5c14b62f32f8464c7d7e300d1dfeb8e615d6487ab3_0,2017-12-31 02:47:35,1514688455,a16953758ad0982cb7c51b5c14b62f32f8464c7d7e300d1dfeb8e615d6487ab3,1MTv8ge1ZB6z9PeBYAXAXYGTJzeT45QbQU,payment,simple_payment,0.00126111,bitcoin,btc,0.72019931,1
5236aa7f7496e5a5889a2b9a8b671e14d360fc553bb413a346fc8d97a4de8db3_0,2017-12-31 02:47:35,1514688455,5236aa7f7496e5a5889a2b9a8b671e14d360fc553bb413a346fc8d97a4de8db3,1JPMqAGMpr7BopsvFPyWoL9GHoSnuxFauq,payment,simple_payment,0.00126111,bitcoin,btc,0.82010334,1
48f1aed1d19e5ed3af7ca413d9d2ce64a7d78279d7420c3f676b47a6abd9c2b3_0,2017-12-31 02:47:35,1514688455,48f1aed1d19e5ed3af7ca413d9d2ce64a7d78279d7420c3f676b47a6abd9c2b3,19vCpT3yLfAqJLtL2f89mqweebg6gthBri,payment,simple_payment,0.00126111,bitcoin,btc,0.58716199,1
260390597a59db406f06f9f807f90dd1ac0edc60be318f0c8fbd032a51cb04b4_0,2017-12-31 02:47:35,1514688455,260390597a59db406f06f9f807f90dd1ac0edc60be318f0c8fbd032a51cb04b4,1LoX2sseJurf654MTqgyEStsu8aRFK9LuM,payment,simple_payment,0.00126111,bitcoin,btc,3.74827,1
209b41b0f5b43891f376c8083f10990a6cf2a6914377c26ba06e4610ea8b3ab6_0,2017-12-31 02:47:35,1514688455,209b41b0f5b43891f376c8083f10990a6cf2a6914377c26ba06e4610ea8b3ab6,1NeV92BKbQbN23YPcg1qCHtjzqFhUtQEqN,payment,simple_payment,0.00126111,bitcoin,btc,0.66325504,1
8d753120848739ff842ceeb9c9fb814c12d64e9cdecffba2c63e16a746d597b6_0,2017-12-31 02:47:35,1514688455,8d753120848739ff842ceeb9c9fb814c12d64e9cdecffba2c63e16a746d597b6,1EHbs8cQPQuetJW11cX7PCF3ufQUEHGuuS,payment,simple_payment,0.00126111,bitcoin,btc,0.55512687,1
588b6f0a250e25787e80fc2f6d488d7c5462f3c3ccded110d1b1d1530fc35cb7_0,2017-12-31 02:47:35,1514688455,588b6f0a250e25787e80fc2f6d488d7c5462f3c3ccded110d1b1d1530fc35cb7,1MNY19Q1yAQCyECs3hpFJnA6aard6oCsfR,payment,simple_payment,0.00126111,bitcoin,btc,0.53550852,1
6a5e8ddcb0af12faf9faef7d327f1ea2eef78d3750bba066dc6d1280ac7da8b8_0,2017-12-31 02:47:35,1514688455,6a5e8ddcb0af12faf9faef7d327f1ea2eef78d3750bba066dc6d1280ac7da8b8,12Xo9XPcoSzMtS3oVhG9qoE3vWQsTp9wQW,payment,simple_payment,0.00126111,bitcoin,btc,0.00178429,1
2795d96f3c3e9719f335a33b9d067b8e17387bcf91cad46865b2e3d98b62b2b8_0,2017-12-31 02:47:35,1514688455,2795d96f3c3e9719f335a33b9d067b8e17387bcf91cad46865b2e3d98b62b2b8,1KxWCiaT54cFKjwrJBbE6cqZ6VWPNTgXGH,payment,simple_payment,0.00126111,bitcoin,btc,0.0037396,1
0f2752def29e5a0f1f27873dff3e90d400eea8a6db92e23d101c027f1fe9c9b8_0,2017-12-31 02:47:35,1514688455,0f2752def29e5a0f1f27873dff3e90d400eea8a6db92e23d101c027f1fe9c9b8,1vi1SmwL3E3UEFKum8aDeSdNQ2r8SbU8z,payment,simple_payment,0.00126111,bitcoin,btc,0.53940168,1
ea6978614de84164f4bfa1bc64078569184b112806edb20a45e7c9f52ab118bb_0,2017-12-31 02:47:35,1514688455,ea6978614de84164f4bfa1bc64078569184b112806edb20a45e7c9f52ab118bb,1PBensvySN715HpqqC8LEkYS36pk4kW2TA,payment,simple_payment,0.00126111,bitcoin,btc,2.18144023,1
fbf6150ee1a7c69b2a58108d247032f08c98e30e8026a6ee130c340beec274bb_0,2017-12-31 02:47:35,1514688455,fbf6150ee1a7c69b2a58108d247032f08c98e30e8026a6ee130c340beec274bb,1Kh44cueMJjACayPgjURTHcPVghY2Ew8Nm,payment,simple_payment,0.00126111,bitcoin,btc,0.00187075,1
ed4af5d471877a05d16b1c2811091c3c0358d86f1a5d8f25994ab2d85e1147bc_0,2017-12-31 02:47:35,1514688455,ed4af5d471877a05d16b1c2811091c3c0358d86f1a5d8f25994ab2d85e1147bc,1MN2QhidmKqUzN5auTKWQpwRkqwqLcZVxt,payment,simple_payment,0.00126111,bitcoin,btc,0.23850446,1
83490194daca0afd71f597ce8429624b3a138230f5572403874eb8e46ea8a4bc_0,2017-12-31 02:47:35,1514688455,83490194daca0afd71f597ce8429624b3a138230f5572403874eb8e46ea8a4bc,14Qgznir9sV8CsfsBdkGvCiQSjxHEvQB7W,payment,simple_payment,0.00126111,bitcoin,btc,0.00088495,1
b2efa0bf43ea1f0686d441ccf881d055587df9215c0584026be964680c9d25bd_0,2017-12-31 02:47:35,1514688455,b2efa0bf43ea1f0686d441ccf881d055587df9215c0584026be964680c9d25bd,1KXqYHnrT8GGv6t9skid5PUvQdix2JohRJ,payment,simple_payment,0.00126111,bitcoin,btc,0.26690074,1
89992a2f6543257e8a3831bdd280146896f52fd57ff47e45062e5f0b87e5a5bd_0,2017-12-31 02:47:35,1514688455,89992a2f6543257e8a3831bdd280146896f52fd57ff47e45062e5f0b87e5a5bd,1NVhJoW2rEmpzAbXuhw7hK8zKKhLx3RjEg,payment,simple_payment,0.00126111,bitcoin,btc,0.52890023,1
de80bc2d1830c6d22013cd3b0d3c2ef107cf2bda6552cfa471d69b0b7c19b0bf_0,2017-12-31 02:47:35,1514688455,de80bc2d1830c6d22013cd3b0d3c2ef107cf2bda6552cfa471d69b0b7c19b0bf,1A313W9Qc47diScbA2Qy25HgYF4P5npLEF,payment,simple_payment,0.00126111,bitcoin,btc,0.6185843,1
9392d4e7742b7a3908719d177bf406fda596581a5c9a2389b655e203f50d1fc0_0,2017-12-31 02:47:35,1514688455,9392d4e7742b7a3908719d177bf406fda596581a5c9a2389b655e203f50d1fc0,1JRoSMxEiYKaWYJJqVcftNh1gnToZ6cazZ,payment,simple_payment,0.00126111,bitcoin,btc,0.57237639,1
c9c3ce9a21348bdb7038a0bb0bab4f1ecf580b182306e7acd54556daa78f24c0_0,2017-12-31 02:47:35,1514688455,c9c3ce9a21348bdb7038a0bb0bab4f1ecf580b182306e7acd54556daa78f24c0,1AaW6hExGwnhhyNt7dzE2a7NuSktEbPddV,payment,simple_payment,0.00126111,bitcoin,btc,0.73831882,1
0a52a14a289c0f96c6825cf866f5af48a9263a9ae39578ace7da4211fdc3aec1_0,2017-12-31 02:47:35,1514688455,0a52a14a289c0f96c6825cf866f5af48a9263a9ae39578ace7da4211fdc3aec1,17aioST8fWJHTcaL3jBxvDPeA3h6Hcrkhy,payment,simple_payment,0.00126111,bitcoin,btc,0.49177988,1
67b453d1b48781b8e718f6365ddbc3b3733155dbed204c800d89d3f2fbf77ec2_0,2017-12-31 02:47:35,1514688455,67b453d1b48781b8e718f6365ddbc3b3733155dbed204c800d89d3f2fbf77ec2,1JskhUeZ6pi2oHsZ9gAJjZB8ArokpKpuPY,payment,simple_payment,0.00126111,bitcoin,btc,0.81487361,1
14ab58eeac118f4694524e0e284c626daebc82fdea19a9505dbf3cb2f35831c5_0,2017-12-31 02:47:35,1514688455,14ab58eeac118f4694524e0e284c626daebc82fdea19a9505dbf3cb2f35831c5,19LCBNCnUcfMbDs9eMJHEPbn5kkYbhSBhv,payment,simple_payment,0.00126111,bitcoin,btc,0.80220925,1
e269d2b8070c30d0972dad8aa910df476541a19d8b56774024c59096c320a3c6_0,2017-12-31 02:47:35,1514688455,e269d2b8070c30d0972dad8aa910df476541a19d8b56774024c59096c320a3c6,16W12HozgN6Mk1ZhFtobkHrMy2caRPTLDk,payment,simple_payment,0.00126111,bitcoin,btc,0.77722858,1
001a6765cf1a13845e28fd0fc9a989a220d5a967ac8df07669349b8d96fc58c8_0,2017-12-31 02:47:35,1514688455,001a6765cf1a13845e28fd0fc9a989a220d5a967ac8df07669349b8d96fc58c8,1DLxmtf8sz9HFe3cNnpRP3PQ3azcArX9iQ,payment,simple_payment,0.00126111,bitcoin,btc,0.74163388,1
af01676403de3a3f5f58f0d877307bd0c0fb5053cedcdce2eb3e7487f21b51ca_0,2017-12-31 02:47:35,1514688455,af01676403de3a3f5f58f0d877307bd0c0fb5053cedcdce2eb3e7487f21b51ca,197EBhWRBAX9RpXqBSLRpQs1o1LEHSYvdG,payment,simple_payment,0.00126111,bitcoin,btc,0.59664741,1
3445de4208f8860d0f94530495ad662ae60da7e0d51a045ea3c0482c50adcbcb_0,2017-12-31 02:47:35,1514688455,3445de4208f8860d0f94530495ad662ae60da7e0d51a045ea3c0482c50adcbcb,1GTM7sgFcWSvLMwTcccdiYaeu5BBoj3R5Z,payment,simple_payment,0.00126111,bitcoin,btc,0.63949357,1
526ce3fb3c57aa39b5ed365e70bc1174ed2f8320c61f3abc2e4dfd0a4182e7cb_0,2017-12-31 02:47:35,1514688455,526ce3fb3c57aa39b5ed365e70bc1174ed2f8320c61f3abc2e4dfd0a4182e7cb,1KZ2vbWbnh6kf3vnYa4uCnuxb75QPRx6JX,payment,simple_payment,0.00126111,bitcoin,btc,0.65013187,1
1921331cd66b46742a08a823443986f9d3fd4a3b9f8fff13264825ebeeabe9cc_0,2017-12-31 02:47:35,1514688455,1921331cd66b46742a08a823443986f9d3fd4a3b9f8fff13264825ebeeabe9cc,1JK8g1gCk7sXJ2jWZtXQNnYV9mrpMt2aeJ,payment,simple_payment,0.00126111,bitcoin,btc,0.50811125,1
336db072a496af8b0b2ae2cba17d902fac89ab889fdca6d18813fe9cc86362ce_0,2017-12-31 02:47:35,1514688455,336db072a496af8b0b2ae2cba17d902fac89ab889fdca6d18813fe9cc86362ce,1LHUQbHWQrjJwQigHEozRzCfSQia6b8N2i,payment,simple_payment,0.00126111,bitcoin,btc,0.78881911,1
f567c7095db7e9927f59305eb43b630a0932abce36a223d9b336ab1c25ba60d0_0,2017-12-31 02:47:35,1514688455,f567c7095db7e9927f59305eb43b630a0932abce36a223d9b336ab1c25ba60d0,16cSxfMYD6DMgw5smXQjnDu6CjfFQmxPs1,payment,simple_payment,0.00126111,bitcoin,btc,0.00438752,1
595d6f11ec7b252b1fa07a9aa69503cf9e377934c366655f775a01acc69569d0_0,2017-12-31 02:47:35,1514688455,595d6f11ec7b252b1fa07a9aa69503cf9e377934c366655f775a01acc69569d0,166QgteBZygDmbvT8kBTGNKhZ5fBwor9RY,payment,simple_payment,0.00126111,bitcoin,btc,0.69904865,1
05ac3d76eed59c4e1bb146486c4b5ec5e3cefc06f0ca7f0767e7c772e07560d1_0,2017-12-31 02:47:35,1514688455,05ac3d76eed59c4e1bb146486c4b5ec5e3cefc06f0ca7f0767e7c772e07560d1,1NPEizygtfGaGm1SRfJtzVzjHVpqNjat1D,payment,simple_payment,0.00126111,bitcoin,btc,0.58713095,1
df0deb472f9a1e7487b9bad3b86c297b337f1db7c97e80212ad00e3be58e8fd1_0,2017-12-31 02:47:35,1514688455,df0deb472f9a1e7487b9bad3b86c297b337f1db7c97e80212ad00e3be58e8fd1,15XdDQnitpbLA6s2oCPthaEJt3TjGJyDU8,payment,simple_payment,0.00126111,bitcoin,btc,0.00211481,1
98bfedf36b5a192d738ca4918ec8b587bc48180babcfffa2f6f638a24e5890d1_0,2017-12-31 02:47:35,1514688455,98bfedf36b5a192d738ca4918ec8b587bc48180babcfffa2f6f638a24e5890d1,183qZM9nG7s3uHmGGm4vDoJ8cMr1NAVePn,payment,simple_payment,0.00126111,bitcoin,btc,0.00212143,1
058254419739bf69fea5c176a43a179faee948e0234b801806de511ae30af1d1_0,2017-12-31 02:47:35,1514688455,058254419739bf69fea5c176a43a179faee948e0234b801806de511ae30af1d1,1EdcnQZnYm2EUiJJj44X2VXT8y7boSzJi6,payment,simple_payment,0.00126111,bitcoin,btc,3.4758701,1
a5e6d13e9f9cfd9e0a05d2173c87c9a4bf59b03fe23f03672cc52c6fd74277d2_0,2017-12-31 02:47:35,1514688455,a5e6d13e9f9cfd9e0a05d2173c87c9a4bf59b03fe23f03672cc52c6fd74277d2,16AZ1zwGq7BAmALXNLQ6MNPSWYeP9yvnr2,payment,simple_payment,0.00126111,bitcoin,btc,0.6721893,1
bd7b3d3a534bfd8b437220d9ace77455d98ece4d027ac687e06d6a046347b4d3_0,2017-12-31 02:47:35,1514688455,bd7b3d3a534bfd8b437220d9ace77455d98ece4d027ac687e06d6a046347b4d3,1GyJYgYpAFQxVfWNZD38SWXJvsozk29rVq,payment,simple_payment,0.00126111,bitcoin,btc,0.00188328,1
e5e8071f0d0d4e1360bd33e7dd11fe346cd1d881aea9ce24ca4aee06974ec4d3_0,2017-12-31 02:47:35,1514688455,e5e8071f0d0d4e1360bd33e7dd11fe346cd1d881aea9ce24ca4aee06974ec4d3,1KSMYeTFQen3XQv6yikg7Wp1huxW22sW5o,payment,simple_payment,0.00126111,bitcoin,btc,0.72293829,1
2da2734a87751ee5ff4209eb989a131c4b5b0965cc2766dcd57d50b4c7fabfd4_0,2017-12-31 02:47:35,1514688455,2da2734a87751ee5ff4209eb989a131c4b5b0965cc2766dcd57d50b4c7fabfd4,12Fa4G9N4bx6xp3wmVq8HQLQ91TcJHe5o6,payment,simple_payment,0.00126111,bitcoin,btc,0.7314821,1
248e57c6db0acf120b0e7c4e976d97fc12d39911dc3d4995eee2b45271f2fcd4_0,2017-12-31 02:47:35,1514688455,248e57c6db0acf120b0e7c4e976d97fc12d39911dc3d4995eee2b45271f2fcd4,1FHxh6KThi4C96BSM5SL9djiMMc2uDciue,payment,simple_payment,0.00126111,bitcoin,btc,0.72213634,1
e56fe376e6748d3204495d7ff5850812cafac79631c5bb28ee7b98f8ec2854d5_0,2017-12-31 02:47:35,1514688455,e56fe376e6748d3204495d7ff5850812cafac79631c5bb28ee7b98f8ec2854d5,19wRBw1cvyBQ6ArCEVaAHGiHeZ4rZPJkqf,payment,simple_payment,0.00126111,bitcoin,btc,0.58167058,1
31bab1b273c200517633c8bb5e765278a53259f0f75d6bb2c59d309d04329ed5_0,2017-12-31 02:47:35,1514688455,31bab1b273c200517633c8bb5e765278a53259f0f75d6bb2c59d309d04329ed5,1CWzddSy9EPRNpjWsG4bp8LTCEVPaViq5w,payment,simple_payment,0.00126111,bitcoin,btc,0.77600848,1
cc36cc2a0016f805b210dd6e6f93583a868a0fdd62059a56aa75e3b5da9854d6_0,2017-12-31 02:47:35,1514688455,cc36cc2a0016f805b210dd6e6f93583a868a0fdd62059a56aa75e3b5da9854d6,15vwedzKzMgywiX8vzdkAsEHCnuiakm2Jh,payment,simple_payment,0.00126111,bitcoin,btc,0.75973465,1
58ec2f5969e75a30bfe0c0ae49d54ca320d2a6f5b75b73e07b2455db1d558fd6_0,2017-12-31 02:47:35,1514688455,58ec2f5969e75a30bfe0c0ae49d54ca320d2a6f5b75b73e07b2455db1d558fd6,1JbYMP9pcFLmcVDjUfWM7TcrfToCiD27TS,payment,simple_payment,0.00126111,bitcoin,btc,0.79952898,1
be889980c8e8b615d5ab950735c5b4a030f6f03ade2e2e3bbf4ee1b017f4d6d6_0,2017-12-31 02:47:35,1514688455,be889980c8e8b615d5ab950735c5b4a030f6f03ade2e2e3bbf4ee1b017f4d6d6,17hjexdjZnB58wsqnG3aDV3nLtM2fsHcKh,payment,simple_payment,0.00126111,bitcoin,btc,0.81870015,1
22713ef7c398fe311e0b974fbde438e005bb8de9ac5dc3ea2353f39ae0b668d7_0,2017-12-31 02:47:35,1514688455,22713ef7c398fe311e0b974fbde438e005bb8de9ac5dc3ea2353f39ae0b668d7,19TrJq3DxLrKZquyNC19cAYrfMMu3pbkJg,payment,simple_payment,0.00126111,bitcoin,btc,0.00465089,1
021902db438aadb859f26473df6040dd708a79950b4bb1269a91e88b8e60a2d7_0,2017-12-31 02:47:35,1514688455,021902db438aadb859f26473df6040dd708a79950b4bb1269a91e88b8e60a2d7,13UMGVkAKkhUh7exBH3pDq7zasX1jy1HmS,payment,simple_payment,0.00126111,bitcoin,btc,0.00102571,1
98e6c4c4f80d980bb3191b9cb40cd25226ecb43742a23ee1377367f4b558ced7_0,2017-12-31 02:47:35,1514688455,98e6c4c4f80d980bb3191b9cb40cd25226ecb43742a23ee1377367f4b558ced7,1GKciQBCFL8WybPBRSfxGtVGLXXmJXvwsY,payment,simple_payment,0.00126111,bitcoin,btc,0.78800526,1
533106804863e78cc1fbfc7c0f8fbd9d9c6fa77bb297cdbef81fabb5e319ecd7_0,2017-12-31 02:47:35,1514688455,533106804863e78cc1fbfc7c0f8fbd9d9c6fa77bb297cdbef81fabb5e319ecd7,1MPLTPLbsWMcvLXxivZsyLQdPmoV9sNZxM,payment,simple_payment,0.00126111,bitcoin,btc,0.82423603,1
8bfdaaccd21da1adc7cfb80154e6da14a55d0197dfc3e8c7129e852321c8f7d7_0,2017-12-31 02:47:35,1514688455,8bfdaaccd21da1adc7cfb80154e6da14a55d0197dfc3e8c7129e852321c8f7d7,1YfRyiESbs8gL9AeoK2gQr6hAvZuNPgPg,payment,simple_payment,0.00126111,bitcoin,btc,0.58193031,1
1dbb827b2341419716f4df8e2b1de088f9bc82c859f976316a35fe89af7f59d9_0,2017-12-31 02:47:35,1514688455,1dbb827b2341419716f4df8e2b1de088f9bc82c859f976316a35fe89af7f59d9,15kBd88JwqhV5Acua6fF15Rr39kJ8UywBY,payment,simple_payment,0.00126111,bitcoin,btc,0.19613889,1
7e9a7d5cf37ef7626d96c95e13664f8d5cb11157302537cc9cbc4080ceb66bd9_0,2017-12-31 02:47:35,1514688455,7e9a7d5cf37ef7626d96c95e13664f8d5cb11157302537cc9cbc4080ceb66bd9,12vWsofNp8awqavaeQCC695DE7o8sQ8GBS,payment,simple_payment,0.00126111,bitcoin,btc,0.59956206,1
b74d7de2fae19b19dea9dd64326d19c06295505ac8b6c305a5ad5d1b15876ed9_0,2017-12-31 02:47:35,1514688455,b74d7de2fae19b19dea9dd64326d19c06295505ac8b6c305a5ad5d1b15876ed9,1BGsY59qocjDRaV2tNHoRZNvX4jG8gFNkT,payment,simple_payment,0.00126111,bitcoin,btc,0.47212645,1
