1a637bae71a4d0d40a69eab9884d3bfcea0f2c089fc5eaa3ff744e84d47a5ad1_0,2017-12-31 22:45:41,1514760341,1a637bae71a4d0d40a69eab9884d3bfcea0f2c089fc5eaa3ff744e84d47a5ad1,1Cambiobai1XfTSPtYD4vK32BwYtjH2sYW,payment,simple_payment,0.0011475,bitcoin,btc,24.79193057,1
2a94da1667f4b1db34739f283fe1bdb3e63e5af933c7cf73826255c8348ef0ea_0,2017-12-31 22:45:41,1514760341,2a94da1667f4b1db34739f283fe1bdb3e63e5af933c7cf73826255c8348ef0ea,1HLDnAVeqFpWvuDt7AUa48ybieWmhAcViX,payment,simple_payment,0.0011526,bitcoin,btc,0.08234174,1
e091e7f6302682df0a94749b4207c6b392f3328d364bc747b2214b79f55a6366_0,2017-12-31 22:45:41,1514760341,e091e7f6302682df0a94749b4207c6b392f3328d364bc747b2214b79f55a6366,19rmeNhygoRkfQvGiw85NkZbta1wSQTdqc,payment,simple_payment,0.00114897,bitcoin,btc,0.15343416,1
c147544f03ea9a07bb7753015dc374da8b4e436b269388925c6b31109328d2af_0,2017-12-31 22:45:41,1514760341,c147544f03ea9a07bb7753015dc374da8b4e436b269388925c6b31109328d2af,19wrLc8vRZrMzmFUudXBuVxV5nncL7W9EQ,payment,simple_payment,0.00114356,bitcoin,btc,0.12725443,1
4435d6624e9d87c18a8225f7f3f8fdfc491b964a748ac94d623aabede04cbbb0_4,2017-12-31 22:45:41,1514760341,4435d6624e9d87c18a8225f7f3f8fdfc491b964a748ac94d623aabede04cbbb0,3MBmvdd7jghakmL523r4Nd6kJQPGYsY1jz,payment,simple_payment,0.00346912496987,bitcoin,btc,10.543640815,1
efdc9b51d703d97ee4b1cf8a52140bf9a501d544c466017d824f6b50d21f3d2a_1,2017-12-31 22:45:41,1514760341,efdc9b51d703d97ee4b1cf8a52140bf9a501d544c466017d824f6b50d21f3d2a,1PsSHKXyFGEbc4A8CTEuYBUyjN8kMRFGKU,payment,simple_payment,0.00129798153562,bitcoin,btc,0.00527401846438,1
4f51830524579e43c5fa72e72d129a8c7072a6b6b77614a10b5af213cb5eb0c7_0,2017-12-31 22:45:41,1514760341,4f51830524579e43c5fa72e72d129a8c7072a6b6b77614a10b5af213cb5eb0c7,1MjE6aYFkj8S5v1L3CsSHcFdYcw2X3cBvN,payment,simple_payment,0.0011449,bitcoin,btc,5.9279101,1
faa53f06d712d1e535a727abd42fb2b970a3b3137956b55f86f07f1615dc2a95_1,2017-12-31 22:45:41,1514760341,faa53f06d712d1e535a727abd42fb2b970a3b3137956b55f86f07f1615dc2a95,1GQtmqEPnqYu3zS35hbmtPSvjDaCUWkmka,payment,simple_payment,0.00114961145957,bitcoin,btc,0.0266273885404,1
3879e02fab95268d66ced1112e0a3868fe4da4d17c0ec5a7ec0be5762bb2bf93_1,2017-12-31 22:45:41,1514760341,3879e02fab95268d66ced1112e0a3868fe4da4d17c0ec5a7ec0be5762bb2bf93,1PHK98G6q8mixcBi6R1Ve3WbYkPL1XJyZh,payment,simple_payment,0.00187381659849,bitcoin,btc,1.4581261834,1
315d03adfee2582a8f5b09dcb0d586069f03c0c2e9756e2337db17274a1207b5_1,2017-12-31 22:45:41,1514760341,315d03adfee2582a8f5b09dcb0d586069f03c0c2e9756e2337db17274a1207b5,1Mj1CTCHQQuNVxdyJYj1ACUWxZ9LvXJM83,payment,simple_payment,0.00178512439193,bitcoin,btc,0.105548405608,1
6350bc6f52efa742a781e9b76545a763c60f67bf24b9dedfe1f0f48d65c917f4_1,2017-12-31 22:45:41,1514760341,6350bc6f52efa742a781e9b76545a763c60f67bf24b9dedfe1f0f48d65c917f4,1JQVZageVHwHgJkqca3FjKm5DrT99GGnJT,payment,simple_payment,0.000337418565289,bitcoin,btc,0.00124014143471,1
23b1f3b4c6f31787f153996e0b6c2a5eff3480389a5f26e4a6e41f7010472bb4_2,2017-12-31 22:45:41,1514760341,23b1f3b4c6f31787f153996e0b6c2a5eff3480389a5f26e4a6e41f7010472bb4,13df3H9QTuCC6HqYkpZuhajTLdtDCueHtr,payment,simple_payment,0.00137803405759,bitcoin,btc,2.07509196594,1
8f3be63f008e66cf77ff1a44e410ca906ac509c7a071fbaf758a8a4b29fada57_0,2017-12-31 22:45:41,1514760341,8f3be63f008e66cf77ff1a44e410ca906ac509c7a071fbaf758a8a4b29fada57,39a9x28XR5dGf2LRnuMJFvjYoep23y31oJ,payment,simple_payment,0.001865,bitcoin,btc,1.04616744,1
f7e17ec53ba6386c912bf9e6fc9cb43375db75e635edbeeb32db9fea99cda921_0,2017-12-31 22:45:41,1514760341,f7e17ec53ba6386c912bf9e6fc9cb43375db75e635edbeeb32db9fea99cda921,18TVZfNU2cDywBVkUZKRaeUkugXQF6LTy6,payment,simple_payment,0.00112,bitcoin,btc,0.0054111,1
6b31b701206ca247b1eddbb8a901909b211da04142bed5c352af056f109174c7_0,2017-12-31 22:45:41,1514760341,6b31b701206ca247b1eddbb8a901909b211da04142bed5c352af056f109174c7,3GEvQnRw85zPyaGeVsmbhaeXxPfws9efAZ,payment,simple_payment,0.001865,bitcoin,btc,1.04205395,1
94b398067c44ca6dcd4b8f917e1a72287b88ce9587574e5b249f9875f5183892_0,2017-12-31 22:45:41,1514760341,94b398067c44ca6dcd4b8f917e1a72287b88ce9587574e5b249f9875f5183892,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.12829972,1
8cde426b378ea60d3f64faac615bd49b48af84cf481d7869cdce303b317313c4_0,2017-12-31 22:45:41,1514760341,8cde426b378ea60d3f64faac615bd49b48af84cf481d7869cdce303b317313c4,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.02636907,1
d84ac0f3afe0d93a3eb9f8fac9731f192204c7a594865c82b60536d6f6fb5926_2,2017-12-31 22:45:41,1514760341,d84ac0f3afe0d93a3eb9f8fac9731f192204c7a594865c82b60536d6f6fb5926,1Q9fLgxuSNobfFka9eac4ZBwpZQDWWFUxF,payment,simple_payment,0.00016966899958,bitcoin,btc,0.0347941310004,1
56a1c686a3783d062b92f75ea07b99b21cadf83969cb871f2ac1afae7ff696c6_0,2017-12-31 22:45:41,1514760341,56a1c686a3783d062b92f75ea07b99b21cadf83969cb871f2ac1afae7ff696c6,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0011169,bitcoin,btc,0.02099703,1
363a9ea9dd6aecfe127038089d895c7d433aad876a2f3c9331f5b9a6f932eaf5_0,2017-12-31 22:45:41,1514760341,363a9ea9dd6aecfe127038089d895c7d433aad876a2f3c9331f5b9a6f932eaf5,1MeWqVYANmiPAf4tx8ndPezpEw9HVfAagm,payment,simple_payment,0.0011,bitcoin,btc,8.26801471,1
c8dcf048c3ccefaf45ca9d3f32478c3a395c19a1b919171e6796c00273fe70a3_0,2017-12-31 22:45:41,1514760341,c8dcf048c3ccefaf45ca9d3f32478c3a395c19a1b919171e6796c00273fe70a3,1G2c2CnqLEorsVgYVQYeoiNyDWxUGuf362,payment,simple_payment,0.0011074,bitcoin,btc,0.1108926,1
347594d65c3aea442acd7bf9d1ca554882197dc8553f012b8fecdf73cd32bfff_0,2017-12-31 22:45:41,1514760341,347594d65c3aea442acd7bf9d1ca554882197dc8553f012b8fecdf73cd32bfff,3Pqt2ri4aHcYemc6wmCRsPWJpsHZNK92KW,payment,simple_payment,0.00082422,bitcoin,btc,2.57218193,1
f55887b95c21b0a25b628585ac4a435590f43f70217cf618badcddd0c90908f1_0,2017-12-31 22:45:41,1514760341,f55887b95c21b0a25b628585ac4a435590f43f70217cf618badcddd0c90908f1,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.00104196,bitcoin,btc,1.11459077,1
394aafc154310e23c78e6a8e8db3868c6a64ce7e3cddb9379c9805b75321a6aa_0,2017-12-31 22:45:41,1514760341,394aafc154310e23c78e6a8e8db3868c6a64ce7e3cddb9379c9805b75321a6aa,14oH2LPzuykbLT74cQgExrkhUTp5RwxR3N,payment,simple_payment,0.00092992,bitcoin,btc,0.07862798,1
d995ea2418fc36498a57987879aa234e15ecb015882bbd13c2b76dad7ba98b9a_3,2017-12-31 22:45:41,1514760341,d995ea2418fc36498a57987879aa234e15ecb015882bbd13c2b76dad7ba98b9a,1Kjg2mbGzSdiMq7ENjvavXSBTPZMozDLqk,payment,simple_payment,0.00263777043492,bitcoin,btc,0.381046119565,1
4927ebe368227dd503fd732c17e43442e39f6d9ed5fd3e7d0eb8453b70a8727d_0,2017-12-31 22:45:41,1514760341,4927ebe368227dd503fd732c17e43442e39f6d9ed5fd3e7d0eb8453b70a8727d,175f1jSnqcatPTtk6KgJsdCxSzrpCQ5QVR,payment,simple_payment,0.00107929,bitcoin,btc,0.66532469,1
1644dfa4a490cd5b0bf99f5f1cae353fb365d14f6f87cae7dbd55fd51f069e30_0,2017-12-31 22:45:41,1514760341,1644dfa4a490cd5b0bf99f5f1cae353fb365d14f6f87cae7dbd55fd51f069e30,1AkP9UdJXrWiMawc3FXh9yL9yoQRoYhFEW,payment,simple_payment,0.00108881,bitcoin,btc,0.07081711,1
319f670f739f9feb9e5bb1455cfa6fb01f8c9e79a77cdedea4e2e0fdc5db10e3_0,2017-12-31 22:45:41,1514760341,319f670f739f9feb9e5bb1455cfa6fb01f8c9e79a77cdedea4e2e0fdc5db10e3,13oqk84E37Yvq42D1q6UfQeoRdD9FRdoyh,payment,simple_payment,0.00108881,bitcoin,btc,0.63407257,1
464a5e5ff107fb7826e2a505bff2a60ee04b31a22e5d86e0fabc74cb7c2d44f0_1,2017-12-31 22:45:41,1514760341,464a5e5ff107fb7826e2a505bff2a60ee04b31a22e5d86e0fabc74cb7c2d44f0,1DRg4U14pWJaLFPZPDP864nhLyQWsGmxyD,payment,simple_payment,0.00090101,bitcoin,btc,0.99909899,1
6325e354504f6240ce57820789dae30f35b3ac9eb77b8541d2d39f6d65d2b82a_0,2017-12-31 22:45:41,1514760341,6325e354504f6240ce57820789dae30f35b3ac9eb77b8541d2d39f6d65d2b82a,3QHzb6HjXQrVwoYiiCNmd2SPkmtqJocEcB,payment,simple_payment,0.00066034,bitcoin,btc,0.41933966,1
dcf2d35659721e899c772e7826d65bcb1809e45f3753b0be12b5a6372dea1aeb_2,2017-12-31 22:45:41,1514760341,dcf2d35659721e899c772e7826d65bcb1809e45f3753b0be12b5a6372dea1aeb,17DfFvRoWiTh4znNpnRKbhWC1J7A7g3YsW,payment,simple_payment,0.000126414127883,bitcoin,btc,0.00559869587212,1
6de1e65ab2e3cef2ac58fb7264bdeded6e2d42bb0da2d9ba81f4acd514f05ef4_2,2017-12-31 22:45:41,1514760341,6de1e65ab2e3cef2ac58fb7264bdeded6e2d42bb0da2d9ba81f4acd514f05ef4,1EwT1ao995GSZzRWa58u28XyMLY7bmBuwd,payment,simple_payment,1.68086352844e-07,bitcoin,btc,0.00668357191365,1
2b6f34ac1d7e4f675fac465b5526ead9b690767eff0b8fa2a01aecd92a587974_1,2017-12-31 22:45:41,1514760341,2b6f34ac1d7e4f675fac465b5526ead9b690767eff0b8fa2a01aecd92a587974,1L4E6j3gYcBN5KYwQ3ZEgXdMnWWVo1iVbo,payment,simple_payment,0.00148487699733,bitcoin,btc,0.0126643930027,1
b48f28c597cd68fc461f69c6c2502dedc2475aaaeaa85450f5ad3a709ed6d5c7_1,2017-12-31 22:45:41,1514760341,b48f28c597cd68fc461f69c6c2502dedc2475aaaeaa85450f5ad3a709ed6d5c7,1AjQ67hYFXsqag1qp9cHxEtLxehHg1NGz3,payment,simple_payment,0.00178667226855,bitcoin,btc,0.0106171777315,1
e74627b157f9e7087437e7672728e5f0ca7f49d8d8f9d6503b35c132eecb2f7e_9,2017-12-31 22:45:41,1514760341,e74627b157f9e7087437e7672728e5f0ca7f49d8d8f9d6503b35c132eecb2f7e,1Jw7SFRngyJa64eKW3rLQN9fuGtDYei5AE,payment,simple_payment,0.000881491059062,bitcoin,btc,0.322118508941,1
6504bce2ab97e30795562069d9ff6b36835397dc9255413ae06cc42f9b87880c_0,2017-12-31 22:45:41,1514760341,6504bce2ab97e30795562069d9ff6b36835397dc9255413ae06cc42f9b87880c,1FeUR5ZynrBGvXoSbfL8FNXC8GzUYcFB53,payment,simple_payment,0.00107929,bitcoin,btc,1.66380207,1
c61625c431ec175b29889b407fc005d3edd6e31b9fb908c972c3c5b4b2c3a90f_0,2017-12-31 22:45:41,1514760341,c61625c431ec175b29889b407fc005d3edd6e31b9fb908c972c3c5b4b2c3a90f,1NL5527NmLvsYKh2Be5X4sMWwDVHhK8Lf4,payment,simple_payment,0.00107929,bitcoin,btc,0.67004914,1
ceb8ebe01cfa4efec8b9edc72f615c91c1d955dafd974fe687acf70f927fed42_0,2017-12-31 22:45:41,1514760341,ceb8ebe01cfa4efec8b9edc72f615c91c1d955dafd974fe687acf70f927fed42,13dLGugDjv9h8hT2PvmVXorDm1CUidgSbL,payment,simple_payment,0.00107929,bitcoin,btc,2.16767632,1
569004b730ce64898408177f74fba8a17fb1ceb4238850934f58ec0c639df146_0,2017-12-31 22:45:41,1514760341,569004b730ce64898408177f74fba8a17fb1ceb4238850934f58ec0c639df146,1KB6kLYNS1Kbn9Yk95XR2irixmgMZK5MwD,payment,simple_payment,0.00107929,bitcoin,btc,0.68215671,1
696e1b75424f06c6f33d17be113275aa991ca4f0965b479b8d515120574d0357_0,2017-12-31 22:45:41,1514760341,696e1b75424f06c6f33d17be113275aa991ca4f0965b479b8d515120574d0357,1BDgEEC44zAGL63wJeyKh3h6JUK7M5v4u2,payment,simple_payment,0.00107929,bitcoin,btc,0.64892673,1
2797e78c6b3da43754ae14033bd54b33e86b97f4d58720221df3843612186a6f_0,2017-12-31 22:45:41,1514760341,2797e78c6b3da43754ae14033bd54b33e86b97f4d58720221df3843612186a6f,19aGknAMiGyDxEFFGE1dxiD2UbNdZ75oN3,payment,simple_payment,0.00107929,bitcoin,btc,1.51420952,1
c0e8ae5e9f7c5c6073b6f1a875cfdd5bcd395dcdd45f584ac9fff725039e4477_0,2017-12-31 22:45:41,1514760341,c0e8ae5e9f7c5c6073b6f1a875cfdd5bcd395dcdd45f584ac9fff725039e4477,18YjLMx3e5Wm4TQqL5rXE8pucq135memsK,payment,simple_payment,0.00107929,bitcoin,btc,0.68729978,1
b25f58b8f2779ccd2d4ea12f25f75ad1e69dfc793e691aca789f364421a1c7b3_0,2017-12-31 22:45:41,1514760341,b25f58b8f2779ccd2d4ea12f25f75ad1e69dfc793e691aca789f364421a1c7b3,1DBF4DzazKDk6wwieJ4kUWeuZW2uFU64R5,payment,simple_payment,0.00107929,bitcoin,btc,0.69785634,1
6ad3d0318c89a973dc1168a6674c4c98dc3468971146bce5c62758ab93fd7907_0,2017-12-31 22:45:41,1514760341,6ad3d0318c89a973dc1168a6674c4c98dc3468971146bce5c62758ab93fd7907,1Np9SVxq4WPxcgmfeHgDLNtCyQUok9V3Eo,payment,simple_payment,0.00108892,bitcoin,btc,0.67270492,1
aeeae5d61251e6ecf180bd73f21140ff4b37a56e99c705c1ddabe9dffaf23809_0,2017-12-31 22:45:41,1514760341,aeeae5d61251e6ecf180bd73f21140ff4b37a56e99c705c1ddabe9dffaf23809,1PPACRQRPR5hef116V3vjkipVc24ntXJFT,payment,simple_payment,0.00108892,bitcoin,btc,0.67107883,1
bf443d6cb70816cb69d9b3b0e0d3731978eb2a007b60d7c58521ea3a05c79913_0,2017-12-31 22:45:41,1514760341,bf443d6cb70816cb69d9b3b0e0d3731978eb2a007b60d7c58521ea3a05c79913,1AmsGXVJH6v7oipimsUngz8HnxNdCmeVS8,payment,simple_payment,0.00108892,bitcoin,btc,0.69306644,1
fe6bfda1bc160e7a357d85214522e843f3b8ca343bfdc6d76fb65983e1715c2c_0,2017-12-31 22:45:41,1514760341,fe6bfda1bc160e7a357d85214522e843f3b8ca343bfdc6d76fb65983e1715c2c,1Df2H1rrXETKcJoQ5n83ghVhoNT34tEEPE,payment,simple_payment,0.00108892,bitcoin,btc,0.67134386,1
4d05f1b5383c8bc1d653a932784cc1233c4cc0935f21b948ac48dd2edbcf4c34_0,2017-12-31 22:45:41,1514760341,4d05f1b5383c8bc1d653a932784cc1233c4cc0935f21b948ac48dd2edbcf4c34,1JLNna9EvBs9Y4SvSm76aeWrhghhsEmXuj,payment,simple_payment,0.00108892,bitcoin,btc,0.68022438,1
17e7b74c1cf814fb4014cdd605d5ffbf63cc56cf8c141cbc93bb16669af33a36_0,2017-12-31 22:45:41,1514760341,17e7b74c1cf814fb4014cdd605d5ffbf63cc56cf8c141cbc93bb16669af33a36,1JQtMHBE8km4N35Te2pMks2wtARpZJHZnE,payment,simple_payment,0.00108892,bitcoin,btc,0.0931497,1
9e7af25a5e6d739cd4e25bf02ca885c01d16993a6e8d63fcac6d50eecef82238_0,2017-12-31 22:45:41,1514760341,9e7af25a5e6d739cd4e25bf02ca885c01d16993a6e8d63fcac6d50eecef82238,1KkWr9s6BdMkxVUA5c9kwcHBz7RE7f2Qq4,payment,simple_payment,0.00108892,bitcoin,btc,0.66795031,1
9e39dcdd3e0ab8cfed8c7e58c7936ef0a889a2a7afd902a6c361e0c108c61339_0,2017-12-31 22:45:41,1514760341,9e39dcdd3e0ab8cfed8c7e58c7936ef0a889a2a7afd902a6c361e0c108c61339,14MN6wt3GFchotNmLzamYnkWugCxo38KpM,payment,simple_payment,0.00108892,bitcoin,btc,2.93852695,1
3a6beefe62272251ab141fdf26dec25fb23935e3bf4f9093118f397fd1a86340_0,2017-12-31 22:45:41,1514760341,3a6beefe62272251ab141fdf26dec25fb23935e3bf4f9093118f397fd1a86340,19QjS7JR1RcLq1jV4GD3GgL1u7ibfqQ7AH,payment,simple_payment,0.00108892,bitcoin,btc,0.68757929,1
a07c9ea11659404d5359a20eb4c98b1b8ad7f8c5462a48f46d0a848faab8954d_0,2017-12-31 22:45:41,1514760341,a07c9ea11659404d5359a20eb4c98b1b8ad7f8c5462a48f46d0a848faab8954d,146Q1DhS57kAVTKRRnQqHgoipAmdcAJywv,payment,simple_payment,0.00108892,bitcoin,btc,0.69728417,1
171b48ad66eb7cfcbc441adeeff8d3fa4f98dfa2725f232d9c53c0f4794c8d50_0,2017-12-31 22:45:41,1514760341,171b48ad66eb7cfcbc441adeeff8d3fa4f98dfa2725f232d9c53c0f4794c8d50,1LJ8zeqZaVP79BvC9VZp4fkeG9Bzz52DT4,payment,simple_payment,0.00108892,bitcoin,btc,1.92546286,1
8dd32487e556f83cd09f4f1cae443e2c3aebb3b91049aaec07911ed3f43e2b57_0,2017-12-31 22:45:41,1514760341,8dd32487e556f83cd09f4f1cae443e2c3aebb3b91049aaec07911ed3f43e2b57,1D6BGtJoEwg3JgwaZAQpEhh76eK4Y2bQwo,payment,simple_payment,0.00108892,bitcoin,btc,0.67554628,1
76f964f91deb86e3db8a27f37ee79d9d2873d688fae808370d530cbb219d3557_0,2017-12-31 22:45:41,1514760341,76f964f91deb86e3db8a27f37ee79d9d2873d688fae808370d530cbb219d3557,1DzqZSoPcAnsuwvJaC3CBEVE2e7wBE85Zf,payment,simple_payment,0.00108892,bitcoin,btc,2.43495883,1
5438c7f3d68db2287be9b7d4b36da3552dcefd74c0b4ba59205ad28369d5ab57_0,2017-12-31 22:45:41,1514760341,5438c7f3d68db2287be9b7d4b36da3552dcefd74c0b4ba59205ad28369d5ab57,14X1u3Gq2L2S6Srepi6WRLJWwcuX2UcHyx,payment,simple_payment,0.00108892,bitcoin,btc,0.68558562,1
6f8c33d629be40c7d82325febd25871a1c2b9583a34513731799849cd2665059_0,2017-12-31 22:45:41,1514760341,6f8c33d629be40c7d82325febd25871a1c2b9583a34513731799849cd2665059,148rQpcuJHsNRB6wRWkcVS298JBgXw8WzV,payment,simple_payment,0.00108892,bitcoin,btc,0.66958118,1
5b09b6b873bb718246e7f9c4bab87bab54764ee412111737359ef7fab0e6ee5a_0,2017-12-31 22:45:41,1514760341,5b09b6b873bb718246e7f9c4bab87bab54764ee412111737359ef7fab0e6ee5a,1M6tEW6ZhgS67dwu2ycAyPdgepSXdHfndr,payment,simple_payment,0.00108892,bitcoin,btc,0.67952942,1
1eb999466cb04064233187e51ee716620d13830934b8f61a56f4fb815650c761_0,2017-12-31 22:45:41,1514760341,1eb999466cb04064233187e51ee716620d13830934b8f61a56f4fb815650c761,1L5G6S2gJYSykb4N6TeXcdUWHBK9U2VqXJ,payment,simple_payment,0.00108892,bitcoin,btc,0.71047979,1
c457beef5d4393928be7cf9da094e98b6dea2937b82afbc5791b767fc5ca696b_0,2017-12-31 22:45:41,1514760341,c457beef5d4393928be7cf9da094e98b6dea2937b82afbc5791b767fc5ca696b,1565RSTV1TBPFKBpkeHuSaD6iPrBZ2ZKH4,payment,simple_payment,0.00108892,bitcoin,btc,0.00014569,1
813a097ed838ba2adf267f3bc696f908224b2908ff9fbd2f3ebb37528d6db56f_0,2017-12-31 22:45:41,1514760341,813a097ed838ba2adf267f3bc696f908224b2908ff9fbd2f3ebb37528d6db56f,1rEZj7exi8WGj92VbQe4rTdxUY3n12wfB,payment,simple_payment,0.00108892,bitcoin,btc,0.6674443,1
e3caab6ec1fc4e8994e1514269ae1d02ff4d8a04e4d566f032db0d898c028871_0,2017-12-31 22:45:41,1514760341,e3caab6ec1fc4e8994e1514269ae1d02ff4d8a04e4d566f032db0d898c028871,18kYvaxngkojq7h1y1CC7JGJfA4KcnXrk4,payment,simple_payment,0.00108892,bitcoin,btc,0.69691019,1
7e570c51f103a0fd339e92b304fa76e8bee86c82b6c1807274f8891482006f7e_0,2017-12-31 22:45:41,1514760341,7e570c51f103a0fd339e92b304fa76e8bee86c82b6c1807274f8891482006f7e,1HkmZJREybCzZK3WsYRQFsLjLZq4XcaoeF,payment,simple_payment,0.00108892,bitcoin,btc,0.67520592,1
847c808f0c62b1b6f4a0e733ce8fa00d29d5a16bc24c0a49905728ec2a084680_0,2017-12-31 22:45:41,1514760341,847c808f0c62b1b6f4a0e733ce8fa00d29d5a16bc24c0a49905728ec2a084680,1NvERYwDviKNuKrFw4LyRxFm5nRGqUyA68,payment,simple_payment,0.00108892,bitcoin,btc,0.68532192,1
4ef90ac79e4d98c01ef7b52b43b22d341d530e39a2991df0a78b35a24fb7b68d_0,2017-12-31 22:45:41,1514760341,4ef90ac79e4d98c01ef7b52b43b22d341d530e39a2991df0a78b35a24fb7b68d,17BeUajLSLuCnbibLad5nXGtScrB9vuBr4,payment,simple_payment,0.00108892,bitcoin,btc,3.52923791,1
4fd09cd1b1d480cbdc0460e519f6d988ab569c47530597091c11793f6bc6bd8d_0,2017-12-31 22:45:41,1514760341,4fd09cd1b1d480cbdc0460e519f6d988ab569c47530597091c11793f6bc6bd8d,1DtbmjUvsvDQ5y3CtH3DN5CtmeQTWJZUVR,payment,simple_payment,0.00108892,bitcoin,btc,0.66701548,1
fb04623aacab671609c463210ee36949d431b8619a4ea3a1f713e84bf8c8689a_0,2017-12-31 22:45:41,1514760341,fb04623aacab671609c463210ee36949d431b8619a4ea3a1f713e84bf8c8689a,1JYzhpoNLjsDNip2d8nHihchU9TQYGpRgh,payment,simple_payment,0.00108892,bitcoin,btc,0.65651069,1
b2518073769f14af847deb146ebb3f14c3fdfdff8bbaf09a7f496ea89357b5a3_0,2017-12-31 22:45:41,1514760341,b2518073769f14af847deb146ebb3f14c3fdfdff8bbaf09a7f496ea89357b5a3,1KdAHWto6eEGDS9q8UwB7pCq4GQ2jgVM3S,payment,simple_payment,0.00108892,bitcoin,btc,0.5856413,1
a222d7b4f1ad32e6a6e1f2fddea0b48005c380f087859f7f6d3aaca66a13a1a7_0,2017-12-31 22:45:41,1514760341,a222d7b4f1ad32e6a6e1f2fddea0b48005c380f087859f7f6d3aaca66a13a1a7,1N2GVaAuTxo97aVPMFSFrpHB6wX7JXLJrU,payment,simple_payment,0.00108892,bitcoin,btc,0.68971391,1
cb163373b6797c94f43240b6e4e01a960c51e222ac559d535cc58b55a4f3cfa7_0,2017-12-31 22:45:41,1514760341,cb163373b6797c94f43240b6e4e01a960c51e222ac559d535cc58b55a4f3cfa7,1NZSSLnE8wVbLKB19cpUp7SacDBQuPc38Z,payment,simple_payment,0.00108892,bitcoin,btc,0.67068961,1
9c66c53ac19900a57565444a8a6e141698724cf9ad9677c3b0d3c7eb3a6cd7b1_0,2017-12-31 22:45:41,1514760341,9c66c53ac19900a57565444a8a6e141698724cf9ad9677c3b0d3c7eb3a6cd7b1,1Ntx3VWQpEDmaasZULLa8BpMh9cKknv8T1,payment,simple_payment,0.00108892,bitcoin,btc,1.00514832,1
636c2c16d1f70c97fb8760c81264034d8d08a941b4068e53106cb2f5ede553c4_0,2017-12-31 22:45:41,1514760341,636c2c16d1f70c97fb8760c81264034d8d08a941b4068e53106cb2f5ede553c4,1MmaT6GN9rYjEU3y6N3THrYZVAsBstm2k6,payment,simple_payment,0.00108892,bitcoin,btc,0.65808963,1
892f8d0b1e624119803175d1c70500838d83bf80b9c83f108488b87ac6efbec9_0,2017-12-31 22:45:41,1514760341,892f8d0b1e624119803175d1c70500838d83bf80b9c83f108488b87ac6efbec9,13fdffMtugnroV3989wfowXFcav78GbKMa,payment,simple_payment,0.00108892,bitcoin,btc,0.67293419,1
dbf6db31e390c80e8f173362485e81f9b4491ec3a9b5f44a40eac077438d1bcd_0,2017-12-31 22:45:41,1514760341,dbf6db31e390c80e8f173362485e81f9b4491ec3a9b5f44a40eac077438d1bcd,1AkrwskrDSMRExvuGp2U9kYYoH4cqcGd2Y,payment,simple_payment,0.00108892,bitcoin,btc,0.69110168,1
1c629e8e1795e1cd72ea0fff962fa693b523cb1785276c68cfc6920bdf096ed2_0,2017-12-31 22:45:41,1514760341,1c629e8e1795e1cd72ea0fff962fa693b523cb1785276c68cfc6920bdf096ed2,1FdyZovbe2pbvyiGfEkfFhM4rVaA4A3ebg,payment,simple_payment,0.00108892,bitcoin,btc,0.69305941,1
64b74d59dacf6ae139aa47dc2b464e4ab2581a8c3cc0262491105e1e9c0c71d7_0,2017-12-31 22:45:41,1514760341,64b74d59dacf6ae139aa47dc2b464e4ab2581a8c3cc0262491105e1e9c0c71d7,1KwyZrhRzwCCYNtXqsyWoCk7tJPmNgaFjo,payment,simple_payment,0.00108892,bitcoin,btc,0.70509417,1
5430cdb30ccf749752e47c0163d51ec851fba2ecbc88cb8bb2133af1cb77f6d9_0,2017-12-31 22:45:41,1514760341,5430cdb30ccf749752e47c0163d51ec851fba2ecbc88cb8bb2133af1cb77f6d9,1G3ZdCemVLnvo34RkcaAgwDu62VnUuE6so,payment,simple_payment,0.00108892,bitcoin,btc,0.65723594,1
bbccfc2f2205c3c28d0ea2f643abb2359c4d373ca67e9c91200b79ad5c1290e5_0,2017-12-31 22:45:41,1514760341,bbccfc2f2205c3c28d0ea2f643abb2359c4d373ca67e9c91200b79ad5c1290e5,1DLfTATYyabZnZ86kUsAc4VznywfpabNWX,payment,simple_payment,0.00108892,bitcoin,btc,0.00147119,1
8ca5ed10fccc7c7636eae959b44537474b3519b74b9772420aa7cee52a25f8e5_0,2017-12-31 22:45:41,1514760341,8ca5ed10fccc7c7636eae959b44537474b3519b74b9772420aa7cee52a25f8e5,1G1P6uZsFo2uRWkEYezoC71fUNQP7m2Nhs,payment,simple_payment,0.00108892,bitcoin,btc,1.2200891,1
5a665db283b35f38c9dabad5bc9391cd0a71e795e19b0a12cc1fc864f7455ce9_0,2017-12-31 22:45:41,1514760341,5a665db283b35f38c9dabad5bc9391cd0a71e795e19b0a12cc1fc864f7455ce9,1K2DSFywcvAJsVRgq731i9yD2cMNyjdWBR,payment,simple_payment,0.00108892,bitcoin,btc,0.67243635,1
