0ce172a7f672d1cae5be72ad9e725f88f325ac16e0c86ace5858594b0931abff_0,2017-12-31 02:15:39,1514686539,0ce172a7f672d1cae5be72ad9e725f88f325ac16e0c86ace5858594b0931abff,1ENVTkd9f5KUkvcKSutiJwdBVPgaPh6ihT,payment,simple_payment,0.00100725,bitcoin,btc,0.0727837,1
e6f2009fc29c47e396ee25827e2f8e6f0cb2a446dc1f3aabc7806b68a6eecb7e_0,2017-12-31 02:15:39,1514686539,e6f2009fc29c47e396ee25827e2f8e6f0cb2a446dc1f3aabc7806b68a6eecb7e,1ENVTkd9f5KUkvcKSutiJwdBVPgaPh6ihT,payment,simple_payment,0.00100725,bitcoin,btc,0.07174915,1
02bd938df36107c0d8999a9ef8ebb2fd2d90372fe4bf93c14e16978b8f9a37d1_0,2017-12-31 02:15:39,1514686539,02bd938df36107c0d8999a9ef8ebb2fd2d90372fe4bf93c14e16978b8f9a37d1,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00081432,bitcoin,btc,47.56030819,1
8fed8d7ab8e9a6901f45ec7ec888956d662a98c4976bf999c944b3c3d6ce58af_0,2017-12-31 02:15:39,1514686539,8fed8d7ab8e9a6901f45ec7ec888956d662a98c4976bf999c944b3c3d6ce58af,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00081432,bitcoin,btc,47.45464256,1
5f8ca1142e882f5c8d80491aae2f4816f8faa5980bbb4c8770db9e9685df95c7_0,2017-12-31 02:15:39,1514686539,5f8ca1142e882f5c8d80491aae2f4816f8faa5980bbb4c8770db9e9685df95c7,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00081432,bitcoin,btc,47.34932824,1
0e1e5a44ff90bc23861ff41b1b419118c55e2fcaf93cf0a6e44e2a23c253885c_0,2017-12-31 02:15:39,1514686539,0e1e5a44ff90bc23861ff41b1b419118c55e2fcaf93cf0a6e44e2a23c253885c,38ZQfki1wQAGGHp1mVrvaTSxAWf2dNuJcg,payment,simple_payment,0.00081432,bitcoin,btc,47.24404622,1
92e683e999027eb1614fb533114655eb80c714e3043af79f3b948339dc4da23d_0,2017-12-31 02:15:39,1514686539,92e683e999027eb1614fb533114655eb80c714e3043af79f3b948339dc4da23d,1ApkXfxWgJ5CBHzrogVSKz23umMZ32wvNA,payment,simple_payment,0.001,bitcoin,btc,0.18539902,1
24acc0cf5af698c120274c39e7b7ac7fd9bd0a9b4c358bf72d315c3c2cec8a84_1,2017-12-31 02:15:39,1514686539,24acc0cf5af698c120274c39e7b7ac7fd9bd0a9b4c358bf72d315c3c2cec8a84,3Q3vs8tfa9j8NrQqBxfihKmAh6NjSoKX1n,payment,simple_payment,0.000297421149692,bitcoin,btc,0.0295025788503,1
417b94ab1a276c2340f6fc22a1f812339ad5552974770e1ea3f68c45f617a9ad_1,2017-12-31 02:15:39,1514686539,417b94ab1a276c2340f6fc22a1f812339ad5552974770e1ea3f68c45f617a9ad,38HM5owLKrc2eRem2oqvV4gg9hSDebTJzP,payment,simple_payment,0.00010456293743,bitcoin,btc,0.00089543706257,1
dbe64f3e2f4d313efdb3f1e7334993cb4b4694c357a150a97ccdc914028898b5_2,2017-12-31 02:15:39,1514686539,dbe64f3e2f4d313efdb3f1e7334993cb4b4694c357a150a97ccdc914028898b5,175SQXcgT1JB1nf9un13scMuoL8zPdYZFi,payment,simple_payment,0.00189453577736,bitcoin,btc,0.0167074942226,1
1b3a25b039d05861a23b662b5696003ab7c1187059526916ad0d763f7936ccb9_0,2017-12-31 02:15:39,1514686539,1b3a25b039d05861a23b662b5696003ab7c1187059526916ad0d763f7936ccb9,1JdDpeBRHYDkXWaSrTnsdP9hkCRAKCySSw,payment,simple_payment,0.000724,bitcoin,btc,0.698303,1
4c698e6bf76127600fde6b51c2651e5a3400c1ee45c67dca1c37f54eb20d53a0_2,2017-12-31 02:15:39,1514686539,4c698e6bf76127600fde6b51c2651e5a3400c1ee45c67dca1c37f54eb20d53a0,16Mu6tD4NtFTDr88YKTVSyAnuWScL7d6y7,payment,simple_payment,1.55318647987e-05,bitcoin,btc,0.0014933981352,1
6624f701559963f2216703563803f422dfe15deb1acecda47bc17db5f9ab9fe7_1,2017-12-31 02:15:39,1514686539,6624f701559963f2216703563803f422dfe15deb1acecda47bc17db5f9ab9fe7,17WYaKrbgAWxk4e7wQFvLWCv67sG2NY6RM,payment,simple_payment,0.00022749326828,bitcoin,btc,0.00310968673172,1
bdc2cf3d0cc5622d943f1afb08acb8716eba8997784b1f9b61a1487acd70e452_5,2017-12-31 02:15:39,1514686539,bdc2cf3d0cc5622d943f1afb08acb8716eba8997784b1f9b61a1487acd70e452,1A6qtrxUuDPzZ8pNA6ANFdsT2ZpcRk7LyB,payment,simple_payment,0.000749012593759,bitcoin,btc,0.00852097740624,1
87eed26bc8b9d6be1d9df43fe05b5ac8a0a6be74a30557a954d8c80b341057d6_1,2017-12-31 02:15:39,1514686539,87eed26bc8b9d6be1d9df43fe05b5ac8a0a6be74a30557a954d8c80b341057d6,1N3PA2zpnsFPq91JXcg3uw5RWSHgSexHs1,payment,simple_payment,0.0005934270894,bitcoin,btc,0.320580752911,1
b1d9e515611f8e3c445130de5364e4f3fff26192762bac730079e239e86813a8_0,2017-12-31 02:15:39,1514686539,b1d9e515611f8e3c445130de5364e4f3fff26192762bac730079e239e86813a8,1N3PA2zpnsFPq91JXcg3uw5RWSHgSexHs1,payment,simple_payment,0.00083492,bitcoin,btc,0.14446508,1
195c6a15a92d96d136198154f0ca1a710c20bdc42e3625360848ebf26fd66cb7_64,2017-12-31 02:15:39,1514686539,195c6a15a92d96d136198154f0ca1a710c20bdc42e3625360848ebf26fd66cb7,1CWwQhjzwjgG8Ac53J1xbxgubpA3Raj3wx,payment,simple_payment,0.0273816802385,bitcoin,btc,1.31803325976,1
8eab4be160b0df4ee44be7b4a48c5027e99ad59e305a7035af4d301d79646aa7_0,2017-12-31 02:15:39,1514686539,8eab4be160b0df4ee44be7b4a48c5027e99ad59e305a7035af4d301d79646aa7,1JmbvxgxaFGccohtVeeEaZCBpwZFBKVfgB,payment,simple_payment,0.0008136,bitcoin,btc,1.54528331,1
0d25fc1672c434857a786833bfbf5de780675b84d99c4e49fd1b95b32d87fdb4_0,2017-12-31 02:15:39,1514686539,0d25fc1672c434857a786833bfbf5de780675b84d99c4e49fd1b95b32d87fdb4,11zsLNG3KkWvzNgGyJZFwvDTg19uQhGe7,payment,simple_payment,0.0008136,bitcoin,btc,3.64284515,1
017f3f274c9824e80525768bec308784eda1fa4c5b41bdcf897f30bc13f0fbb6_0,2017-12-31 02:15:39,1514686539,017f3f274c9824e80525768bec308784eda1fa4c5b41bdcf897f30bc13f0fbb6,13N1hWoyVmuhBzZ5zddQpW4nV2NEPVTorF,payment,simple_payment,0.0008136,bitcoin,btc,0.04704909,1
062d7f95a8d1e247213e59aec368d5a668d6ce7cda2a3eadad584c9f5d3f8bfb_0,2017-12-31 02:15:39,1514686539,062d7f95a8d1e247213e59aec368d5a668d6ce7cda2a3eadad584c9f5d3f8bfb,12wkoowhXXFXixDbZX71PeYik9MWHz3RSD,payment,simple_payment,0.0008136,bitcoin,btc,0.22531447,1
4b3ceeea8aa950e91df2d96e44e54d729a367a3e07d79a5aff7e69edff919b30_0,2017-12-31 02:15:39,1514686539,4b3ceeea8aa950e91df2d96e44e54d729a367a3e07d79a5aff7e69edff919b30,17uwFt4XVmFwXYAi6ufwzNaKeNhML72ZfP,payment,simple_payment,0.00080321,bitcoin,btc,0.3213038,1
29aeff4b15215a6ecbfadec84d4a072f7f74226c1a455708076ddd8fb1cb201b_0,2017-12-31 02:15:39,1514686539,29aeff4b15215a6ecbfadec84d4a072f7f74226c1a455708076ddd8fb1cb201b,1By2h6zzk4PvoDadVTbPozk4NtaPnVAPSz,payment,simple_payment,0.0008032,bitcoin,btc,0.50679848,1
9916c60cf114c44cbac148677c52ff5d032929beb50a63f26a8edd5b57bc2277_0,2017-12-31 02:15:39,1514686539,9916c60cf114c44cbac148677c52ff5d032929beb50a63f26a8edd5b57bc2277,1DZWA7QoXKdd23s5A76w1YWZYkHToKRixZ,payment,simple_payment,0.00081037,bitcoin,btc,0.06153797,1
1185520260583a7a4011680c265b23b4175aa263a460de070c39f4e1adb2bccf_0,2017-12-31 02:15:39,1514686539,1185520260583a7a4011680c265b23b4175aa263a460de070c39f4e1adb2bccf,19xXB98diUvn1PWYzTnbt9GddoxPLaL2h6,payment,simple_payment,0.00081037,bitcoin,btc,2.88995484,1
e2ebe19a34673a981d05e04b9c72f6dc7c484fd2a1ac8f16ae5ae814afdf7d50_0,2017-12-31 02:15:39,1514686539,e2ebe19a34673a981d05e04b9c72f6dc7c484fd2a1ac8f16ae5ae814afdf7d50,1AxhQc3AfqG3MMJPDcuruhwLmvKK7SAJoj,payment,simple_payment,0.0008136,bitcoin,btc,1.90222398,1
bab9cf2470db3e55b63e34d7ea0bf183971c01b7dcea1902004ad0fc2bbdb7e2_0,2017-12-31 02:15:39,1514686539,bab9cf2470db3e55b63e34d7ea0bf183971c01b7dcea1902004ad0fc2bbdb7e2,1BQsygPQFKjN8i8BV7dNfjECAfSbNg5s1o,payment,simple_payment,0.00081037,bitcoin,btc,0.01266964,1
0c6b541d9918fbd2829a7d626f4a8ce5b5c62ff56447d9b662a8cb63dad12ff0_0,2017-12-31 02:15:39,1514686539,0c6b541d9918fbd2829a7d626f4a8ce5b5c62ff56447d9b662a8cb63dad12ff0,1MW7Vmif5QHG6hMTvDdxdKe34wnBtUFfE5,payment,simple_payment,0.00081037,bitcoin,btc,3.47538749,1
4b9744cb39d5101ed3c0d9a96596887464603cdbd5eb6cd8eff5e2b4d5d10dfe_0,2017-12-31 02:15:39,1514686539,4b9744cb39d5101ed3c0d9a96596887464603cdbd5eb6cd8eff5e2b4d5d10dfe,1PjFS5wf9ZS7smve2emVKkZ2kUTGPU34AL,payment,simple_payment,0.00081037,bitcoin,btc,0.51025294,1
864aabda93116ccf22d2849e7020ed4fbfec99c926af3ee342ec120dad080a30_0,2017-12-31 02:15:39,1514686539,864aabda93116ccf22d2849e7020ed4fbfec99c926af3ee342ec120dad080a30,1FSxXbS2JCofVkRa71y5tqfCwpX74GVuQf,payment,simple_payment,0.00067676,bitcoin,btc,0.00076354,1
0cc7b5d93461b1d76e497b8d59b7be99231b8e057e4eb9a4d288260ceb9000d5_31,2017-12-31 02:15:39,1514686539,0cc7b5d93461b1d76e497b8d59b7be99231b8e057e4eb9a4d288260ceb9000d5,1ANxBjcpdLwx4cEdfbSiwYsTbxj7C5TuS7,payment,simple_payment,0.000385891772487,bitcoin,btc,0.999514108228,1
01f2e8b6774bad4120aa1402fa472f604eb49abbf49a08be1afe1f6c8c6e576e_0,2017-12-31 02:15:39,1514686539,01f2e8b6774bad4120aa1402fa472f604eb49abbf49a08be1afe1f6c8c6e576e,1Fc1MF4fg79dPQrnPtjbDB2D9EuwsjLY6J,payment,simple_payment,0.000791,bitcoin,btc,0.0516738,1
0029cfe5c4f5309fe9f967a8075bf65e97e191883b5a8ca0c020a8c1c19f77d5_4,2017-12-31 02:15:39,1514686539,0029cfe5c4f5309fe9f967a8075bf65e97e191883b5a8ca0c020a8c1c19f77d5,38ENmTr2AD1avJrmmi9iM7PfS6nZVmuMKf,payment,simple_payment,0.00292732550661,bitcoin,btc,0.0797455644934,1
793c33c442c39c08aa19429400b74c325d708d3359b5d26fb04435b11ae29e97_0,2017-12-31 02:15:39,1514686539,793c33c442c39c08aa19429400b74c325d708d3359b5d26fb04435b11ae29e97,39qYJBuqqwNd5wsuDZsh3yjMjEWk1vNyKP,payment,simple_payment,0.00056274,bitcoin,btc,0.06824861,1
0b50493518a07d7c746936deb69c2b4294230e0ea564090774d1c25424245236_0,2017-12-31 02:15:39,1514686539,0b50493518a07d7c746936deb69c2b4294230e0ea564090774d1c25424245236,19FVcck6kogcvXkEAgjLpHeWgBH2caNncG,payment,simple_payment,0.00063,bitcoin,btc,0.03038731,1
1986caf3226162130d0e249edb17cc3b54422fa5e5b52400d6cc9a65cfc483bd_0,2017-12-31 02:15:39,1514686539,1986caf3226162130d0e249edb17cc3b54422fa5e5b52400d6cc9a65cfc483bd,1LSFxBWfBP3izxyeharCuvSanj2HtQ4wGo,payment,simple_payment,0.00074425,bitcoin,btc,1.69875575,1
40cce016b573d038f77ef9666df54bc9d490afe7d91a1a7f8833118e180d2191_3,2017-12-31 02:15:39,1514686539,40cce016b573d038f77ef9666df54bc9d490afe7d91a1a7f8833118e180d2191,18aiPfYmH58RFfm8ZsdZsW2UTRDJZwK9x7,payment,simple_payment,3.68802984648e-05,bitcoin,btc,0.00671566970154,1
1b28c8af23351ca773909c1d196a4fe6433a0e2ec650d1271c1e7a5efda7ae78_0,2017-12-31 02:15:39,1514686539,1b28c8af23351ca773909c1d196a4fe6433a0e2ec650d1271c1e7a5efda7ae78,1CEgJhY1qLumkGCmeFvNtBKBVgp8J3XUT6,payment,simple_payment,0.00062308,bitcoin,btc,0.24937692,1
99b729e141e0dd4b00f38547d02283e67cf5ec615da95f74887e499618fd8c5f_0,2017-12-31 02:15:39,1514686539,99b729e141e0dd4b00f38547d02283e67cf5ec615da95f74887e499618fd8c5f,1LEgHz6koUo982ES3JiKTnirtPEj5rtfbU,payment,simple_payment,0.00082833,bitcoin,btc,0.00461193,1
c640e2f6a906da78ca91f53ee44876a378d22cd3df66678f26dc2599c1419222_1,2017-12-31 02:15:39,1514686539,c640e2f6a906da78ca91f53ee44876a378d22cd3df66678f26dc2599c1419222,1G4iKpA1Hddhb9NXuqT8qV5j8DDHuQm6Ny,payment,simple_payment,0.00117653797338,bitcoin,btc,0.00979162202662,1
870874fcac11ffd2d8701f8944ba2ca6a431572714345d35833ce3791acb893e_0,2017-12-31 02:15:39,1514686539,870874fcac11ffd2d8701f8944ba2ca6a431572714345d35833ce3791acb893e,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00073049,bitcoin,btc,162.44720849,1
473d594b54e43a1dd8a5a0274f224ffdabfa88742cc247594a85e7a3443c6b4d_0,2017-12-31 02:15:39,1514686539,473d594b54e43a1dd8a5a0274f224ffdabfa88742cc247594a85e7a3443c6b4d,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00073049,bitcoin,btc,162.371478,1
59d66e6a0eebb80eead4f4987ecf06650ab3341de136f5b36d82e317fb6eddf8_0,2017-12-31 02:15:39,1514686539,59d66e6a0eebb80eead4f4987ecf06650ab3341de136f5b36d82e317fb6eddf8,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00083485,bitcoin,btc,158.43184315,1
3d819361227f6aa1156c2c8172932e18dbe0cafb2e5d7fea3363ebc84c4e3b11_0,2017-12-31 02:15:39,1514686539,3d819361227f6aa1156c2c8172932e18dbe0cafb2e5d7fea3363ebc84c4e3b11,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00073049,bitcoin,btc,158.4311072,1
75600d07d0e032dc0e375c531c3734628158d9a165cf7d6b664e38593c4853de_0,2017-12-31 02:15:39,1514686539,75600d07d0e032dc0e375c531c3734628158d9a165cf7d6b664e38593c4853de,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00082841,bitcoin,btc,218.71788701,1
57e747921e94747d43e567f9b6579b9bd109e39cc95aa8a667b203104d7f4f01_1,2017-12-31 02:15:39,1514686539,57e747921e94747d43e567f9b6579b9bd109e39cc95aa8a667b203104d7f4f01,1ChWwTpMVb4nmmicecqWzPWjsEpdYGFHEU,payment,simple_payment,0.000902473762626,bitcoin,btc,0.0490975262374,1
9eebbd6e620d479415a2c21e4aa71d319f2000ca3d184928b499cbc609830a63_1,2017-12-31 02:15:39,1514686539,9eebbd6e620d479415a2c21e4aa71d319f2000ca3d184928b499cbc609830a63,1PvLhG6HFGto87Di5CWEjudw9CJpzjsJWo,payment,simple_payment,0.000620252181294,bitcoin,btc,0.0234797478187,1
7c64fa19d7d48439192863a7250d2cef8f81a7488f70a3cae5f8ee6814738fcb_0,2017-12-31 02:15:39,1514686539,7c64fa19d7d48439192863a7250d2cef8f81a7488f70a3cae5f8ee6814738fcb,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00072486,bitcoin,btc,218.71715669,1
81eebc6fbad1633ae86b23c72da8f6560392ba6ced0d81385397a8a614929bd5_0,2017-12-31 02:15:39,1514686539,81eebc6fbad1633ae86b23c72da8f6560392ba6ced0d81385397a8a614929bd5,1AksPMvmptAzrv4vVVzctM9btdwEpW6j9Y,payment,simple_payment,0.00071262,bitcoin,btc,0.00424042,1
2d85d94244bdc3f94984664211438d25d795f0d3a5b64bb0f42c5de165ffdae2_0,2017-12-31 02:15:39,1514686539,2d85d94244bdc3f94984664211438d25d795f0d3a5b64bb0f42c5de165ffdae2,12yfeUYHQxYyrNufBdt6BnDSQyJvmoThSi,payment,simple_payment,0.0007062,bitcoin,btc,0.0392938,1
b32755ffcf16b336979b6d907ce60fc1b7d7aeba86b7548802f7dafbeba4947f_0,2017-12-31 02:15:39,1514686539,b32755ffcf16b336979b6d907ce60fc1b7d7aeba86b7548802f7dafbeba4947f,13JSjnEfajvsPjZdUL6vt7SULY4Wqh1q3e,payment,simple_payment,0.00070165,bitcoin,btc,1.07847189,1
309999324e67006bd17271a7cba2ee4edfca0123ed48e537be03dde0f09fe598_0,2017-12-31 02:15:39,1514686539,309999324e67006bd17271a7cba2ee4edfca0123ed48e537be03dde0f09fe598,12x8nx9XqsZTvxVU4xqKUsFXZVhQh9Kga3,payment,simple_payment,0.00070174,bitcoin,btc,0.00418226,1
db0eb3411e4b5afeecb0271873a21fc38399671a4fc0cab7b2025149c0a8ec1f_0,2017-12-31 02:15:39,1514686539,db0eb3411e4b5afeecb0271873a21fc38399671a4fc0cab7b2025149c0a8ec1f,1AoshCrRq6T9AcmNUDKFR5KRyKbS68kuFE,payment,simple_payment,0.0007012,bitcoin,btc,0.025515,1
ecda2451446121f95dfedc0073d4887183f8ab14e329b5328541961f5a69b8e5_0,2017-12-31 02:15:39,1514686539,ecda2451446121f95dfedc0073d4887183f8ab14e329b5328541961f5a69b8e5,1Mu5ZwLrKZfRLQzHdxBUyej3cPgGk5ai53,payment,simple_payment,0.00070112,bitcoin,btc,0.12217088,1
7722d6cb68a60e2ebeee7c61396214306329452ebdff533e88d3bc1bc09c972a_1,2017-12-31 02:15:39,1514686539,7722d6cb68a60e2ebeee7c61396214306329452ebdff533e88d3bc1bc09c972a,1D9gzZzgtvy98kaFR8rFMWrHUrCJBFmG2F,payment,simple_payment,0.000822877873656,bitcoin,btc,0.687627262126,1
b7273dbec93858d39c42844b0050d02a36055e2c0ae9eed462ba5ef4846ee976_0,2017-12-31 02:15:39,1514686539,b7273dbec93858d39c42844b0050d02a36055e2c0ae9eed462ba5ef4846ee976,16t4R6q4qYoC95h81xaUJ3c9VWifnzYrqL,payment,simple_payment,0.00069598,bitcoin,btc,0.02260402,1
b2471874a923f3b4c6e6d0a47ae3f540f821582f0bd2c05830e8451a2123a859_0,2017-12-31 02:15:39,1514686539,b2471874a923f3b4c6e6d0a47ae3f540f821582f0bd2c05830e8451a2123a859,12b5UyPEHY25BHrZ7guym6vHWh2qaszXDm,payment,simple_payment,0.000576,bitcoin,btc,0.01755197,1
6657f890f23c9c24b6f8ba2531f0b6ca34922704c26cae1281900af6f41596ea_0,2017-12-31 02:15:39,1514686539,6657f890f23c9c24b6f8ba2531f0b6ca34922704c26cae1281900af6f41596ea,1Bo1wD32v6L9v3zsGABzK62CLcui8rA6gG,payment,simple_payment,0.000576,bitcoin,btc,0.00785175,1
2b8706ee80bc26e3882e95aea1d9398237683e1ee286bb6dd0f6badfb538edf7_0,2017-12-31 02:15:39,1514686539,2b8706ee80bc26e3882e95aea1d9398237683e1ee286bb6dd0f6badfb538edf7,1L8mqB2UhyxT5iq1KDMUzC3SmqfFuhYF9,payment,simple_payment,0.000672,bitcoin,btc,0.05586155,1
356c76a86f782384c565accaaae93530f21f2458a97b29e6975143f593adbc25_0,2017-12-31 02:15:39,1514686539,356c76a86f782384c565accaaae93530f21f2458a97b29e6975143f593adbc25,1EoPsFo2KXHYe5h83yoAgU8EEzB4BUzpAB,payment,simple_payment,0.000678,bitcoin,btc,0.15874582,1
a6229c7bc3db5b7fd1079b1493add323c01a94892ee9ab87830b5f0c5dd893e2_0,2017-12-31 02:15:39,1514686539,a6229c7bc3db5b7fd1079b1493add323c01a94892ee9ab87830b5f0c5dd893e2,1FTFEqE8oePm6aGjVhxvUAz4NwtBhXnMxL,payment,simple_payment,0.000678,bitcoin,btc,0.061566,1
b721ba99ac3d572adc66cbe3b26faedd88788a8534b7952f3e6bdd6cd4ce0e0d_1,2017-12-31 02:15:39,1514686539,b721ba99ac3d572adc66cbe3b26faedd88788a8534b7952f3e6bdd6cd4ce0e0d,1MvBKUu5yJ3afSr27DJ5sLj3J3vCni9pyy,payment,simple_payment,0.000980907103443,bitcoin,btc,0.0359850928966,1
6d06d07be32aa2732f434eadb7d543c6f20e31a4a25ad5eb44920f11cf4dcca8_1,2017-12-31 02:15:39,1514686539,6d06d07be32aa2732f434eadb7d543c6f20e31a4a25ad5eb44920f11cf4dcca8,1HbNphYZ9nV49QmWVD9P4XAJqCxQZaze4a,payment,simple_payment,0.00108567882431,bitcoin,btc,0.331183461176,1
e93f54dbee94477010a97988de96d9bf7141fda048e2f069271a792b1401bb8e_3,2017-12-31 02:15:39,1514686539,e93f54dbee94477010a97988de96d9bf7141fda048e2f069271a792b1401bb8e,17sbxD9sUSopMqqTisTaz789yiAMhxJnoC,payment,simple_payment,0.00043839991333,bitcoin,btc,0.0249484600867,1
42c89387aaafaca7e22b86adfb8ab233882f391624f6942f305a3046d98d0d51_1,2017-12-31 02:15:39,1514686539,42c89387aaafaca7e22b86adfb8ab233882f391624f6942f305a3046d98d0d51,1GfixHbuDDvVAHGACpuLZfTNRg6KBK7fse,payment,simple_payment,0.00110809682729,bitcoin,btc,0.243891903173,1
5d624d8de65613ea19a91023c3a91738198358a676d576d77da52985522c0952_0,2017-12-31 02:15:39,1514686539,5d624d8de65613ea19a91023c3a91738198358a676d576d77da52985522c0952,157f8PuoKiwNHTmhwsAdjMezk6ebGLXvAC,payment,simple_payment,0.000678,bitcoin,btc,0.698822,1
fee0bc2802b5934ebe479cb5855eee3c4c0284a2d90ada53d78872c7e7f6a288_0,2017-12-31 02:15:39,1514686539,fee0bc2802b5934ebe479cb5855eee3c4c0284a2d90ada53d78872c7e7f6a288,1Hkpg7UBX5z41ybyzeHkQEcaQA2mexD3t6,payment,simple_payment,0.000678,bitcoin,btc,1.299322,1
8363c32b4a489a3043609492cea5d99537420d3ffcce8fa7d45a51a02d2e0da2_1,2017-12-31 02:15:39,1514686539,8363c32b4a489a3043609492cea5d99537420d3ffcce8fa7d45a51a02d2e0da2,1HBNy5qJEAmGfcpwY9GwYRPUunDzyVu6fN,payment,simple_payment,0.00111736929524,bitcoin,btc,0.0961248107048,1
f23e4489f6b8c2ef322779f221fd8cee889390e4de84a9170babcde7bfc60cf1_0,2017-12-31 02:15:39,1514686539,f23e4489f6b8c2ef322779f221fd8cee889390e4de84a9170babcde7bfc60cf1,1cbXEcFFnA6aPAUeTmDvp6EcNxzzvLuxJ,payment,simple_payment,0.000678,bitcoin,btc,0.080695,1
3cba28c7a0c41d02ea6cf89e4dedb0d086d81464214ac6eea90ce019442fa230_1,2017-12-31 02:15:39,1514686539,3cba28c7a0c41d02ea6cf89e4dedb0d086d81464214ac6eea90ce019442fa230,3QZeLx9spx41g98QEYbeqTLffkRwAD4BYp,payment,simple_payment,0.000293114760247,bitcoin,btc,0.0144642552398,1
dc5452e47b976a713444fe745aba40b55408ad59ac6ec0be7e02ef41717c1333_2,2017-12-31 02:15:39,1514686539,dc5452e47b976a713444fe745aba40b55408ad59ac6ec0be7e02ef41717c1333,14yf3Bzy3uPs2Z9X8GfGN3bakSMfnq641H,payment,simple_payment,0.000413636790765,bitcoin,btc,0.416355923209,1
2c7f4a2bea6c5f352f5dee306e926e607b5d30574aaa55732d344373d2679e58_8,2017-12-31 02:15:39,1514686539,2c7f4a2bea6c5f352f5dee306e926e607b5d30574aaa55732d344373d2679e58,1PGWHYhCxV6tBHBJQmxf1qCQRPVW9NHaev,payment,simple_payment,0.00367132708043,bitcoin,btc,4.26451512292,1
d1ac96a2878934bff559617c0bef59ee24bdbf1b6deda691df1c752701a71142_0,2017-12-31 02:15:39,1514686539,d1ac96a2878934bff559617c0bef59ee24bdbf1b6deda691df1c752701a71142,1LGVX6u5AahNJypxz9vj7cE53x7EgRgXD9,payment,simple_payment,0.00065314,bitcoin,btc,0.01653676,1
6e75824431a1b60475e27ce81cf2a17f0df24becd77559ec71b86ae1e0ac1116_4,2017-12-31 02:15:39,1514686539,6e75824431a1b60475e27ce81cf2a17f0df24becd77559ec71b86ae1e0ac1116,13omKQD9AaxDZT9vaZxxoLaEFJGKy5FmQB,payment,simple_payment,7.7938850987e-05,bitcoin,btc,0.082983441149,1
d68eb436843e6531c8e4850e3c6f70936c137393fc3fc930188b14538522f3b4_4,2017-12-31 02:15:39,1514686539,d68eb436843e6531c8e4850e3c6f70936c137393fc3fc930188b14538522f3b4,1LQEbw758UqzKFUgbfoCGW7XkWumpvzSX,payment,simple_payment,0.000693274486731,bitcoin,btc,0.0757474055133,1
5d0e280ddf4e26b714d2a754f36569340a88363bac242796a15a483d82ba981d_0,2017-12-31 02:15:39,1514686539,5d0e280ddf4e26b714d2a754f36569340a88363bac242796a15a483d82ba981d,33KRAL92jv1nvjcXDvSUcKEjVnjRh84JQH,payment,simple_payment,0.00056808,bitcoin,btc,4.0948474,1
439c9517636c7521b1f29c41ce1b77cd7bf2c56eb9ff3ee36c12fef61fc82eef_0,2017-12-31 02:15:39,1514686539,439c9517636c7521b1f29c41ce1b77cd7bf2c56eb9ff3ee36c12fef61fc82eef,33KRAL92jv1nvjcXDvSUcKEjVnjRh84JQH,payment,simple_payment,0.00056808,bitcoin,btc,4.04343101,1
2c1203d8c8775f5859cc0cad388d3a172f617d9eaf69c92549abcd6bf06103d5_0,2017-12-31 02:15:39,1514686539,2c1203d8c8775f5859cc0cad388d3a172f617d9eaf69c92549abcd6bf06103d5,33KRAL92jv1nvjcXDvSUcKEjVnjRh84JQH,payment,simple_payment,0.00056808,bitcoin,btc,3.9847677,1
8b73fa3c8963d16f76a2109d3807d43e184ce914a9bcd95082425859d8619204_0,2017-12-31 02:15:39,1514686539,8b73fa3c8963d16f76a2109d3807d43e184ce914a9bcd95082425859d8619204,33KRAL92jv1nvjcXDvSUcKEjVnjRh84JQH,payment,simple_payment,0.00056808,bitcoin,btc,3.93349677,1
62894bdad5943d217710de0ecd5efc6bced95ad0d472e099864ffc1536526210_0,2017-12-31 02:15:39,1514686539,62894bdad5943d217710de0ecd5efc6bced95ad0d472e099864ffc1536526210,33KRAL92jv1nvjcXDvSUcKEjVnjRh84JQH,payment,simple_payment,0.00056808,bitcoin,btc,3.82579714,1
ffb7d45be83aa842f8b876b8742377c2dbd9032f7785eb1663746d8f59dee1ba_0,2017-12-31 02:15:39,1514686539,ffb7d45be83aa842f8b876b8742377c2dbd9032f7785eb1663746d8f59dee1ba,3PKiyxYsHLoK2YTRm5Vrd1mMNVxcKPjUDj,payment,simple_payment,0.00056808,bitcoin,btc,0.09080485,1
