5861834d9161ed0fbce7c5b468383ea41720c9ccfa078ad279938ba56316b68d_0,2017-12-31 05:22:59,1514697779,5861834d9161ed0fbce7c5b468383ea41720c9ccfa078ad279938ba56316b68d,1BCQpmUkcgcnxi6FEYS4EBJmNsuyLaU4Mh,payment,simple_payment,0.0001356,bitcoin,btc,0.01807345,1
764a17cecd9e185ab22f09fc2f390424826a6656b7ef9de9d4614faedfcf9eaa_0,2017-12-31 05:22:59,1514697779,764a17cecd9e185ab22f09fc2f390424826a6656b7ef9de9d4614faedfcf9eaa,1mKQCxcXvMfrYiSNvMFnNo8twNNwZcTDV,payment,simple_payment,0.000135,bitcoin,btc,0.01691115,1
f1387af3e46e431d2f9790a9c8d2bbd0df71ccfb6a7efeec6bc8cffe7d7426de_0,2017-12-31 05:22:59,1514697779,f1387af3e46e431d2f9790a9c8d2bbd0df71ccfb6a7efeec6bc8cffe7d7426de,1LMi7DyFathVcDN7UpSC6hWUTUWBgHaoZi,payment,simple_payment,0.0001356,bitcoin,btc,0.01574825,1
397fd2e1894a6e584ce597d37e7378ad94d62af28161c153468d3ca8c538c98d_0,2017-12-31 05:22:59,1514697779,397fd2e1894a6e584ce597d37e7378ad94d62af28161c153468d3ca8c538c98d,1N51HswMLmCo2XdfqfFzG4qRN5VF8GtqGc,payment,simple_payment,0.0003126,bitcoin,btc,0.01440835,1
f3b795a419de080992e03ba7ac5c960d162f2b44e5038282adcbbe18343878ab_0,2017-12-31 05:22:59,1514697779,f3b795a419de080992e03ba7ac5c960d162f2b44e5038282adcbbe18343878ab,1QDGhD4e5aYvv7VQ41AMoc8GGbCPZcDaY3,payment,simple_payment,0.0001356,bitcoin,btc,0.01324545,1
8000e7d05c82411584e0d79222f5122641c6cc5d2982f678290941c9915376b9_0,2017-12-31 05:22:59,1514697779,8000e7d05c82411584e0d79222f5122641c6cc5d2982f678290941c9915376b9,1GaaL4cTSe7uyEiq2kZQyjaYyjb1xhN2js,payment,simple_payment,0.0003126,bitcoin,btc,0.01190555,1
702a860de3e8a245476adf2c5101b272347e79b3595981e443e538a6b3e104e9_1,2017-12-31 05:22:59,1514697779,702a860de3e8a245476adf2c5101b272347e79b3595981e443e538a6b3e104e9,15Bn5RV2L1nq1Cz9pwGFnXTfhS5Ls2kjxj,payment,simple_payment,2.69216961837e-05,bitcoin,btc,0.00100037830382,1
fdaa4a5c11c1892d742363b6c5ff3e5ca74d0f8f5cec0b75b1a2579d128ae85f_1,2017-12-31 05:22:59,1514697779,fdaa4a5c11c1892d742363b6c5ff3e5ca74d0f8f5cec0b75b1a2579d128ae85f,1AK1ZKjoxF6ZwcXSfzAY5FkiVJk9tmpy4r,payment,simple_payment,0.000284353800173,bitcoin,btc,0.0102818961998,1
6fae4275c05b37eb9be1d1aee4bd1b66871cb69256218ad24cba8513be1bdf55_0,2017-12-31 05:22:59,1514697779,6fae4275c05b37eb9be1d1aee4bd1b66871cb69256218ad24cba8513be1bdf55,12bLiT2qugebu3QXpWdT1Htc43gBi1ueUZ,payment,simple_payment,0.00015827,bitcoin,btc,0.00201423,1
132425461e1e2542745c4f970d130e999ca2be861b2fe25dd9673b1671c415b8_0,2017-12-31 05:22:59,1514697779,132425461e1e2542745c4f970d130e999ca2be861b2fe25dd9673b1671c415b8,1K4LXhofzBt4sMerAy3KjfAhsW5s7uMTSq,payment,simple_payment,0.00015826,bitcoin,btc,0.00191323,1
01b8ab42304e209b6947f76f65f547ca8fbe78f6aab8290a17cf6e09cdf6b034_2,2017-12-31 05:22:59,1514697779,01b8ab42304e209b6947f76f65f547ca8fbe78f6aab8290a17cf6e09cdf6b034,3NnmwYgBb73iLCS9DmY5gun6ZcBBPb4vMM,payment,simple_payment,0.000266265362553,bitcoin,btc,0.00100386463745,1
4b858cb73bbfb0bcfafd74ea3277c08c484b0a2abd933af25ffcdae325816141_4,2017-12-31 05:22:59,1514697779,4b858cb73bbfb0bcfafd74ea3277c08c484b0a2abd933af25ffcdae325816141,1Awm5rxq6Ycp1pYg2KW5mZspUu2PagK96m,payment,simple_payment,5.58020090916e-06,bitcoin,btc,0.00283642979909,1
2fd3f61e4cc36dbd27a71a54452f018d2894f647714fa2a6118aeca5db6a8a75_0,2017-12-31 05:22:59,1514697779,2fd3f61e4cc36dbd27a71a54452f018d2894f647714fa2a6118aeca5db6a8a75,35e9DKHpVnyZkrHtcSDW8jthFcF7LKvfey,payment,simple_payment,0.00064944,bitcoin,btc,0.07245056,1
8754aa0602f59b6033ca92fb2e819b5c8301f4bc621078566cb5fcd9456f46d0_0,2017-12-31 05:22:59,1514697779,8754aa0602f59b6033ca92fb2e819b5c8301f4bc621078566cb5fcd9456f46d0,18S7K8emmu2UWRnDAWCzekc5ZDuo8t2Srw,payment,simple_payment,0.00013886,bitcoin,btc,0.01045764,1
4fda048ae81ff796f0d45660bcf34df24e2816fe86df74102446d514ddbc7ec5_0,2017-12-31 05:22:59,1514697779,4fda048ae81ff796f0d45660bcf34df24e2816fe86df74102446d514ddbc7ec5,15yJ1Ze1fkrdQi9YJCNizFqsZdr9sqRP4m,payment,simple_payment,0.00010553,bitcoin,btc,0.00650013,1
8698e48c3f5bfbb3ae0fcd6810c6b597dfec56bdca7c3071a716cd76433ac22e_0,2017-12-31 05:22:59,1514697779,8698e48c3f5bfbb3ae0fcd6810c6b597dfec56bdca7c3071a716cd76433ac22e,132FFyjZY1HStgE8zmUCfnGfNh81d6Hcj6,payment,simple_payment,0.0003164,bitcoin,btc,0.00209841,1
6b4bfc9ded9e8246d931a03b797f4a73fa1aeff0f0905be6c2aa99f3ba64ca09_0,2017-12-31 05:22:59,1514697779,6b4bfc9ded9e8246d931a03b797f4a73fa1aeff0f0905be6c2aa99f3ba64ca09,17XqELvjn2AJBvx55MwtRwV7FgFstbkbhZ,payment,simple_payment,0.00015904,bitcoin,btc,0.00100995,1
78946a1be13a703187ebdd52b28d0816c2ede535cc9a8a0b1614feccdef2f405_0,2017-12-31 05:22:59,1514697779,78946a1be13a703187ebdd52b28d0816c2ede535cc9a8a0b1614feccdef2f405,1HfcgEXf2Tu4xih8VpvVhaG4EkZyZm8Caw,payment,simple_payment,0.0001582,bitcoin,btc,0.00161896,1
6936cb2d7332cb2ec0d7a578ea9fe41d7394db93694212df517c5ee207c9d811_0,2017-12-31 05:22:59,1514697779,6936cb2d7332cb2ec0d7a578ea9fe41d7394db93694212df517c5ee207c9d811,195HzrXf4eg9D5jwpDTfgDzUC3AHftBrMc,payment,simple_payment,0.0001582,bitcoin,btc,0.00100852,1
dc4878df03bc7e13ef258878d06e975451bdf605124fa910a8916c3765921a13_0,2017-12-31 05:22:59,1514697779,dc4878df03bc7e13ef258878d06e975451bdf605124fa910a8916c3765921a13,19RsSHGB5rayc2DWTkgiJd9k2E39e5vQJW,payment,simple_payment,0.0001582,bitcoin,btc,0.00150001,1
1d728bd8c97a21a08311c50f859d31afb6ffdcf9dac10d771abab957b7400f14_0,2017-12-31 05:22:59,1514697779,1d728bd8c97a21a08311c50f859d31afb6ffdcf9dac10d771abab957b7400f14,1DdBgC7Bdigh1XSVKWsnyGcEtxmzLeWxCd,payment,simple_payment,0.0001582,bitcoin,btc,4.235e-05,1
1bd23f76bd52540782ec702ad8dbec8b737ba979709f9ddedf914cccb549661a_0,2017-12-31 05:22:59,1514697779,1bd23f76bd52540782ec702ad8dbec8b737ba979709f9ddedf914cccb549661a,1a822zNK4QSwiW6MmWWWiYVkzMzwtpQZH,payment,simple_payment,0.0001582,bitcoin,btc,0.00638644,1
43e3b8bfc6f011b39833a4f9714e004da09436fc5128017a3d9d24006abcd41f_0,2017-12-31 05:22:59,1514697779,43e3b8bfc6f011b39833a4f9714e004da09436fc5128017a3d9d24006abcd41f,1KZsQWqecXCYh2SmqX89sbGiwRmkBW6oAa,payment,simple_payment,0.0001582,bitcoin,btc,0.0034105,1
7973aa042051ea2fa033caf841ad85eb443a6cf825acefda4b9b209540142d22_0,2017-12-31 05:22:59,1514697779,7973aa042051ea2fa033caf841ad85eb443a6cf825acefda4b9b209540142d22,1C3E1danwrhtCjqLUrDy3d7BoC7zuuTwVb,payment,simple_payment,0.0001582,bitcoin,btc,0.0002388,1
7b35ee8db21a6457c282614b22a04f3d818bba9fa43be1876366a1030b9ae523_0,2017-12-31 05:22:59,1514697779,7b35ee8db21a6457c282614b22a04f3d818bba9fa43be1876366a1030b9ae523,1K8M8J4MKfztqS6ds7dxjTMWmfxBdDXV5k,payment,simple_payment,0.0001582,bitcoin,btc,0.00025748,1
ca93a14b60a3a4e5cd2d1a2ed5654c34ef0ac0d19818c3d6e4b47ce5faebad2f_0,2017-12-31 05:22:59,1514697779,ca93a14b60a3a4e5cd2d1a2ed5654c34ef0ac0d19818c3d6e4b47ce5faebad2f,1Gzb7Z3YciJjaU5gbtGk39MZrtWAhP9jMK,payment,simple_payment,0.0001582,bitcoin,btc,0.00037698,1
53954420aee9f6bc3c278b8c276464cb00afedb3d0c50da45c695fce64a43c37_0,2017-12-31 05:22:59,1514697779,53954420aee9f6bc3c278b8c276464cb00afedb3d0c50da45c695fce64a43c37,12gwcDZi1MEmhKhptybQ2KkG82jiqdBdxj,payment,simple_payment,0.0001582,bitcoin,btc,0.00147872,1
686633c0dae30ebe1d128c8e083e46650748fcf9ce4f107d7ca0fc372fabf43e_0,2017-12-31 05:22:59,1514697779,686633c0dae30ebe1d128c8e083e46650748fcf9ce4f107d7ca0fc372fabf43e,129aBDK6GMo23Lyqgj7UPFS81vUgr3vB8f,payment,simple_payment,0.0001582,bitcoin,btc,0.0003418,1
2e01f157c59871ca841adc47826c4f5f4e0c2573a436aa24a7171b5636effa3e_0,2017-12-31 05:22:59,1514697779,2e01f157c59871ca841adc47826c4f5f4e0c2573a436aa24a7171b5636effa3e,15183cvdyPGkuvLWZYHw8cxhdkcmxhsohJ,payment,simple_payment,0.0001582,bitcoin,btc,0.03826884,1
07f3ba55ddc8c75c2830da90601655f96194b7b4da5bcfcc9efed421baf42343_0,2017-12-31 05:22:59,1514697779,07f3ba55ddc8c75c2830da90601655f96194b7b4da5bcfcc9efed421baf42343,1H2oTsz3ChGDpNXqgfxqFxQvLa4xzLA2V4,payment,simple_payment,0.0001582,bitcoin,btc,0.00016864,1
bf7744f5637db4a2743e928661aab052bf80b2b8e52bbb3a853241d08e917849_0,2017-12-31 05:22:59,1514697779,bf7744f5637db4a2743e928661aab052bf80b2b8e52bbb3a853241d08e917849,1D8MegpT7sAMm9pDyVEQJMR5Ef61hQkMYo,payment,simple_payment,0.0001582,bitcoin,btc,0.00161672,1
78a6153e2b9ca50118cc8102dde273f8acdf4c9ba61a010f5f42bf6bbb44835a_0,2017-12-31 05:22:59,1514697779,78a6153e2b9ca50118cc8102dde273f8acdf4c9ba61a010f5f42bf6bbb44835a,1Lq1gRyMXEsN6SpPdBx7zsKdzEkaJaZRAC,payment,simple_payment,0.0001582,bitcoin,btc,0.00316622,1
d8430705bcb3d014a9affd9ba97c2bd4a5a5044b62fefed0a34d321677c0715b_0,2017-12-31 05:22:59,1514697779,d8430705bcb3d014a9affd9ba97c2bd4a5a5044b62fefed0a34d321677c0715b,1H2SjsBUDpDqdKWQe1JZSCmGdRvdguCb4e,payment,simple_payment,0.0001582,bitcoin,btc,0.00013756,1
417b10dd72391093c68b649d410a0bf2388be10183dd30f2f39c80f9f67ff55b_0,2017-12-31 05:22:59,1514697779,417b10dd72391093c68b649d410a0bf2388be10183dd30f2f39c80f9f67ff55b,1A14GD33yVdimLc58N4hBKD5PhWiVGaNT3,payment,simple_payment,0.0001582,bitcoin,btc,0.00161672,1
43e3aab95c45f13edc4639978a38942a65aad9206b2df81b6a9641c216f1f15c_0,2017-12-31 05:22:59,1514697779,43e3aab95c45f13edc4639978a38942a65aad9206b2df81b6a9641c216f1f15c,14uQW5NnGkrVMm2jjuJtBz5KGUdZkv81JC,payment,simple_payment,0.0001582,bitcoin,btc,0.00418079,1
dc28d17712809d0ccd57fb9b125a71ebe8b7df2bc402aeacd54dcb90c3485e5e_0,2017-12-31 05:22:59,1514697779,dc28d17712809d0ccd57fb9b125a71ebe8b7df2bc402aeacd54dcb90c3485e5e,1AghVBkdJueJuwTh3rY9s9nTTssKrYHqTn,payment,simple_payment,0.0001582,bitcoin,btc,0.0004418,1
1f38fec0de180d72f02ab85a6008a6974112a39c4e8e6e779a8b8e356c5d5762_0,2017-12-31 05:22:59,1514697779,1f38fec0de180d72f02ab85a6008a6974112a39c4e8e6e779a8b8e356c5d5762,1GyvVVhzXSpn6t8nmvmjMUhKqYwVSXDPGY,payment,simple_payment,0.0001582,bitcoin,btc,0.00105698,1
c3d22fde9055546f4d7d0fe5dcbfd57f707525c58aedf116006680dc78e7bf67_0,2017-12-31 05:22:59,1514697779,c3d22fde9055546f4d7d0fe5dcbfd57f707525c58aedf116006680dc78e7bf67,1D6nMnEH5KGVM31K2JCMgp6FER4L3Ajgki,payment,simple_payment,0.0001582,bitcoin,btc,0.00074456,1
73204ee3f5e09c5ce66cb8dfff9a4e173b6600bb938638b307592f8c0ab8b368_0,2017-12-31 05:22:59,1514697779,73204ee3f5e09c5ce66cb8dfff9a4e173b6600bb938638b307592f8c0ab8b368,1BX17ppXpX515Q6DHcZdEYAx6U9oByfY9c,payment,simple_payment,0.0001582,bitcoin,btc,0.01833376,1
c9f75591be9bff38a4bec88bd1240da8de491c339066158e9bd406dc2dd71e77_0,2017-12-31 05:22:59,1514697779,c9f75591be9bff38a4bec88bd1240da8de491c339066158e9bd406dc2dd71e77,1FSv5VZrym8VVTmQXGCJF1NPpeBoNbo47N,payment,simple_payment,0.0001582,bitcoin,btc,0.00299601,1
bcc2e36910517af05b23e232117e164bbca92476ce13619633a99e62a04e9478_0,2017-12-31 05:22:59,1514697779,bcc2e36910517af05b23e232117e164bbca92476ce13619633a99e62a04e9478,1C8SzJmT3MZ4jv7X3fYPiMCTdTAZmrLW6P,payment,simple_payment,0.0001582,bitcoin,btc,5.633e-05,1
11cbf3ae315edc2f2f12866d008b6c847ce1125921be0d9566b103ed0e3d4383_0,2017-12-31 05:22:59,1514697779,11cbf3ae315edc2f2f12866d008b6c847ce1125921be0d9566b103ed0e3d4383,1HzY9q1qH6AwRKfT44qYAooeefYgvAnDoK,payment,simple_payment,0.0001582,bitcoin,btc,0.00241146,1
363213c2904a9c20e5ca8b036d174e563eda7f1f4a5650c9092aed461ce82a85_0,2017-12-31 05:22:59,1514697779,363213c2904a9c20e5ca8b036d174e563eda7f1f4a5650c9092aed461ce82a85,1NhpDShUysW1Q3yWt1R2jE68Xqy7suZvmQ,payment,simple_payment,0.0001582,bitcoin,btc,0.00207783,1
5ecaccdab7999d5de853e9bfd78cac39539e17cc0f94773af367bb3b0a79408f_0,2017-12-31 05:22:59,1514697779,5ecaccdab7999d5de853e9bfd78cac39539e17cc0f94773af367bb3b0a79408f,1CikALvzezwTxQkHJmjpA1TUc53eDjQruT,payment,simple_payment,0.0001582,bitcoin,btc,0.00046687,1
5ecddaf39c089da219a799c093135b09fa26514247651886f2b0cf9829c3a093_0,2017-12-31 05:22:59,1514697779,5ecddaf39c089da219a799c093135b09fa26514247651886f2b0cf9829c3a093,14xZR8h8NQLvgQxhnt8o5Ve4Tic8WGSbvE,payment,simple_payment,0.0001582,bitcoin,btc,0.1793926,1
bdab23d3ce816df0c9f7b978d56a4d9bcd5ae1b6bf6603fe06aab174652a5c9b_0,2017-12-31 05:22:59,1514697779,bdab23d3ce816df0c9f7b978d56a4d9bcd5ae1b6bf6603fe06aab174652a5c9b,1H1C7Tuhg1aqVTFczUDsW2QCcfGkBFEaei,payment,simple_payment,0.0001582,bitcoin,btc,0.00135672,1
1bdd1bbefd5c2280076b4624b5955869b83c53761cbc49ecff9b051ccf97dd9e_0,2017-12-31 05:22:59,1514697779,1bdd1bbefd5c2280076b4624b5955869b83c53761cbc49ecff9b051ccf97dd9e,1P366mMAgqj6WLdxGJdh63gaojR5mAbxpE,payment,simple_payment,0.0001582,bitcoin,btc,0.0073418,1
2e1ddd37b3c3bb26fc9328317190dff2abe44ac4a8d02d536cfc715de86768a9_0,2017-12-31 05:22:59,1514697779,2e1ddd37b3c3bb26fc9328317190dff2abe44ac4a8d02d536cfc715de86768a9,1DQwJKPioHyqMzFkZeontVzTDUtoD5UigT,payment,simple_payment,0.0001582,bitcoin,btc,0.00833572,1
0dbc90f064781be177a0c03f47dc5a6b67478282756fbf82c70e78e7bdc922ab_0,2017-12-31 05:22:59,1514697779,0dbc90f064781be177a0c03f47dc5a6b67478282756fbf82c70e78e7bdc922ab,1GBgVHAyQjRNgPamm1k1XVh2KQCY2gCiHj,payment,simple_payment,0.0001582,bitcoin,btc,0.01878089,1
9631d00839a65c8572539c03f667f2d41f7c784f31e1ce39e680695e8bf649b2_0,2017-12-31 05:22:59,1514697779,9631d00839a65c8572539c03f667f2d41f7c784f31e1ce39e680695e8bf649b2,1GR15rGA5Ra7VVv8o6LLVbAWkQ9SvUaQgX,payment,simple_payment,0.0001582,bitcoin,btc,0.0008418,1
56674f9af46af86304344c4cca4c6e287595497a8d8af9eb5a28ab991d14f2b3_0,2017-12-31 05:22:59,1514697779,56674f9af46af86304344c4cca4c6e287595497a8d8af9eb5a28ab991d14f2b3,1Groc3w1yzwK5C3toocvnm1ZKJJHGHhvf3,payment,simple_payment,0.0001582,bitcoin,btc,0.00016182,1
5a02c4b7d1a8c0f0e15c5c90b5f661788bcde00a1271c919207bed26e1837abc_0,2017-12-31 05:22:59,1514697779,5a02c4b7d1a8c0f0e15c5c90b5f661788bcde00a1271c919207bed26e1837abc,19iPFNLj6ZrcTA6przFACg9tPVPbsC34aN,payment,simple_payment,0.0001582,bitcoin,btc,0.00312111,1
30f4e32b92475cc8e571a97d030f2952297caa25f10edc320139841b694d4abf_0,2017-12-31 05:22:59,1514697779,30f4e32b92475cc8e571a97d030f2952297caa25f10edc320139841b694d4abf,1NoeFfG6xajkASXWK8ZAWRUmTDx5njx5iy,payment,simple_payment,0.0001582,bitcoin,btc,0.00031402,1
6c71908c82a26467894a93f916a5bc2f06d617ba4e39b407b9f7c2c6aac94cc3_0,2017-12-31 05:22:59,1514697779,6c71908c82a26467894a93f916a5bc2f06d617ba4e39b407b9f7c2c6aac94cc3,1FvoYHV27y1MivABLqfand7jU6rkAW6Bvg,payment,simple_payment,0.0001582,bitcoin,btc,0.00049467,1
c2e07ffb67cc9d5f111d124294ec869a4e1779844125187b2ecd387b8d65b1cd_0,2017-12-31 05:22:59,1514697779,c2e07ffb67cc9d5f111d124294ec869a4e1779844125187b2ecd387b8d65b1cd,17mDr1236FKkCorVUh34zXMaMqS2X3hvDS,payment,simple_payment,0.0001582,bitcoin,btc,0.01429279,1
9bf0fbc99c14e5de112f863c356afbf1524462d75901ab9c0f83a978e72e21db_0,2017-12-31 05:22:59,1514697779,9bf0fbc99c14e5de112f863c356afbf1524462d75901ab9c0f83a978e72e21db,1Cf8tkrgyoca8D1u6uXA3iuhkHSHt5eVss,payment,simple_payment,0.0001582,bitcoin,btc,0.0050418,1
c08c778919313638a0069d1c7140454d05c27193112ef0c4402e8e5601cd50fa_0,2017-12-31 05:22:59,1514697779,c08c778919313638a0069d1c7140454d05c27193112ef0c4402e8e5601cd50fa,13igoyZ8pbL9bWindcz1tvJDyURsTZ1M2e,payment,simple_payment,0.0001582,bitcoin,btc,0.00192262,1
016a86e166e98d42eae6b1019d9a8adb5b01b9bbad12fa588c223b0151bae4a8_6,2017-12-31 05:22:59,1514697779,016a86e166e98d42eae6b1019d9a8adb5b01b9bbad12fa588c223b0151bae4a8,146fgZBs3gHR5vMFE3ScnFbYch5TQH8u3z,payment,simple_payment,1.73803004949e-05,bitcoin,btc,0.00186887969951,1
770914f4cf4a69b92764935a2ac920d3a755b26f83cab1ff1fa5edf67227ce87_0,2017-12-31 05:22:59,1514697779,770914f4cf4a69b92764935a2ac920d3a755b26f83cab1ff1fa5edf67227ce87,1KmLSQcU2oUBwHqh9SvqM1mUMAkaTbQwCu,payment,simple_payment,9.944e-05,bitcoin,btc,0.39995922,1
d82cb8a774ce9d3d98585368a954a5a4afdd4eb1d6ce52cf2398bc68f0fa58ad_0,2017-12-31 05:22:59,1514697779,d82cb8a774ce9d3d98585368a954a5a4afdd4eb1d6ce52cf2398bc68f0fa58ad,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,0.0001243,bitcoin,btc,0.35623492,1
e45082b93263f8eed46571575db4f1cedb7d316340959395dd1de83090e0c46c_0,2017-12-31 05:22:59,1514697779,e45082b93263f8eed46571575db4f1cedb7d316340959395dd1de83090e0c46c,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,9.266e-05,bitcoin,btc,0.31264226,1
a49e453cce16c78a4cd54ad9f7daca23b5e2d376761fdcaf3f829d834d0b17be_0,2017-12-31 05:22:59,1514697779,a49e453cce16c78a4cd54ad9f7daca23b5e2d376761fdcaf3f829d834d0b17be,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,0.00011752,bitcoin,btc,0.26822474,1
4a19955696b1548cac45a27e113d67ad24212004204c8ee58c6bd1efe5eb0ddb_0,2017-12-31 05:22:59,1514697779,4a19955696b1548cac45a27e113d67ad24212004204c8ee58c6bd1efe5eb0ddb,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,9.944e-05,bitcoin,btc,0.2247253,1
502a99df876e80d7f602db1051cda518f619c465d880ab5eb1d0290654574519_0,2017-12-31 05:22:59,1514697779,502a99df876e80d7f602db1051cda518f619c465d880ab5eb1d0290654574519,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,0.00010622,bitcoin,btc,0.18101908,1
e0e462dcc7e5e3dd7dd63f9a3086930179c2cce1965e459b06a07f1616757b55_0,2017-12-31 05:22:59,1514697779,e0e462dcc7e5e3dd7dd63f9a3086930179c2cce1965e459b06a07f1616757b55,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,9.944e-05,bitcoin,btc,0.13681964,1
e37df60def8bd3bf831ce198e26222cc39f0460a6757199ae026d3ab0acd1b8b_0,2017-12-31 05:22:59,1514697779,e37df60def8bd3bf831ce198e26222cc39f0460a6757199ae026d3ab0acd1b8b,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,0.00010848,bitcoin,btc,0.09261116,1
b1f279fd319c28cb4972efe4f78e52b2d898a1f35f12f33c52d03234994b406a_0,2017-12-31 05:22:59,1514697779,b1f279fd319c28cb4972efe4f78e52b2d898a1f35f12f33c52d03234994b406a,18naSG8XnDBZSBdRZ8zdY2J2TCyZZGVQem,payment,simple_payment,0.00028928,bitcoin,btc,0.04722188,1
b4f0db7ad913a6f6c46897b0a20bc987a59688018e97148609cd37c85f925d7c_0,2017-12-31 05:22:59,1514697779,b4f0db7ad913a6f6c46897b0a20bc987a59688018e97148609cd37c85f925d7c,1HSqGg28zpmD2t3ax9y7bxaduEoPpFmp7P,payment,simple_payment,0.00025086,bitcoin,btc,0.04447102,1
22f0456412a06079e26992a6d9849cd3f40706f2840edee4eb314525a1c4e711_0,2017-12-31 05:22:59,1514697779,22f0456412a06079e26992a6d9849cd3f40706f2840edee4eb314525a1c4e711,1HiTYFaCBL51TCW16bb9FYd5fTruMc5Tdz,payment,simple_payment,0.00023504,bitcoin,btc,0.04113598,1
21624fbaed2e3563a911128cc9fefe020385fd287b9243bc001a82c28fe787a0_0,2017-12-31 05:22:59,1514697779,21624fbaed2e3563a911128cc9fefe020385fd287b9243bc001a82c28fe787a0,1HiTYFaCBL51TCW16bb9FYd5fTruMc5Tdz,payment,simple_payment,0.00023052,bitcoin,btc,0.03830546,1
a50abc9859c4ba903e973681a4fe6401771e96e40ea3379953eca1bada825c7e_0,2017-12-31 05:22:59,1514697779,a50abc9859c4ba903e973681a4fe6401771e96e40ea3379953eca1bada825c7e,1HnqbDknCJoGNhYbnStNQnUNt63yJxBnjP,payment,simple_payment,0.000226,bitcoin,btc,0.03527946,1
1811e8a151c19a6653e9665b77f3c1e55fa567c80fc65b574a1effdcd7eb6736_0,2017-12-31 05:22:59,1514697779,1811e8a151c19a6653e9665b77f3c1e55fa567c80fc65b574a1effdcd7eb6736,1HnqbDknCJoGNhYbnStNQnUNt63yJxBnjP,payment,simple_payment,0.000226,bitcoin,btc,0.03195346,1
666d221da492c8ed8a5c806818a555489d88678cbfdcfcf8a75a6e9a76883d31_0,2017-12-31 05:22:59,1514697779,666d221da492c8ed8a5c806818a555489d88678cbfdcfcf8a75a6e9a76883d31,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.000226,bitcoin,btc,0.02852746,1
b1e94c22fbf01d88dcf2b9ba014c7d9428dc92aea774ffe2fcb6f0f6052397d8_0,2017-12-31 05:22:59,1514697779,b1e94c22fbf01d88dcf2b9ba014c7d9428dc92aea774ffe2fcb6f0f6052397d8,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.0002147,bitcoin,btc,0.02511276,1
1a2373d22dc9f07826f5cfbef618679118c1ea465e455d95c0a042fce189d813_0,2017-12-31 05:22:59,1514697779,1a2373d22dc9f07826f5cfbef618679118c1ea465e455d95c0a042fce189d813,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.0002147,bitcoin,btc,0.02189806,1
213286fb8c9967acdcbb38d3044586dd0d8969d04ccfdd0d31ed61faa09b03d8_0,2017-12-31 05:22:59,1514697779,213286fb8c9967acdcbb38d3044586dd0d8969d04ccfdd0d31ed61faa09b03d8,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.00021922,bitcoin,btc,0.01867884,1
0a09a5e96f2bef0429f90d001d3cac80eaa66f0fe4410cfdef2f3301796b9812_0,2017-12-31 05:22:59,1514697779,0a09a5e96f2bef0429f90d001d3cac80eaa66f0fe4410cfdef2f3301796b9812,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.00021018,bitcoin,btc,0.01586866,1
e6c1d7e185049da97802f84d2ffc9c715fe172f4425d2cdd531dcccb5fabac57_0,2017-12-31 05:22:59,1514697779,e6c1d7e185049da97802f84d2ffc9c715fe172f4425d2cdd531dcccb5fabac57,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.00020792,bitcoin,btc,0.01256074,1
f21c122aa9fb8022a5059f521b74136fd89a852d339a693f61856d2439cc38b2_0,2017-12-31 05:22:59,1514697779,f21c122aa9fb8022a5059f521b74136fd89a852d339a693f61856d2439cc38b2,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.00021018,bitcoin,btc,0.00955056,1
70765e369558436d8400dc793799ab8b1937992752d0a32f3a023a839d200911_0,2017-12-31 05:22:59,1514697779,70765e369558436d8400dc793799ab8b1937992752d0a32f3a023a839d200911,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.000226,bitcoin,btc,0.00632456,1
014b49a06488633bdbbdf79f1d065d808f7a11b1ccc21e8b4ef7552632726074_0,2017-12-31 05:22:59,1514697779,014b49a06488633bdbbdf79f1d065d808f7a11b1ccc21e8b4ef7552632726074,1MtDNds5uYRzNy6FTRxWAm5jqMRCQ3z6Tk,payment,simple_payment,0.00022374,bitcoin,btc,0.00320082,1
