661eb80e979d3bd64965196144af6b89a8c11b7e106ce09a8ba1292681a5b661_0,2017-12-31 03:52:54,1514692374,661eb80e979d3bd64965196144af6b89a8c11b7e106ce09a8ba1292681a5b661,38t94VQzi2JMZL7qoc58MZRPmeH9myE9Tu,payment,simple_payment,0.00071504,bitcoin,btc,0.00376833,1
b197562715f203af07d1edef0742c9e7e9aa061f0c08e68a27946410bd45b43e_1,2017-12-31 03:52:54,1514692374,b197562715f203af07d1edef0742c9e7e9aa061f0c08e68a27946410bd45b43e,1PHQMMfEx6uZnRVxoCtXRopvnpzq9EiKSs,payment,simple_payment,0.00112608973356,bitcoin,btc,0.00387391026644,1
5f9eeb2c0fb368f5df98323e9ec666ad53b6499f61eada6d384edeec3e5227dc_1,2017-12-31 03:52:54,1514692374,5f9eeb2c0fb368f5df98323e9ec666ad53b6499f61eada6d384edeec3e5227dc,17RDqPuH25tuEUoaoFaxzRUCnpf4Rj8N4B,payment,simple_payment,0.00132599084134,bitcoin,btc,0.00692258915866,1
f75d11c6ec80523a54f20a3b1ca0dd983834524b5522b93d202c0dee2d716932_0,2017-12-31 03:52:54,1514692374,f75d11c6ec80523a54f20a3b1ca0dd983834524b5522b93d202c0dee2d716932,3Cf3HnVCNmw399nLtA2PPEFXNtQ2zL8T3N,payment,simple_payment,0.0008774,bitcoin,btc,0.01467509,1
4c9651dda1dc49420413eaa6acaf94c08c238f3ef846b8c4c0e0945e0dc436bc_0,2017-12-31 03:52:54,1514692374,4c9651dda1dc49420413eaa6acaf94c08c238f3ef846b8c4c0e0945e0dc436bc,3ConSmVRNnhnP2ARGZy133djLcmP4621Mp,payment,simple_payment,0.0008774,bitcoin,btc,0.4391226,1
9b4cbfe2e9124a06e931da78db3b5524e47970e27ef0d7519572d6c80812d34b_60,2017-12-31 03:52:54,1514692374,9b4cbfe2e9124a06e931da78db3b5524e47970e27ef0d7519572d6c80812d34b,3NTUqbbDEuyqFJK6TNmeTNegbeKRFCCJAB,payment,simple_payment,0.00526793797452,bitcoin,btc,0.995732062025,1
72aaa3d9ccc99901d20e76a1fc4b0151217d4496b1cf21a2d2b5e84df5af36b2_0,2017-12-31 03:52:54,1514692374,72aaa3d9ccc99901d20e76a1fc4b0151217d4496b1cf21a2d2b5e84df5af36b2,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001,bitcoin,btc,0.05550012,1
5bcc2fbfdce1ee7010df2423773780518b1fde672087b9d418ca59318fdfddfd_0,2017-12-31 03:52:54,1514692374,5bcc2fbfdce1ee7010df2423773780518b1fde672087b9d418ca59318fdfddfd,3NgeqDhczms9y2fTU7LpyrYbNjcXC2gsJ1,payment,simple_payment,0.00194877,bitcoin,btc,0.86555123,1
8d914acf49c4898fcc63a9aaaadd8c24145e5a731286b1f31a70daf751bf674b_0,2017-12-31 03:52:54,1514692374,8d914acf49c4898fcc63a9aaaadd8c24145e5a731286b1f31a70daf751bf674b,338FMLyUa8JpA2F1TrFxddWpyKZGR9ksiJ,payment,simple_payment,0.00109776,bitcoin,btc,1.55182083,1
f5bf9bf1608ab133f7fa9fbe84cb10857f2e7217b73a7f00dce7dee5daf479db_9,2017-12-31 03:52:54,1514692374,f5bf9bf1608ab133f7fa9fbe84cb10857f2e7217b73a7f00dce7dee5daf479db,3ErBXvHYoREiStDinckjqTAz9VTGoFij8b,payment,simple_payment,0.00230823163661,bitcoin,btc,5.66749176836,1
820f2398aefcf1d47914d45e9e22c089847ea022579ca4bdc88d2d6d65cf315c_0,2017-12-31 03:52:54,1514692374,820f2398aefcf1d47914d45e9e22c089847ea022579ca4bdc88d2d6d65cf315c,1BVWU8CB5tax5MKLE9mgkP4a5afta4SZmN,payment,simple_payment,0.00113904,bitcoin,btc,0.11081264,1
6a3d7aa6890643fb4b186edd68731fc2f648963d55b006b9024294ab61dcac87_1,2017-12-31 03:52:54,1514692374,6a3d7aa6890643fb4b186edd68731fc2f648963d55b006b9024294ab61dcac87,1CvbyLrBfAzPAWkJqjaXiWEvPCq4ZUdUtN,payment,simple_payment,0.00165196617555,bitcoin,btc,0.0611976538244,1
0bb323333b86872d6c93c2ce627f857c663228b79ed0ff1da404eaa82284def4_1,2017-12-31 03:52:54,1514692374,0bb323333b86872d6c93c2ce627f857c663228b79ed0ff1da404eaa82284def4,34YUHta4fBDzsUZqLNHi1mntieWV2MbZnG,payment,simple_payment,0.00378032725221,bitcoin,btc,9.99621967275,1
39c44d0f85dfb143738b4506d9bf58eeca7389618033cc5ab7b14915d787f483_0,2017-12-31 03:52:54,1514692374,39c44d0f85dfb143738b4506d9bf58eeca7389618033cc5ab7b14915d787f483,1EEj8BCS2VirBJ1PXu4gTPS34J1FCMcGFP,payment,simple_payment,0.00113,bitcoin,btc,0.01787,1
f878defc680b250174f6d1735ecdbd9cf24b476971b4e1b2781bdc104c1a34a0_0,2017-12-31 03:52:54,1514692374,f878defc680b250174f6d1735ecdbd9cf24b476971b4e1b2781bdc104c1a34a0,1Lt21UkXa4B1bYs9VicWLR2JSpZEH7WZtF,payment,simple_payment,0.00096,bitcoin,btc,0.0052106,1
e43f590023eec4c691b9c87b4069ea0f704c43d86a4b008ef171c32715aa78d7_0,2017-12-31 03:52:54,1514692374,e43f590023eec4c691b9c87b4069ea0f704c43d86a4b008ef171c32715aa78d7,1Gjr69zEM7nBL5RQykA8jVTq3SywgV5wA3,payment,simple_payment,0.00110525,bitcoin,btc,0.00438331,1
f753cbc89e90902545df6fc5a0d378237d01c954eb9b85a31d7fc5b9b29ee15b_0,2017-12-31 03:52:54,1514692374,f753cbc89e90902545df6fc5a0d378237d01c954eb9b85a31d7fc5b9b29ee15b,3GyeFJmQynJWd8DeACm4cdEnZcckAtrfcN,payment,simple_payment,0.00197512,bitcoin,btc,0.02490262,1
2245f1e72f78919edcec730cbf5bd51b9cf21b788be5ae3e6fbf09f5a5579893_4,2017-12-31 03:52:54,1514692374,2245f1e72f78919edcec730cbf5bd51b9cf21b788be5ae3e6fbf09f5a5579893,1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5,payment,simple_payment,0.000957710724332,bitcoin,btc,0.246242289276,1
764d96378257e16218a5a46e97c289a4ac648a0e7a311d5f73c10e4609b0a08b_0,2017-12-31 03:52:54,1514692374,764d96378257e16218a5a46e97c289a4ac648a0e7a311d5f73c10e4609b0a08b,1QA414pcbH9BJKwg1yzJjBZwj8Ls9mAvP9,payment,simple_payment,0.00091447,bitcoin,btc,0.0136,1
3ee4c388e5dd25fa0f9e194dc0d6e4e9c3bb1030ac858c87f5b057fbe5797eae_3,2017-12-31 03:52:54,1514692374,3ee4c388e5dd25fa0f9e194dc0d6e4e9c3bb1030ac858c87f5b057fbe5797eae,1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5,payment,simple_payment,0.000942376180649,bitcoin,btc,0.323720623819,1
b5bc97383b294b433eca80144747529b06be1ae3a88c52f916ea5fcb37f7f0ed_17,2017-12-31 03:52:54,1514692374,b5bc97383b294b433eca80144747529b06be1ae3a88c52f916ea5fcb37f7f0ed,1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5,payment,simple_payment,0.000974834600687,bitcoin,btc,0.312597005399,1
1649fe306fb08f9f9fc6e61848d6eb243541fa388270801e612d2e4142d4c9c8_0,2017-12-31 03:52:54,1514692374,1649fe306fb08f9f9fc6e61848d6eb243541fa388270801e612d2e4142d4c9c8,37pRSJEJBFAJkWRXg6qFgRN1RQ7SLZ8fny,payment,simple_payment,0.00065272,bitcoin,btc,0.19511734,1
a038aa25d80f0e6a3185d321ac6bf5a65f1c8e16f84f873ed5528dfc68e000c0_112,2017-12-31 03:52:54,1514692374,a038aa25d80f0e6a3185d321ac6bf5a65f1c8e16f84f873ed5528dfc68e000c0,1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5,payment,simple_payment,0.00045773162323,bitcoin,btc,0.0492739183768,1
8af4f35c139ec3915457c6e97629de6014adfa17fb7b34a9441ecb5aca889ecf_14,2017-12-31 03:52:54,1514692374,8af4f35c139ec3915457c6e97629de6014adfa17fb7b34a9441ecb5aca889ecf,1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5,payment,simple_payment,0.00106958864033,bitcoin,btc,0.00883041135967,1
0b869800f4a4f6d5e8e7e52a4b224268a7030275d8ffb6f7161795b092360a08_0,2017-12-31 03:52:54,1514692374,0b869800f4a4f6d5e8e7e52a4b224268a7030275d8ffb6f7161795b092360a08,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001728,bitcoin,btc,7.71484565,1
b1a104b443739a3d28e46fd014a477ce157b7cd5dc46bbf14ab43e8ea33cc800_0,2017-12-31 03:52:54,1514692374,b1a104b443739a3d28e46fd014a477ce157b7cd5dc46bbf14ab43e8ea33cc800,3JEAszztBTBtsGgxT75mX1QMmvp3FbtLZy,payment,simple_payment,0.003456,bitcoin,btc,234.77077529,1
a5d6a73ef669d653d96ad0b0fe077b8ac9f0f46821a9bb587e54f9a0db75901b_9,2017-12-31 03:52:54,1514692374,a5d6a73ef669d653d96ad0b0fe077b8ac9f0f46821a9bb587e54f9a0db75901b,3HXsKWeyTM2d2VKqVSziaUcDJNA2XFchVw,payment,simple_payment,5.11838719714e-05,bitcoin,btc,0.144948816128,1
7ad5f591edea5d4fa04814b78a1319b25d3489f0872b42f4b8924a2944816832_0,2017-12-31 03:52:54,1514692374,7ad5f591edea5d4fa04814b78a1319b25d3489f0872b42f4b8924a2944816832,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00106494,bitcoin,btc,147.53103725,1
ff8e0a28ae9cf8029c0e8e33236c46082071f9729f94103fba03724c807aeb8a_0,2017-12-31 03:52:54,1514692374,ff8e0a28ae9cf8029c0e8e33236c46082071f9729f94103fba03724c807aeb8a,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00106494,bitcoin,btc,147.33197231,1
72a55ec19b61f1a85591ea65cc58eef129c87249d293990f04cfa4036942e3f1_0,2017-12-31 03:52:54,1514692374,72a55ec19b61f1a85591ea65cc58eef129c87249d293990f04cfa4036942e3f1,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00121707,bitcoin,btc,147.14275524,1
f2401bf6130ae1cb55612bd543e78b3d11c361699e5344ba88451a1df225fb53_0,2017-12-31 03:52:54,1514692374,f2401bf6130ae1cb55612bd543e78b3d11c361699e5344ba88451a1df225fb53,3D3bepnk9xYb7jQGD5wd6vyV8o7qHSxtCF,payment,simple_payment,0.001756,bitcoin,btc,0.034947,1
0606671205d8996fa7bf2818951d092363b96010c2d89025d815316a5ac49dc1_0,2017-12-31 03:52:54,1514692374,0606671205d8996fa7bf2818951d092363b96010c2d89025d815316a5ac49dc1,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00106494,bitcoin,btc,147.14168484,1
eff9a6b11fecea1eba60a71ec1a31d779f872d829c8abb7834bba70260599ff9_0,2017-12-31 03:52:54,1514692374,eff9a6b11fecea1eba60a71ec1a31d779f872d829c8abb7834bba70260599ff9,12GzFVLamWrTL2MjYQLP7zvQVwFWLhi2mW,payment,simple_payment,0.00104412,bitcoin,btc,0.14841457,1
03f18cff38c394ba95dafc1affa412c27833014582b5eae141984bf68f4c1eae_1,2017-12-31 03:52:54,1514692374,03f18cff38c394ba95dafc1affa412c27833014582b5eae141984bf68f4c1eae,1ESjNRdsEGtqLscqsVAbrsNLam5fFcm54o,payment,simple_payment,0.00118989185499,bitcoin,btc,0.00805010814501,1
c8a5c5041a3a3703181c9e33aaa25c5436b79fd2e61d4a69de217e0754bc5808_1,2017-12-31 03:52:54,1514692374,c8a5c5041a3a3703181c9e33aaa25c5436b79fd2e61d4a69de217e0754bc5808,1Dfx4TtMFsyoLfgRwVDdESFdZw3dQcDUVn,payment,simple_payment,0.00126900529911,bitcoin,btc,0.0115744947009,1
927322779786df20c3c211a9c26610107afd244507c50fe2a404ce61387a6523_2,2017-12-31 03:52:54,1514692374,927322779786df20c3c211a9c26610107afd244507c50fe2a404ce61387a6523,1AJESJMESnKvrEmbgxsWpfpqQTmb8GmvXa,payment,simple_payment,0.00132238204697,bitcoin,btc,0.00998384795303,1
0cfe99c6acba53287d7d8fefb74f1f2ad1d1a6a82d1da988d2d4d647f2e35a18_1,2017-12-31 03:52:54,1514692374,0cfe99c6acba53287d7d8fefb74f1f2ad1d1a6a82d1da988d2d4d647f2e35a18,1wgLU96wFpqfnkmv6GGjSKpLDvYkcfG6U,payment,simple_payment,0.00035476592789,bitcoin,btc,0.00273323407211,1
1fd2927a812cfcf8d774cd18d99bb34761be212d2c3c677d582e0762fc167d42_1,2017-12-31 03:52:54,1514692374,1fd2927a812cfcf8d774cd18d99bb34761be212d2c3c677d582e0762fc167d42,13U1pD2S1WQxJvbawFCXhhMij9DhYgRngk,payment,simple_payment,9.843812673e-05,bitcoin,btc,0.00066311187327,1
a7791618ef52fa1ec5532e15f362827e03b646d1a27c7a5d05f449eb6e23c1ec_1,2017-12-31 03:52:54,1514692374,a7791618ef52fa1ec5532e15f362827e03b646d1a27c7a5d05f449eb6e23c1ec,1FoRvZGFR8hxG5AiEZUoYGGgZMZY44X4LS,payment,simple_payment,0.00112211500479,bitcoin,btc,0.0109186549952,1
b63f3bd5d2b386cfebe2fce0c9e1190810e32554b534bbe389711a67e4d287b4_1,2017-12-31 03:52:54,1514692374,b63f3bd5d2b386cfebe2fce0c9e1190810e32554b534bbe389711a67e4d287b4,1N4pLLm5memyF97j734qZnHwTL3X6PQGoF,payment,simple_payment,0.00157641060412,bitcoin,btc,0.0284578793959,1
d72419a5e284ce8280900018301c0087b03b2a18f11e65ec9ebd0d27db76451b_4,2017-12-31 03:52:54,1514692374,d72419a5e284ce8280900018301c0087b03b2a18f11e65ec9ebd0d27db76451b,12Ztbk8FZrH9CQghD7TDD8omw2NWmUGZnY,payment,simple_payment,0.000848815780664,bitcoin,btc,0.0114312642193,1
7e7ceb4687e4a421ffbbdd5bd9368fa5e027148b992b1393ce714c1c4bcd7430_0,2017-12-31 03:52:54,1514692374,7e7ceb4687e4a421ffbbdd5bd9368fa5e027148b992b1393ce714c1c4bcd7430,12QHkMVEn9mpWs5BxCXdkjwjo783g9D2L4,payment,simple_payment,0.001017,bitcoin,btc,3.51572497,1
aa6de23d9c5a8858b84c3cfb641ec2b32daa4c2f24d402484d5e6cdcc36ea94c_1,2017-12-31 03:52:54,1514692374,aa6de23d9c5a8858b84c3cfb641ec2b32daa4c2f24d402484d5e6cdcc36ea94c,1DpAyoSorRt7CQbjSQ28BA1QEMyWbKnrm5,payment,simple_payment,0.000393486348947,bitcoin,btc,0.00305651365105,1
e663188aacb26cd96396f80030d401065d0ce63b5bdfc9ecf36283cf38dbc329_0,2017-12-31 03:52:54,1514692374,e663188aacb26cd96396f80030d401065d0ce63b5bdfc9ecf36283cf38dbc329,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00116499,bitcoin,btc,156.05965404,1
eb064d34b724d28a383b867bbdf3d0c8e7fae4a815306892b1228bdcec6b4180_0,2017-12-31 03:52:54,1514692374,eb064d34b724d28a383b867bbdf3d0c8e7fae4a815306892b1228bdcec6b4180,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00116499,bitcoin,btc,156.05848359,1
4845949a3142dddb935a73a093c7c417c657cfe86c6d10928d12d253da275dc7_0,2017-12-31 03:52:54,1514692374,4845949a3142dddb935a73a093c7c417c657cfe86c6d10928d12d253da275dc7,1DcKsGnjpD38bfj6RMxz945YwohZUTVLby,payment,simple_payment,0.00101937,bitcoin,btc,156.05745876,1
f03c6b12510fe26d622eee5d8c94081ef8b674501a2458fa0b733cfb2886258e_0,2017-12-31 03:52:54,1514692374,f03c6b12510fe26d622eee5d8c94081ef8b674501a2458fa0b733cfb2886258e,1PAuf9LtgEEkQVpfuDegEH4Np7d1QSLpL1,payment,simple_payment,0.00102794,bitcoin,btc,0.60767912,1
ee48b498f0bd2298987194abd4ad66ec9413bd07eebf630a4ab415b88463dbee_0,2017-12-31 03:52:54,1514692374,ee48b498f0bd2298987194abd4ad66ec9413bd07eebf630a4ab415b88463dbee,1PLEDWNLssKvJXEEmmALdgWR34JJPzZqeb,payment,simple_payment,0.00101884,bitcoin,btc,2.12082255,1
7e2756a595d97d6df56d73862dbe8831f1c8671deea14a6750faad669a1f7bff_0,2017-12-31 03:52:54,1514692374,7e2756a595d97d6df56d73862dbe8831f1c8671deea14a6750faad669a1f7bff,1BJ3UD1Y9Gj1i9ozwKL1muDrUGqUg5nhRD,payment,simple_payment,0.00102792,bitcoin,btc,0.02025208,1
f4cc07dcad922c03d5ed73010bd7aa51094c757bd902ec3a87af79e9de8b4cfd_3,2017-12-31 03:52:54,1514692374,f4cc07dcad922c03d5ed73010bd7aa51094c757bd902ec3a87af79e9de8b4cfd,1JQ9eoEpStSsUoDKR6vqcCCPTF3TVGjeJS,payment,simple_payment,0.00111396190569,bitcoin,btc,0.0597160380943,1
238e04d79375f29bbc43574a3a15c5a085b4ac678477985985290aeaa88ab23a_1,2017-12-31 03:52:54,1514692374,238e04d79375f29bbc43574a3a15c5a085b4ac678477985985290aeaa88ab23a,179MdDiQixfSLvtCLFA4x9zpzDgtWYfnLc,payment,simple_payment,7.33813379994e-06,bitcoin,btc,0.0013526618662,1
c7cd18fc4a7ce88740bf8e64a780ec0aed2bd32afec0ae5f33cbbb7c62cf288b_0,2017-12-31 03:52:54,1514692374,c7cd18fc4a7ce88740bf8e64a780ec0aed2bd32afec0ae5f33cbbb7c62cf288b,1Ae99DvgDFoWwsSTCnk9nmKM7VhBh19jkC,payment,simple_payment,0.001773,bitcoin,btc,149.55237949,1
c9217b676e3eabf41b70bd1e2ee4306aa87bede6effcd810683d1f700166bc5c_0,2017-12-31 03:52:54,1514692374,c9217b676e3eabf41b70bd1e2ee4306aa87bede6effcd810683d1f700166bc5c,1BzE33jWsbuWHvXVAsJdfStMFgKLkmbZ2a,payment,simple_payment,0.001008,bitcoin,btc,149.38606587,1
6c7ea466c9f14e2dcdcf94fb3c069a0afada3ceb07c5a66a8e5cd85bb9feab09_0,2017-12-31 03:52:54,1514692374,6c7ea466c9f14e2dcdcf94fb3c069a0afada3ceb07c5a66a8e5cd85bb9feab09,1CTj14fWEaXVLnDyhNMjA7CNPfbVDp3NRT,payment,simple_payment,0.00117,bitcoin,btc,36.71607304,1
94208e70bef6acd4511b2d4aefb1a86eacce3168ef755e324b58ae448672e0fa_0,2017-12-31 03:52:54,1514692374,94208e70bef6acd4511b2d4aefb1a86eacce3168ef755e324b58ae448672e0fa,12xh13KGH1mrMkSHYFugJyxqChnYU94j9o,payment,simple_payment,0.001323,bitcoin,btc,36.64213898,1
fcffe049da67318611bedf83e1d6ed790fafbb281437e98f29aa4bc21c2642b7_0,2017-12-31 03:52:54,1514692374,fcffe049da67318611bedf83e1d6ed790fafbb281437e98f29aa4bc21c2642b7,1DQi5C2t3ToKLGHSy5zKF67gahKXaM3X4f,payment,simple_payment,0.001161,bitcoin,btc,36.55661931,1
9a2c1eeb6c00d3451db552bdb928986665feb687c532eea097a2473a87d69bf0_0,2017-12-31 03:52:54,1514692374,9a2c1eeb6c00d3451db552bdb928986665feb687c532eea097a2473a87d69bf0,1CyioBFFTaWMh5zyB3iTYycqfxANYsdhxy,payment,simple_payment,0.001161,bitcoin,btc,36.18120148,1
bcf5acaf87332e131ff6dfdad6e3f77360b427c8a7b235c2b9889f0a2ca4392a_0,2017-12-31 03:52:54,1514692374,bcf5acaf87332e131ff6dfdad6e3f77360b427c8a7b235c2b9889f0a2ca4392a,1MPhDe9nkRMGjtCSeoAH6SwPJcc5Mkaib3,payment,simple_payment,0.001017,bitcoin,btc,35.84655444,1
675fcc7f099028c40165726ffaaa709be63e7d4efe884a025c9b8971b003ec78_0,2017-12-31 03:52:54,1514692374,675fcc7f099028c40165726ffaaa709be63e7d4efe884a025c9b8971b003ec78,14cB4uJHf6WJPnwk1vhBEmcxwCC2sRM5wM,payment,simple_payment,0.001017,bitcoin,btc,35.83553744,1
214ac6f8f5ee1095657f187918f18ed3b7551542fa1f9f781a334c7719fde7ba_0,2017-12-31 03:52:54,1514692374,214ac6f8f5ee1095657f187918f18ed3b7551542fa1f9f781a334c7719fde7ba,193hQ9LQKDH7HHVtdvPRF9DzPYqM4AMR7Z,payment,simple_payment,0.001476,bitcoin,btc,35.81286144,1
de25e4a54812cecd85de1cdbf81bd3f7f11929f3a49b8fd19a7bc249222e3011_0,2017-12-31 03:52:54,1514692374,de25e4a54812cecd85de1cdbf81bd3f7f11929f3a49b8fd19a7bc249222e3011,18apBDtayANGfeyM6DzRDPJLogTNPfvVg1,payment,simple_payment,0.00117,bitcoin,btc,35.69390269,1
9540456703e87d117c405426ca987300f207c35db6a74ff3a7f4074d4455217d_0,2017-12-31 03:52:54,1514692374,9540456703e87d117c405426ca987300f207c35db6a74ff3a7f4074d4455217d,13Z9xsUDAz3wDbTwU23kHFroKnYLXx2zaG,payment,simple_payment,0.001323,bitcoin,btc,149.21494515,1
0e189f30162742251c256805c5f6136ae9f365a624a4c8f74972f611e1d07dbc_0,2017-12-31 03:52:54,1514692374,0e189f30162742251c256805c5f6136ae9f365a624a4c8f74972f611e1d07dbc,15hWw4D324jQLEbi77roiQtb2CXaYcvxR4,payment,simple_payment,0.00117,bitcoin,btc,149.12236356,1
d283d9edeb45042fd9edb48ae60b61ce17f75abdb32fc79bdc9d8d91699527fd_0,2017-12-31 03:52:54,1514692374,d283d9edeb45042fd9edb48ae60b61ce17f75abdb32fc79bdc9d8d91699527fd,1GiLsfrUQj4rK4W7HTPAPptmEFErXaRWMa,payment,simple_payment,0.00117,bitcoin,btc,35.6320305,1
bcc5abf1f5c440911fe9109cf11c8702009795d341aeecd8929c0a57c85ff3b5_0,2017-12-31 03:52:54,1514692374,bcc5abf1f5c440911fe9109cf11c8702009795d341aeecd8929c0a57c85ff3b5,1EzNkeD1vmV6QnwauexbiyQfgNrURWaU3K,payment,simple_payment,0.001017,bitcoin,btc,35.56366043,1
fdd66d7cc5de7bdb67077cce138c309f0bb41bb77f6c6e54e182ca52b1427b25_0,2017-12-31 03:52:54,1514692374,fdd66d7cc5de7bdb67077cce138c309f0bb41bb77f6c6e54e182ca52b1427b25,19SM1urYRFAyPDziq6YKDfbZc4rLu4LnpA,payment,simple_payment,0.00162,bitcoin,btc,35.54998249,1
8ce98129b5673d37852292688f6834117768faf751d6f7fdf0ca34e1c9e5b700_0,2017-12-31 03:52:54,1514692374,8ce98129b5673d37852292688f6834117768faf751d6f7fdf0ca34e1c9e5b700,3LwvAjJnyptuxSgZoQadySusGf6xpLcyKY,payment,simple_payment,0.0007633,bitcoin,btc,0.14079913,1
a1bb884c27cb03f99d21ec107f534011d16973a59045cb5a7c707227c0a98809_0,2017-12-31 03:52:54,1514692374,a1bb884c27cb03f99d21ec107f534011d16973a59045cb5a7c707227c0a98809,37vRWpqDSpp7HpqB8PFhFmCa2T6rx98pkh,payment,simple_payment,0.0007633,bitcoin,btc,0.03027115,1
dd51a489f56b7d67a620200c9188da592f1417b7521a30be263086f6b2841825_1,2017-12-31 03:52:54,1514692374,dd51a489f56b7d67a620200c9188da592f1417b7521a30be263086f6b2841825,1MoVMH95nVjC3fmQd8iwHrHYcDPJti2obN,payment,simple_payment,6.15456953337e-05,bitcoin,btc,0.00924735430467,1
c821487f7d99584740850f73b626a1aa0df251c54cfbe092a3b1ae84628dbd26_0,2017-12-31 03:52:54,1514692374,c821487f7d99584740850f73b626a1aa0df251c54cfbe092a3b1ae84628dbd26,3Fu4LreScqHG7ezbCGvsSTCbMZ2Z9ikwar,payment,simple_payment,0.0007633,bitcoin,btc,0.03256437,1
69369f132c16f83ad9676f96823b90e714b5362014ebe0c927290ee940cdb42c_0,2017-12-31 03:52:54,1514692374,69369f132c16f83ad9676f96823b90e714b5362014ebe0c927290ee940cdb42c,33crs4H7a7e73qt76vAQZiQ6YMPmMyv4sy,payment,simple_payment,0.0007633,bitcoin,btc,0.0952367,1
e8a0036e6f7a4a02431801d5ae1edd85565a81eb1b2fab1034ade30522a27835_0,2017-12-31 03:52:54,1514692374,e8a0036e6f7a4a02431801d5ae1edd85565a81eb1b2fab1034ade30522a27835,3EoDxbcRCPz1SPjKTYzKrN6HrzwmYn6W4d,payment,simple_payment,0.0007633,bitcoin,btc,0.01299557,1
37077636abf115ff82a1f866f5765caed530a3f14d4f248fabf6c06a664b8369_1,2017-12-31 03:52:54,1514692374,37077636abf115ff82a1f866f5765caed530a3f14d4f248fabf6c06a664b8369,3Dw8YaqCZ5JdKosBiawkwTw7ygKUctyVMJ,payment,simple_payment,8.39944094037e-05,bitcoin,btc,0.0024160055906,1
b5cb065a90a3ca921848acfc886e84bac7343b9b21c97a452730e73194fa0479_1,2017-12-31 03:52:54,1514692374,b5cb065a90a3ca921848acfc886e84bac7343b9b21c97a452730e73194fa0479,1JdeKzBHau1eazJXCo1sXCyhGuNsa2sfhF,payment,simple_payment,0.000158905916296,bitcoin,btc,0.0090781840837,1
32c26ae8bd0d4ef8b58a652ee246879d712da9a6030f9a2b08061cca07dbaba8_0,2017-12-31 03:52:54,1514692374,32c26ae8bd0d4ef8b58a652ee246879d712da9a6030f9a2b08061cca07dbaba8,3JB2z3xJPx5K3oX1rCRwEwUf2JNsXb8sZ2,payment,simple_payment,0.00075432,bitcoin,btc,0.03239068,1
54286224728c963a484052b7f0eea596442351cfca889e3aacb6dc532f2dc2fb_0,2017-12-31 03:52:54,1514692374,54286224728c963a484052b7f0eea596442351cfca889e3aacb6dc532f2dc2fb,1Ca8DZvjM6pVRzS6WdZ8tWv6XFuogTkjPX,payment,simple_payment,0.001,bitcoin,btc,15.59079197,1
f01c20745a326e863973f99ad35fcad1a7bef0424e676ed19ca8d2af55155e89_0,2017-12-31 03:52:54,1514692374,f01c20745a326e863973f99ad35fcad1a7bef0424e676ed19ca8d2af55155e89,18S6aQxiPssy4tmDtwprvuzSvuFpm8RtJ7,payment,simple_payment,0.00100008,bitcoin,btc,0.1671968,1
256633a2090bb1db91b6a6fc0d0a2145277765817fef4467b93666a17126b10e_0,2017-12-31 03:52:54,1514692374,256633a2090bb1db91b6a6fc0d0a2145277765817fef4467b93666a17126b10e,1JnC4dZvtFekGs3fH4Vs8pZavcW5TVdvic,payment,simple_payment,0.001,bitcoin,btc,0.0127,1
04c444f58caba1fc3eb9db1b85ea25cc26a05528e720656c97dca7fef4befaf7_1,2017-12-31 03:52:54,1514692374,04c444f58caba1fc3eb9db1b85ea25cc26a05528e720656c97dca7fef4befaf7,1NMaoc6CnM7d3Dy8Mbe6Cu4zqgBqXpGdJw,payment,simple_payment,0.000783927551988,bitcoin,btc,0.136782912448,1
055dfc6afe9c3b5116d96eac0c7c4b209f5f4de95fda5dfda2a2c383b0067721_1,2017-12-31 03:52:54,1514692374,055dfc6afe9c3b5116d96eac0c7c4b209f5f4de95fda5dfda2a2c383b0067721,3NHNcpEvtWA4AG3B9jkJTTZu8zHigNGiyS,payment,simple_payment,0.00129483616917,bitcoin,btc,0.108705163831,1
48ea522766354b4a38b6c15013b336e7d4628056e235d276fc09261b988a1bd6_3,2017-12-31 03:52:54,1514692374,48ea522766354b4a38b6c15013b336e7d4628056e235d276fc09261b988a1bd6,3LYFLLb5Are9YPxRych28wC8UvdWoB9Fgy,payment,simple_payment,0.000298089142754,bitcoin,btc,0.0263424008572,1
