ca1a450edcf87d46cd64d8145b221b6d2988f336960a13924f16bf890b209402_1,2017-12-31 05:46:24,1514699184,ca1a450edcf87d46cd64d8145b221b6d2988f336960a13924f16bf890b209402,12JYmnfYU2ghzjwUAspzJsSnmJtK9bZPYR,payment,simple_payment,0.00239359634431,bitcoin,btc,0.159489863656,1
47a84831a8dc9a284e9a5e86db94e136e6b500ec1e971dd3b8af21368a2d2c01_6,2017-12-31 05:46:24,1514699184,47a84831a8dc9a284e9a5e86db94e136e6b500ec1e971dd3b8af21368a2d2c01,19dih7D3XPpCmKKuR1iXS2XtsQEzByyLeb,payment,simple_payment,0.000929844562004,bitcoin,btc,0.002450715438,1
256209e97fe013eb5e77cfa721206ad6374b185e5b4cbeb6724ae57577501ef0_1,2017-12-31 05:46:24,1514699184,256209e97fe013eb5e77cfa721206ad6374b185e5b4cbeb6724ae57577501ef0,12JYmnfYU2ghzjwUAspzJsSnmJtK9bZPYR,payment,simple_payment,0.00239392918774,bitcoin,btc,0.182190670812,1
ce23b13078b8b159f2115134143ab09428bac5b50d87a25d9156d2e0eb9750cb_7,2017-12-31 05:46:24,1514699184,ce23b13078b8b159f2115134143ab09428bac5b50d87a25d9156d2e0eb9750cb,13ue7j8uNxmtwuE4GBR22By87JGkaS4sDM,payment,simple_payment,8.89404770188e-05,bitcoin,btc,0.999911059523,1
513618d5a1934a1191b62a774808f62203ec76fd88606b484c4181d6c4edf477_0,2017-12-31 05:46:24,1514699184,513618d5a1934a1191b62a774808f62203ec76fd88606b484c4181d6c4edf477,1NAPj4wxkJwgMGPAt7p83NV9NXqR8HGmjU,payment,simple_payment,0.0010422,bitcoin,btc,0.0051365,1
eb2f3d084c035cae60f61bd9efaaff99417c5cbeedfc5eb261cc093a79f7f98c_1,2017-12-31 05:46:24,1514699184,eb2f3d084c035cae60f61bd9efaaff99417c5cbeedfc5eb261cc093a79f7f98c,12JYmnfYU2ghzjwUAspzJsSnmJtK9bZPYR,payment,simple_payment,0.00238751459314,bitcoin,btc,0.181680705407,1
dcd4e592e16c19a8e6a22e8de407af6706ffc1708df8f175ab0a2d8be34c3340_1,2017-12-31 05:46:24,1514699184,dcd4e592e16c19a8e6a22e8de407af6706ffc1708df8f175ab0a2d8be34c3340,13PLp4DczbxY1jMRWpJMguBuTJQkfoU6Ur,payment,simple_payment,0.00195600234177,bitcoin,btc,2.62453303766,1
be1a16b2bdfe51fb9ddd140b34a6dd7bac27e98ab1762a8530be316ef7a88f57_0,2017-12-31 05:46:24,1514699184,be1a16b2bdfe51fb9ddd140b34a6dd7bac27e98ab1762a8530be316ef7a88f57,34s2kxtZxATGKCn6Sm6SWC4gJjTQRCej7J,payment,simple_payment,0.00091314,bitcoin,btc,1.02094134,1
10171a7d12af0871e517aed70462aec0affd78c0bed0df990f026f6f90e7ff6d_0,2017-12-31 05:46:24,1514699184,10171a7d12af0871e517aed70462aec0affd78c0bed0df990f026f6f90e7ff6d,39ygVBqDhEQLgnPDJMvGBxxRpDCWVRqMB4,payment,simple_payment,0.00091314,bitcoin,btc,0.23054277,1
b8582c8626b451b3f8b0c783835110ee0a9e706f1f2a4f0ec50a411f334f6570_0,2017-12-31 05:46:24,1514699184,b8582c8626b451b3f8b0c783835110ee0a9e706f1f2a4f0ec50a411f334f6570,3GvAZ1Nj3pP3ZaTqBPGzYYwYcjBw9bCGeQ,payment,simple_payment,0.00091314,bitcoin,btc,9.64123845,1
8e1c184de643e79c824cac1982c81071e4260a283f3cf2034601edc6041cfc73_0,2017-12-31 05:46:24,1514699184,8e1c184de643e79c824cac1982c81071e4260a283f3cf2034601edc6041cfc73,3GRTTvUXp7N17V3aYfZuJ9VE5SrsC2GaeB,payment,simple_payment,0.00091314,bitcoin,btc,9.25295831,1
f9a2d6bc4552f7604b86e6d27bea79e36b5b7b7d19661a5ca96dcba53179ee78_0,2017-12-31 05:46:24,1514699184,f9a2d6bc4552f7604b86e6d27bea79e36b5b7b7d19661a5ca96dcba53179ee78,3M9kcRFKDcpZXJ6DeYh4UrrnhifnqZmiA2,payment,simple_payment,0.00091314,bitcoin,btc,10.35506821,1
66c8cf32084ae4dc7e1b0cc2113fe60ca776227bb03b9375a2fb86646b88726d_0,2017-12-31 05:46:24,1514699184,66c8cf32084ae4dc7e1b0cc2113fe60ca776227bb03b9375a2fb86646b88726d,1LghWzKwua9GdLkmAVuAf9cLzSbvDP6ged,payment,simple_payment,0.00122286,bitcoin,btc,29.89773965,1
56f9c2fe3d26cbf2e33cef580d6b415e8557c5d0bb5f37053f3c9e7bd93abbb9_0,2017-12-31 05:46:24,1514699184,56f9c2fe3d26cbf2e33cef580d6b415e8557c5d0bb5f37053f3c9e7bd93abbb9,3DmvEF7DsvN7phVdfs3akpkNv3GATEsVrU,payment,simple_payment,0.00116177,bitcoin,btc,0.19834408,1
5645f55e142b2481e37d7e71622a7e724a3d6586d96d4a630a6333c7cd665d24_0,2017-12-31 05:46:24,1514699184,5645f55e142b2481e37d7e71622a7e724a3d6586d96d4a630a6333c7cd665d24,1GMADyvTMXDDNLdiC5bPk58uC6W329XHeP,payment,simple_payment,0.0012204,bitcoin,btc,0.40136106,1
6e513a126c6ff7e3d87b5892a93b6d2420cfdada0f727609863b7fc32fc4ccb4_0,2017-12-31 05:46:24,1514699184,6e513a126c6ff7e3d87b5892a93b6d2420cfdada0f727609863b7fc32fc4ccb4,15SapwVtDj7xp9kgBKKPDm86c8WWWFWAn8,payment,simple_payment,0.0012204,bitcoin,btc,0.3195942,1
e96d23fc3b28864c305d952135501d2bf72bc131772030ec14458e3b0f38c948_1,2017-12-31 05:46:24,1514699184,e96d23fc3b28864c305d952135501d2bf72bc131772030ec14458e3b0f38c948,31qU9prTcbN8q38mMySgNYMCMdpCzEfN2w,payment,simple_payment,0.00058030418273,bitcoin,btc,2.11188072582,1
969bf35242ff00810ea3be724fffa82bd2bcc5523a919f1e7e41068c811ac3a8_1,2017-12-31 05:46:24,1514699184,969bf35242ff00810ea3be724fffa82bd2bcc5523a919f1e7e41068c811ac3a8,1XYZJsM6cnyuDMVnfFufb8dzVM7cS5rqd,payment,simple_payment,0.000406673990454,bitcoin,btc,3.94480813601,1
05e118056efe94995d3143e7504d2f426ed578a6c468c2ce55262da269226120_0,2017-12-31 05:46:24,1514699184,05e118056efe94995d3143e7504d2f426ed578a6c468c2ce55262da269226120,1CmorvTA1oKS51oG85cMfxjdKg4Z47NqqU,payment,simple_payment,0.00122286,bitcoin,btc,2.52344675,1
ddc4e60f389290dc0cec671398455f5cedf09bea371efbab33e4993e201a71a2_0,2017-12-31 05:46:24,1514699184,ddc4e60f389290dc0cec671398455f5cedf09bea371efbab33e4993e201a71a2,1HpxiYBC8FLak8bvbDJdaiC2UUXRhZeGMc,payment,simple_payment,0.00122286,bitcoin,btc,294.78280163,1
632146b24c366ff8b62f05f45cd4188063ac500bc0f3e86c9cade4bd9af61bb6_0,2017-12-31 05:46:24,1514699184,632146b24c366ff8b62f05f45cd4188063ac500bc0f3e86c9cade4bd9af61bb6,1Q8DYeDn4kPsVw4HwLfB5YLBvAezGG5HNg,payment,simple_payment,0.00122286,bitcoin,btc,26.89651679,1
a7f467204d80655595e2705f056e62f00f09d7eb61c983a1801d904466f21646_1,2017-12-31 05:46:24,1514699184,a7f467204d80655595e2705f056e62f00f09d7eb61c983a1801d904466f21646,1UMMe1RFpfLtqMuLGnnKmxbYnv3d7sih8,payment,simple_payment,0.00130770403109,bitcoin,btc,0.0379922959689,1
cc2ebd9abaf4fd3e117c1d4c6646cff9c0e3aec04fe5db8d7af207fe8bd8144a_1,2017-12-31 05:46:24,1514699184,cc2ebd9abaf4fd3e117c1d4c6646cff9c0e3aec04fe5db8d7af207fe8bd8144a,19cpvtiSL51JmXsPFbRfSN4y8Vh4k4bfdG,payment,simple_payment,0.00146061297713,bitcoin,btc,0.00418801702287,1
515d6892f7d5d6db6a3a46618127baf8c42305c3143ca4fc307f372f996dbe01_0,2017-12-31 05:46:24,1514699184,515d6892f7d5d6db6a3a46618127baf8c42305c3143ca4fc307f372f996dbe01,35e6Y5HYq9LkzwoQmgdaCy4tQpLDQeuQTS,payment,simple_payment,0.00863025,bitcoin,btc,2.91666975,1
ec2f5dff31840755b3069d2d1f1847f6070d911240927c9e01629047e86bd246_0,2017-12-31 05:46:24,1514699184,ec2f5dff31840755b3069d2d1f1847f6070d911240927c9e01629047e86bd246,35aNT6sD9UPu9bsBzKezBV1AdtoebrPyNG,payment,simple_payment,0.00116718,bitcoin,btc,0.03008998,1
2403ed2c69e4e88dde1ed54f754740815b4b68e344e288cfeabb67185e027da1_2,2017-12-31 05:46:24,1514699184,2403ed2c69e4e88dde1ed54f754740815b4b68e344e288cfeabb67185e027da1,12sbTavk2Lv9LGtqzdh56eTc5mPpKzvBK7,payment,simple_payment,0.000767204575134,bitcoin,btc,95.4643902454,1
870465ee2c70250970a3c3c627fac658128002ef78dcd4b66cfa0f8ccb90a1bc_1,2017-12-31 05:46:24,1514699184,870465ee2c70250970a3c3c627fac658128002ef78dcd4b66cfa0f8ccb90a1bc,3J3ybXNfv9fUn7tsKfBZXK1Z8fsKwpmSCt,payment,simple_payment,0.000821599292781,bitcoin,btc,0.0831078607072,1
a9349ae99c9e138e775705c1d4053ad36f4153e0eca606287902873a11145146_0,2017-12-31 05:46:24,1514699184,a9349ae99c9e138e775705c1d4053ad36f4153e0eca606287902873a11145146,1BNd91gJBLJbDeWmL4HpwAJiRxV3QiKnB9,payment,simple_payment,0.0012204,bitcoin,btc,9.69260174,1
9320bbab5da0dbef16c25907762c0039510fc5278f76f72b15fba2fc7aeea347_0,2017-12-31 05:46:24,1514699184,9320bbab5da0dbef16c25907762c0039510fc5278f76f72b15fba2fc7aeea347,1GMADyvTMXDDNLdiC5bPk58uC6W329XHeP,payment,simple_payment,0.0012204,bitcoin,btc,0.13578377,1
5c93400327a9eca9e95316b1c57b1dcf9bb47419cdfa9096e34a9402e3a2588d_0,2017-12-31 05:46:24,1514699184,5c93400327a9eca9e95316b1c57b1dcf9bb47419cdfa9096e34a9402e3a2588d,1Nc8YqPceZyLXpA37nrJKnfdRe3FAKmqut,payment,simple_payment,0.0012204,bitcoin,btc,0.09764383,1
9490e2d66fa07acbd39d97b7d48bf84519ca0d953a1a8ba16a1655913c750803_1,2017-12-31 05:46:24,1514699184,9490e2d66fa07acbd39d97b7d48bf84519ca0d953a1a8ba16a1655913c750803,1DXoNi5hojiZ7xQnSfERvto9bU2afg3hpg,payment,simple_payment,0.00110313359965,bitcoin,btc,0.00591937640035,1
1a8dcb224747f8e92996f0c5e0bbc5394c72b5baf52c3b901036648aff1c623b_7,2017-12-31 05:46:24,1514699184,1a8dcb224747f8e92996f0c5e0bbc5394c72b5baf52c3b901036648aff1c623b,1BpVETj56aJQQoDDdH1JKeKCGM7JcQebEZ,payment,simple_payment,0.00327485230061,bitcoin,btc,0.129611157699,1
3575f93a9dbf10e6f9c822625f10b3bb1b11d9e96a5eee00e185011951247233_0,2017-12-31 05:46:24,1514699184,3575f93a9dbf10e6f9c822625f10b3bb1b11d9e96a5eee00e185011951247233,1d1V6wBiEiVdUKjHrQkyZJAMdxu2CSk7k,payment,simple_payment,0.00119671,bitcoin,btc,0.00085917,1
065410d7aad1cfac60ba2afebe26a0ae77d4318087a0f4adbad50555e21fa055_0,2017-12-31 05:46:24,1514699184,065410d7aad1cfac60ba2afebe26a0ae77d4318087a0f4adbad50555e21fa055,174fwvnVeHxmiceEhzGLcmFC5saXdqSReN,payment,simple_payment,0.00120739,bitcoin,btc,0.8446223,1
ee85f01aca2d2afff86b916794b0dddb6f3b872a40a4f0c39858b568ed1f6929_0,2017-12-31 05:46:24,1514699184,ee85f01aca2d2afff86b916794b0dddb6f3b872a40a4f0c39858b568ed1f6929,1DxwNDQGgVkSE1ZqQo8wyqU6xfKHAt2yVT,payment,simple_payment,0.00120738,bitcoin,btc,0.56404667,1
101bb47c33dcf13093bf179676def0b15cf79e7fbe0c41fb5459db345d42b183_8,2017-12-31 05:46:24,1514699184,101bb47c33dcf13093bf179676def0b15cf79e7fbe0c41fb5459db345d42b183,3B9sEsq4KirzGJ1wXE3NZ18Qaw8kBzht7X,payment,simple_payment,0.00591594550618,bitcoin,btc,55.8920512545,1
d267cedd8bdbdc8cb463ce6d1fce57a2388eee52981516db02154718b19178f7_0,2017-12-31 05:46:24,1514699184,d267cedd8bdbdc8cb463ce6d1fce57a2388eee52981516db02154718b19178f7,3KvV2MiG7BkgKjARR6UthDnsorjdgNnJKJ,payment,simple_payment,0.0017132,bitcoin,btc,48.53227084,1
90cf6850a01197c73f346f2bae73b883c7b3273d0c5fc960a606e8ed86b051ad_0,2017-12-31 05:46:24,1514699184,90cf6850a01197c73f346f2bae73b883c7b3273d0c5fc960a606e8ed86b051ad,1BC2gvp2i47NTbjeuHgw2puvs7QdDr3BRm,payment,simple_payment,0.00119669,bitcoin,btc,0.25444537,1
62d597a50e86ee12029763b5396d0d5d5973df4460c98337b14a28be32ab03c3_1,2017-12-31 05:46:24,1514699184,62d597a50e86ee12029763b5396d0d5d5973df4460c98337b14a28be32ab03c3,3DmGxb9GnvhYwDzfR2F9hc3QWqUcjJowdy,payment,simple_payment,0.000726509957469,bitcoin,btc,0.252676720043,1
690cb7a3396822b5eabf94b7a44dad6e3dc2585cc8ad2d3653ee09967b1bc6a5_0,2017-12-31 05:46:24,1514699184,690cb7a3396822b5eabf94b7a44dad6e3dc2585cc8ad2d3653ee09967b1bc6a5,1Lg89VUosHgfjpj95AEBE5kn7phwCsPvaj,payment,simple_payment,0.00018532,bitcoin,btc,0.22714238,1
d321efdc1721a2411c3612b145421d484854a6a8d480c52c74269f421b5467e9_0,2017-12-31 05:46:24,1514699184,d321efdc1721a2411c3612b145421d484854a6a8d480c52c74269f421b5467e9,1JSt4BKyFaAKS8pD7vuZ9XQUfcZvsuJKx3,payment,simple_payment,0.00223152,bitcoin,btc,0.01846048,1
aac2a93914aa2b24d606a74bb30e1680cdf28e1aa252d5bae4db1ae79769eb13_0,2017-12-31 05:46:24,1514699184,aac2a93914aa2b24d606a74bb30e1680cdf28e1aa252d5bae4db1ae79769eb13,3APRm8hUbUsJ3xAa2BziRtTgvUN5XxFx6F,payment,simple_payment,0.01008647,bitcoin,btc,3.52552097,1
b7d02ed036c41aa48ba065d6ac2d6bacf8ded6f930cd60b7e36e6b5dd75c7fd6_0,2017-12-31 05:46:24,1514699184,b7d02ed036c41aa48ba065d6ac2d6bacf8ded6f930cd60b7e36e6b5dd75c7fd6,3Nfik4bpHYS9hK6Piuxram6iFYKtFwDRBj,payment,simple_payment,0.01026877,bitcoin,btc,3.15493123,1
f527dc891babcf77d194570a8c56cf83eda190264c5887f13dca586db0e1c856_9,2017-12-31 05:46:24,1514699184,f527dc891babcf77d194570a8c56cf83eda190264c5887f13dca586db0e1c856,14EQxBHXbc2zUA3nCACtTx3wtuQ1GYY8YC,payment,simple_payment,0.00183962588742,bitcoin,btc,0.497160374113,1
d18381fa55bc79bb84e3826c57aa2d18671e9d459b7eef16ddce8d77fe424ac7_1,2017-12-31 05:46:24,1514699184,d18381fa55bc79bb84e3826c57aa2d18671e9d459b7eef16ddce8d77fe424ac7,1Peis9EvY5xQoD4VajRM2CtEuRbZNyTbqZ,payment,simple_payment,0.00162174748758,bitcoin,btc,0.0250560425124,1
84def36dc9a15a2343493571280c161eb8dabf86f0bb2f3ff29b843b07476a85_1,2017-12-31 05:46:24,1514699184,84def36dc9a15a2343493571280c161eb8dabf86f0bb2f3ff29b843b07476a85,1MefTxEVWd7dr58Q3JL3HszaoijDV2KsQ6,payment,simple_payment,0.000999025,bitcoin,btc,0.999000975,1
370d14549a9d8280370059f317d651b0d8eb977520e0d51d53d9afa9ce9450df_0,2017-12-31 05:46:24,1514699184,370d14549a9d8280370059f317d651b0d8eb977520e0d51d53d9afa9ce9450df,1AWHyityTTUFJ4chYQcQ3noZ3BKCt1z4TV,payment,simple_payment,0.00102574,bitcoin,btc,0.01853769,1
cf0fd952df33936b22a3216135465448f9f6abf92eb1546f343cb29c09787f91_13,2017-12-31 05:46:24,1514699184,cf0fd952df33936b22a3216135465448f9f6abf92eb1546f343cb29c09787f91,3LyxFMudc7DgSTv6sKXeQ2jyg38oDFNYHC,payment,simple_payment,0.00580019816886,bitcoin,btc,3.15965023183,1
16c9913477ef9d1eca2750eda6fde1a8a62d491f0af906c314d22a908506edf9_0,2017-12-31 05:46:24,1514699184,16c9913477ef9d1eca2750eda6fde1a8a62d491f0af906c314d22a908506edf9,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.0008,bitcoin,btc,0.005,1
e73cebc78cf00e9ed8048da3aa25ec9322fdea021cb29c057512c8c06d71d606_0,2017-12-31 05:46:24,1514699184,e73cebc78cf00e9ed8048da3aa25ec9322fdea021cb29c057512c8c06d71d606,1NT9s4wdSadMDeXQePR2SRL1K1ogbM8TYs,payment,simple_payment,0.00119671,bitcoin,btc,0.76366795,1
a80247415cc6173c787f0ce7ac8d2f25804ee1553ceafe73e6cb652916c06c13_0,2017-12-31 05:46:24,1514699184,a80247415cc6173c787f0ce7ac8d2f25804ee1553ceafe73e6cb652916c06c13,14fPjmiJYcvdpbnqrfAwSH55kX5BeCmQK9,payment,simple_payment,0.00119671,bitcoin,btc,0.00132402,1
cf00ff9e4d3eea195b3e9bd0aca222f7cddf761a66eed84e7992afb44c4b1f17_0,2017-12-31 05:46:24,1514699184,cf00ff9e4d3eea195b3e9bd0aca222f7cddf761a66eed84e7992afb44c4b1f17,16gozruq6a8Qf7wyh6gAY8sWSE3YC1Lg2i,payment,simple_payment,0.00119671,bitcoin,btc,3.98956543,1
57ef9ecb19cf59a8a3017e78c2950ee01620c8560e81680f248ce9f555ce8f22_0,2017-12-31 05:46:24,1514699184,57ef9ecb19cf59a8a3017e78c2950ee01620c8560e81680f248ce9f555ce8f22,1L45aQngL1DQffYRGhBzXmu5EcGkLKQyM4,payment,simple_payment,0.00119671,bitcoin,btc,0.78891376,1
f5daffb8bbe97947763e66062c72b016e8fcaf660faf39b179a6712f9d171828_0,2017-12-31 05:46:24,1514699184,f5daffb8bbe97947763e66062c72b016e8fcaf660faf39b179a6712f9d171828,17GxMvA8prjF4K731a33ALfPv7ftCnyLz2,payment,simple_payment,0.00119671,bitcoin,btc,0.86869691,1
c4866f77ab007562bd257e3e91c71ed67af24a5de30587f97f2fa6c6635c8039_0,2017-12-31 05:46:24,1514699184,c4866f77ab007562bd257e3e91c71ed67af24a5de30587f97f2fa6c6635c8039,15ZMtbB61rdAJ8LKryUdDNau9BqYo7aAsj,payment,simple_payment,0.00119671,bitcoin,btc,0.61756773,1
f7bf908e117fa0c7aab4cd0a557dd9baab95377a69855109b35090280338b141_0,2017-12-31 05:46:24,1514699184,f7bf908e117fa0c7aab4cd0a557dd9baab95377a69855109b35090280338b141,14fXGWDrAaHokHENGWB1ZiwV3SY55hzzKK,payment,simple_payment,0.00119671,bitcoin,btc,0.8676066,1
ae50d88962cb4d0d7e64bdfbb0204e63d2fd72f644e9606b1c483327c50a9c49_0,2017-12-31 05:46:24,1514699184,ae50d88962cb4d0d7e64bdfbb0204e63d2fd72f644e9606b1c483327c50a9c49,15ZF7YxN7ta6wxvwxiHWwQ6wxxt3btqVmV,payment,simple_payment,0.00119671,bitcoin,btc,0.84323292,1
89e6c97edf4df0aba6f0f14414474c0f858c2d228bac197d402931afea1b5c4c_0,2017-12-31 05:46:24,1514699184,89e6c97edf4df0aba6f0f14414474c0f858c2d228bac197d402931afea1b5c4c,1LGtRAULMc4HtfBsYPwXtfYdMxi5hzH5v6,payment,simple_payment,0.00119671,bitcoin,btc,0.66539706,1
bc3d2d7ae0b22fa739100d85df9bf984c668b1f15d703c1b88ba330e828b155f_0,2017-12-31 05:46:24,1514699184,bc3d2d7ae0b22fa739100d85df9bf984c668b1f15d703c1b88ba330e828b155f,13mNJpikmLkWn6JH87fBCpXb9nAajqfsUs,payment,simple_payment,0.00119671,bitcoin,btc,0.85234883,1
f8de154266fa60d284d8532f0b4f1a1a4565fd5944701882604751ea24625f67_0,2017-12-31 05:46:24,1514699184,f8de154266fa60d284d8532f0b4f1a1a4565fd5944701882604751ea24625f67,1DuQBuczG6TsNPBDDUTTZsiBWxVgruUZ77,payment,simple_payment,0.00119671,bitcoin,btc,0.84754095,1
e6f763221fd96b11859754a6e1c845654e711464a3070bf6206609a46de0446b_0,2017-12-31 05:46:24,1514699184,e6f763221fd96b11859754a6e1c845654e711464a3070bf6206609a46de0446b,1K7DJvQ7kwbcc4UVkmVpGCkF3RKVKCPpJr,payment,simple_payment,0.00119671,bitcoin,btc,0.00321473,1
9840bfb3ee0ebec80c8b1a69e8a3abe05462ec17834c43a5beb9f61d9fa94981_0,2017-12-31 05:46:24,1514699184,9840bfb3ee0ebec80c8b1a69e8a3abe05462ec17834c43a5beb9f61d9fa94981,176Wmogxdd7PyVXWJqDH8UwKuGB68j6aoT,payment,simple_payment,0.00119671,bitcoin,btc,0.76133074,1
3a11b4b9a6d2b5bba4de27effd0b9d6aa6330a89a4eef90f96fc83f374e99f8b_0,2017-12-31 05:46:24,1514699184,3a11b4b9a6d2b5bba4de27effd0b9d6aa6330a89a4eef90f96fc83f374e99f8b,15pHwWGjxssKqdWm58T1oKw7XYJ4jj2Qs6,payment,simple_payment,0.00119671,bitcoin,btc,0.85610767,1
0295fa1f437a7ca01be6912835556148b01620ecf6edd791d16bba638ebc088c_0,2017-12-31 05:46:24,1514699184,0295fa1f437a7ca01be6912835556148b01620ecf6edd791d16bba638ebc088c,1ppyBcqg3W5MRNw4zLS9Lfifdeb46MJBB,payment,simple_payment,0.00119671,bitcoin,btc,0.75561597,1
6769946f68202c16d706c48b2449d258730222d79aef863023a672efbe62d69f_0,2017-12-31 05:46:24,1514699184,6769946f68202c16d706c48b2449d258730222d79aef863023a672efbe62d69f,1LKcJbenM6GMcZrUcnk7Td7v1JNGkgWT3C,payment,simple_payment,0.00119671,bitcoin,btc,4.24124107,1
0d555121d1615c098749516244b41c7d6c36f26c867c6f7a8ca43deb17554da0_0,2017-12-31 05:46:24,1514699184,0d555121d1615c098749516244b41c7d6c36f26c867c6f7a8ca43deb17554da0,1A23ZMxgnr9favbLmmhzasEVGvMh7TDfPa,payment,simple_payment,0.00119671,bitcoin,btc,0.00269591,1
828657ec15d44dcdd3f6ae0cbfad574d73a7c765928d10a22ff5100b0aa925b8_0,2017-12-31 05:46:24,1514699184,828657ec15d44dcdd3f6ae0cbfad574d73a7c765928d10a22ff5100b0aa925b8,1QAciwpLUzCjueYrTqRnMbfLjRzKzjGJss,payment,simple_payment,0.00119671,bitcoin,btc,0.85105905,1
8938d6c29f287c84a6c1c71cbd060adbe9c71e2f4bc96f7e0044d5fa42b033d7_0,2017-12-31 05:46:24,1514699184,8938d6c29f287c84a6c1c71cbd060adbe9c71e2f4bc96f7e0044d5fa42b033d7,13hiZEi9yPWZZf25MBMddPgPkxXbWRv8VH,payment,simple_payment,0.00119671,bitcoin,btc,0.80764145,1
6d24893d8757d4eef5cdf80f7dcdc3c45e1b88c1c093793e57981832c04a85d7_0,2017-12-31 05:46:24,1514699184,6d24893d8757d4eef5cdf80f7dcdc3c45e1b88c1c093793e57981832c04a85d7,1KphDsn7gMfYQnx3L52ej3dSrheypo97oU,payment,simple_payment,0.00119671,bitcoin,btc,0.87288111,1
60ba2c44ae0d4c821e5f5cfb7a0fc848afe443ce9316dc26679ee99d05820cd9_0,2017-12-31 05:46:24,1514699184,60ba2c44ae0d4c821e5f5cfb7a0fc848afe443ce9316dc26679ee99d05820cd9,16x8s8zZcL5ZQq1BCWig2L2ToKUYjxvWkU,payment,simple_payment,0.00119671,bitcoin,btc,0.78343701,1
e0c33bd0b9268edcc7f9c4856df021a144402a5ea34d4202ded07b9110f646e2_0,2017-12-31 05:46:24,1514699184,e0c33bd0b9268edcc7f9c4856df021a144402a5ea34d4202ded07b9110f646e2,1Es882EjouKLCoeLiqisef7eyPRwXUE2Z3,payment,simple_payment,0.00119671,bitcoin,btc,0.7962553,1
224fba9afdf1c0fd3b3ce114d17eccab71035dd379897cc8f882b722569de8ee_0,2017-12-31 05:46:24,1514699184,224fba9afdf1c0fd3b3ce114d17eccab71035dd379897cc8f882b722569de8ee,15utVTim7LoRAhxN6ZyZuXFGVchySzXaKa,payment,simple_payment,0.00119671,bitcoin,btc,0.41436325,1
cc0bf9432803640c135bdc4f3791bd96432061fe1e517d0277bc72f468611df1_0,2017-12-31 05:46:24,1514699184,cc0bf9432803640c135bdc4f3791bd96432061fe1e517d0277bc72f468611df1,1AWtDRoito9AxHH7LtbdNLtWK4SVAfYjiN,payment,simple_payment,0.00119671,bitcoin,btc,0.8595485,1
57e7c53dfcc701a32b16ff95a3d64cf2037d48fb1a3f70dbba9a0b020d8d97ff_0,2017-12-31 05:46:24,1514699184,57e7c53dfcc701a32b16ff95a3d64cf2037d48fb1a3f70dbba9a0b020d8d97ff,1PKaBDvCwBCQuJKNTPXtaW9wtdjy95uGZy,payment,simple_payment,0.00119671,bitcoin,btc,0.81473131,1
90db1e55ec085c8139f6966cc65c7e5ce17300a09b5bfdb1c2a1a43f6dd27e02_0,2017-12-31 05:46:24,1514699184,90db1e55ec085c8139f6966cc65c7e5ce17300a09b5bfdb1c2a1a43f6dd27e02,1EuUwtu7XooJpzd7CauDGWxZAa6jUD5y89,payment,simple_payment,0.00119669,bitcoin,btc,0.10880331,1
b334eebfd2a188bfd3ceaf0f4c261e123088d26b4b08661692544cd75d83e516_0,2017-12-31 05:46:24,1514699184,b334eebfd2a188bfd3ceaf0f4c261e123088d26b4b08661692544cd75d83e516,1AvzK5LkRNtQS4Kt5j4qWYve9GjzptytuF,payment,simple_payment,0.00119669,bitcoin,btc,0.10315489,1
bbfa045b7d844d034d9f10e47bd6b5298c6fdcc3690e3725fb3c1b95f4227e32_0,2017-12-31 05:46:24,1514699184,bbfa045b7d844d034d9f10e47bd6b5298c6fdcc3690e3725fb3c1b95f4227e32,1APUi3GKD1FS3sc1nXqWRbKhBRfk9NEJuL,payment,simple_payment,0.00119669,bitcoin,btc,0.14499294,1
3abd3332da11a421649fd7837837e2966ec945dcf6773209b0b3a54928ec6941_0,2017-12-31 05:46:24,1514699184,3abd3332da11a421649fd7837837e2966ec945dcf6773209b0b3a54928ec6941,1G7RbJFjxduc2LTaK8JedBht8mLvXodT5A,payment,simple_payment,0.00119669,bitcoin,btc,0.0010193,1
1d1f78bb213a165d3bcff4fb52c97b14c4eab4e8699ae027aec8209413eb4946_0,2017-12-31 05:46:24,1514699184,1d1f78bb213a165d3bcff4fb52c97b14c4eab4e8699ae027aec8209413eb4946,1B6d3d83y4fesvq9Jtr8bDavkJG6iT8LoC,payment,simple_payment,0.00119669,bitcoin,btc,0.48679051,1
1bbc8c18fc3fa1caec63b424c59fa8a600ec62335c40d805ba876b1b1e74e751_0,2017-12-31 05:46:24,1514699184,1bbc8c18fc3fa1caec63b424c59fa8a600ec62335c40d805ba876b1b1e74e751,1GjmY94MmjtSbSniKXXWjf8j8fSJiwr9HW,payment,simple_payment,0.00119669,bitcoin,btc,0.35529309,1
6573e5caa970fc2d087804ed9122a9a9a53ce3d0aa8509f124ab6af3d2ff936f_0,2017-12-31 05:46:24,1514699184,6573e5caa970fc2d087804ed9122a9a9a53ce3d0aa8509f124ab6af3d2ff936f,1B8V9kd3NPEbDym1PG7oGJCRbW2jjW7a1Y,payment,simple_payment,0.00119669,bitcoin,btc,0.07996565,1
