2f2c2c88ec0f3aad5cfe2ad23cf20ff0d0c2bd7e567e1ee6fd6209eed34c821d_0,2017-12-31 23:48:38,1514764118,2f2c2c88ec0f3aad5cfe2ad23cf20ff0d0c2bd7e567e1ee6fd6209eed34c821d,1LzocEyMunakCvW4DBK7icMKkP4F5Lbs9k,payment,simple_payment,0.00014012,bitcoin,btc,0.00866767,1
b90a13ac3658a2f937b8f2ee153f7cb47689466b546a604d722edf9279bb6f2f_0,2017-12-31 23:48:38,1514764118,b90a13ac3658a2f937b8f2ee153f7cb47689466b546a604d722edf9279bb6f2f,1Pfju8RgeCcN4bYgWkXGYG12C8MpYnV4yr,payment,simple_payment,0.00014012,bitcoin,btc,0.30812395,1
272117ea85b0406ec9f47d42929fa2dec3b1999a913fb8791d21afc7b7b7ce4c_0,2017-12-31 23:48:38,1514764118,272117ea85b0406ec9f47d42929fa2dec3b1999a913fb8791d21afc7b7b7ce4c,122MWTo8pxdvyRq1ieuMtkDBSmVPxmSryr,payment,simple_payment,0.00014012,bitcoin,btc,0.01775528,1
70eeff46a70aef7cd370f4ed1afe160865193b071193423dacc3d22bccb7f350_0,2017-12-31 23:48:38,1514764118,70eeff46a70aef7cd370f4ed1afe160865193b071193423dacc3d22bccb7f350,1Em4MFJKPyismw95oVvSq4Zc5CUXHg2VmY,payment,simple_payment,0.00014012,bitcoin,btc,0.17072333,1
d247cf9a92774c5c775483851115699df8d47e065767d7dfbc912e1eab95b452_0,2017-12-31 23:48:38,1514764118,d247cf9a92774c5c775483851115699df8d47e065767d7dfbc912e1eab95b452,1JxAjbe6wVN3TpkUoVEjBDRKP8xsAc5ozs,payment,simple_payment,0.00014012,bitcoin,btc,0.10791885,1
9a207fdd8b8e5a9f5d7d4e8bf9942d31875d2186cf0d9e5b67ae965ae04ae25a_0,2017-12-31 23:48:38,1514764118,9a207fdd8b8e5a9f5d7d4e8bf9942d31875d2186cf0d9e5b67ae965ae04ae25a,1HUUcVK5CK53mWQLYzDqVbJ1EynQQcromg,payment,simple_payment,0.00014012,bitcoin,btc,0.04125472,1
807874bec9ebce6d08c877be868ab99ad6e84e450a27dc78ccf8abf031f3b66e_0,2017-12-31 23:48:38,1514764118,807874bec9ebce6d08c877be868ab99ad6e84e450a27dc78ccf8abf031f3b66e,1MVHa3ufF1vEeexC5T6QnLZRaRch4mtdFy,payment,simple_payment,0.00014012,bitcoin,btc,0.01791617,1
7de56b3796416a0e87a1deb1d10000356c79f93fb00fc586685e30df4a388a85_0,2017-12-31 23:48:38,1514764118,7de56b3796416a0e87a1deb1d10000356c79f93fb00fc586685e30df4a388a85,19uW9zLJwT9CQ2Ba32AWBGuEmsqYJm6AZP,payment,simple_payment,0.00014012,bitcoin,btc,0.19458652,1
5f3d9d63c316557c8fcdf63c92e00a10c344255bbf1aab540465f3f076464fb3_0,2017-12-31 23:48:38,1514764118,5f3d9d63c316557c8fcdf63c92e00a10c344255bbf1aab540465f3f076464fb3,18ujBfhgcF6Q5SjrC3t3LKWyPKAeLpVyba,payment,simple_payment,0.00014012,bitcoin,btc,0.0329833,1
9d9ca2434d2c4d7b47c2e0a4d48f3911e3b04dcb94ed8f5dab34d9582b63f9b7_0,2017-12-31 23:48:38,1514764118,9d9ca2434d2c4d7b47c2e0a4d48f3911e3b04dcb94ed8f5dab34d9582b63f9b7,13Sto6ZZm7d8ez4ZM4CYiwFftSsAnXx5n9,payment,simple_payment,0.00014012,bitcoin,btc,0.33726097,1
307eb4d674f7f664bb3a83b74bd79a5decdf6d72361eb68dc008b079673b6ec1_0,2017-12-31 23:48:38,1514764118,307eb4d674f7f664bb3a83b74bd79a5decdf6d72361eb68dc008b079673b6ec1,14UN6gcjn2GjCm8AggmucbSin5nYRtVJMB,payment,simple_payment,0.00014012,bitcoin,btc,0.00324895,1
8334089c990fee8fa7874f47800cdf00739a67d4dd7d1767e2decd064c7fa8f0_0,2017-12-31 23:48:38,1514764118,8334089c990fee8fa7874f47800cdf00739a67d4dd7d1767e2decd064c7fa8f0,15b4HZUqNDPsAypWUe7YcqCJjwKFMwYEpQ,payment,simple_payment,0.00014012,bitcoin,btc,0.01007166,1
276e354804bee2ce809c398dc063f69d63d8caeda44d9e52af45a057650e32fa_0,2017-12-31 23:48:38,1514764118,276e354804bee2ce809c398dc063f69d63d8caeda44d9e52af45a057650e32fa,1LAEbqEDFNPgfWyrBRoFtKi9b2Z4jCAb2k,payment,simple_payment,0.00014012,bitcoin,btc,0.01353266,1
430b642f603a85fa0a3a1cd5f409cb747b388d82acc4f8ff8e01f29376cfd5f1_38,2017-12-31 23:48:38,1514764118,430b642f603a85fa0a3a1cd5f409cb747b388d82acc4f8ff8e01f29376cfd5f1,12oirUbYZexgtjb49uASc1PdZLk8Gxd1JC,payment,simple_payment,2.12143398473e-05,bitcoin,btc,0.00528274566015,1
58e404cde2fdd095a17fcb7d5681955430869e1335f512cff9f4bc29b07d7347_3,2017-12-31 23:48:38,1514764118,58e404cde2fdd095a17fcb7d5681955430869e1335f512cff9f4bc29b07d7347,1CSRDhH45h4UGptF98SNTEpbreJAeAWrRT,payment,simple_payment,8.95247296806e-05,bitcoin,btc,0.00173699527032,1
07143e7a8985f46f99c7418924b38f7ac3a81e06a7d7d244be470998dbfad622_1,2017-12-31 23:48:38,1514764118,07143e7a8985f46f99c7418924b38f7ac3a81e06a7d7d244be470998dbfad622,1HHhYwjfUqJHGNzBiNTYJ4Z5VgE7THUxvD,payment,simple_payment,0.00011594,bitcoin,btc,0.00988406,1
19861c23140ed22da7f7d99df45e1d26822e155302a6c258a178e280a2147b8e_1,2017-12-31 23:48:38,1514764118,19861c23140ed22da7f7d99df45e1d26822e155302a6c258a178e280a2147b8e,15qen919zR5Eg6tLuwAvQaBtsSEejFW4KE,payment,simple_payment,0.000177329998508,bitcoin,btc,0.0536555700015,1
b04b8cc3071d1db68c63bced69d47252cd57f96319f2bc47ee2086fec0a03aff_1,2017-12-31 23:48:38,1514764118,b04b8cc3071d1db68c63bced69d47252cd57f96319f2bc47ee2086fec0a03aff,154c9G34uFXYiHCaY55zqAeQaRDBxhePBT,payment,simple_payment,3.77979004977e-06,bitcoin,btc,0.00081851020995,1
af39628f7d3fe42554bfa0d0833e43636ef7ecb47ccfd818221b63f78d0f3279_6,2017-12-31 23:48:38,1514764118,af39628f7d3fe42554bfa0d0833e43636ef7ecb47ccfd818221b63f78d0f3279,1CcZey5mt1Eihpe8GBqwAeiJCLRC4nSBzt,payment,simple_payment,9.85295785367e-05,bitcoin,btc,0.0712514704215,1
87117478e91ea24905dd30c40d483f12c03a4a62e3cc2baeaef801472ed52409_3,2017-12-31 23:48:38,1514764118,87117478e91ea24905dd30c40d483f12c03a4a62e3cc2baeaef801472ed52409,1EZBg5Q2DMSBxkW5YBzUQ48NyE4j6PU3TP,payment,simple_payment,0.000103640070104,bitcoin,btc,0.0034595599299,1
2ee9a37ff83ea20d711c71b7bf3cd520b465360ba080cf710e6d175a8478c90b_0,2017-12-31 23:48:38,1514764118,2ee9a37ff83ea20d711c71b7bf3cd520b465360ba080cf710e6d175a8478c90b,14WHpQHay1qr3px7AL3RgacCJVkNk7NvBJ,payment,simple_payment,0.00014012,bitcoin,btc,0.01345988,1
80ac98877abef53e05b715ca6643de4e5d12a35d2804c58038e769ce54204c36_0,2017-12-31 23:48:38,1514764118,80ac98877abef53e05b715ca6643de4e5d12a35d2804c58038e769ce54204c36,13G4xAK2FT3dZG3GQtrJwSSomyGv17m6UU,payment,simple_payment,0.00014012,bitcoin,btc,0.00153826,1
cceafa9d66e34b52a94f58cc1b9e1dcc8d49847331944fee846ccbf042bba342_0,2017-12-31 23:48:38,1514764118,cceafa9d66e34b52a94f58cc1b9e1dcc8d49847331944fee846ccbf042bba342,13yyH7hxTDLbuBU5oBwCvVu1R5iKYGUrnq,payment,simple_payment,0.00014012,bitcoin,btc,0.00639498,1
1e083f204145a0ad3c11fe38669f6f15b138b1cfb927593bbd5da7a08330a551_0,2017-12-31 23:48:38,1514764118,1e083f204145a0ad3c11fe38669f6f15b138b1cfb927593bbd5da7a08330a551,184BHBVo8oqQUGXxd7kEJsZCML8W4ZcKqe,payment,simple_payment,0.00014012,bitcoin,btc,0.07440533,1
9b21ba2e8fabddc65b1f77b8251620397aef6844ead65df74a720e4c49fdec61_2,2017-12-31 23:48:38,1514764118,9b21ba2e8fabddc65b1f77b8251620397aef6844ead65df74a720e4c49fdec61,1Hzs5cCoQ2MNSSMh1EprZedsAbD9iCmak,payment,simple_payment,0.000106709934102,bitcoin,btc,0.0027092400659,1
302db001a9398b3a3207e5ffceee88d314bb98aeb84aae906894b4309ed7f96e_0,2017-12-31 23:48:38,1514764118,302db001a9398b3a3207e5ffceee88d314bb98aeb84aae906894b4309ed7f96e,1JjbQd97XKpSVNZRNRzF8VnRsX7HLWSAkG,payment,simple_payment,0.00014012,bitcoin,btc,0.02127144,1
93110e0d9cf32bd8697251817fc27a5fd5d15503f54334e72800296dc726a994_0,2017-12-31 23:48:38,1514764118,93110e0d9cf32bd8697251817fc27a5fd5d15503f54334e72800296dc726a994,1ARqdV2vi2hPrBR5dmegUBuRpeRgoaRiYN,payment,simple_payment,0.00014012,bitcoin,btc,0.00260427,1
69dd2d42c14cab7da77540abfa1a86188e2fa94509d0f5ca5e39fe9dc638b6a9_0,2017-12-31 23:48:38,1514764118,69dd2d42c14cab7da77540abfa1a86188e2fa94509d0f5ca5e39fe9dc638b6a9,1Mm1ie5sXVqhGCu54nCrYbd8rnFrPXhQai,payment,simple_payment,0.00014012,bitcoin,btc,0.05288198,1
57d5ae085bf96026b7c83b65d1999c7643a5cfa986cd1e8cd6fbd440c279f8b8_0,2017-12-31 23:48:38,1514764118,57d5ae085bf96026b7c83b65d1999c7643a5cfa986cd1e8cd6fbd440c279f8b8,1EPL4ewPWbCBihuzmZD2tfwCGgGDgKGVsF,payment,simple_payment,0.00014012,bitcoin,btc,0.23572453,1
88fb6fc80d8b182a0b7ff5eb324b2a9e54cdd79a0ad971e6cdb3fb32919d6ebd_0,2017-12-31 23:48:38,1514764118,88fb6fc80d8b182a0b7ff5eb324b2a9e54cdd79a0ad971e6cdb3fb32919d6ebd,1NDKZJQQC2SVoNd3QYgN4RkYADops3iRcB,payment,simple_payment,0.00014012,bitcoin,btc,0.00111288,1
786b735fd9495e31128852611c36a297804fabfddeb300d32d12e3f9733542d7_0,2017-12-31 23:48:38,1514764118,786b735fd9495e31128852611c36a297804fabfddeb300d32d12e3f9733542d7,1BkXDBqtLhKpV7b8UJmiqcCzG2gFRE7g96,payment,simple_payment,0.00014012,bitcoin,btc,0.04253132,1
4d5c94a24d3bafea7d8ae514c4fe189feac8058db6ff6311957097d0fa6c90e5_3,2017-12-31 23:48:38,1514764118,4d5c94a24d3bafea7d8ae514c4fe189feac8058db6ff6311957097d0fa6c90e5,1EwL5mkruxFabxNN6yctEshmbGMRdJzm7s,payment,simple_payment,0.000311764397282,bitcoin,btc,0.0273678556027,1
9e216b264d3ac1440927f8963b51c3923046584973215e45d6d11cd42aed21f0_0,2017-12-31 23:48:38,1514764118,9e216b264d3ac1440927f8963b51c3923046584973215e45d6d11cd42aed21f0,19Mp71UAuvsDWDQHLFc9yJzdBTKyZcrSYA,payment,simple_payment,0.00014012,bitcoin,btc,1.99985988,1
7fc634b629780ce129a696a054fbe74024d1acc15ca66e5bd2042455f30af9f4_0,2017-12-31 23:48:38,1514764118,7fc634b629780ce129a696a054fbe74024d1acc15ca66e5bd2042455f30af9f4,1FBhr98ZomLigZBwkHZJEmE2Jde6B9o8gE,payment,simple_payment,0.00014012,bitcoin,btc,0.0246751,1
c1ff0d92cdfd6cf475de6a7d6a265d880c2601d1a3752cc8088e3a72014b1dfe_0,2017-12-31 23:48:38,1514764118,c1ff0d92cdfd6cf475de6a7d6a265d880c2601d1a3752cc8088e3a72014b1dfe,18rvazefT3vYVfkYZxgjNrFF9DdZGb5C2U,payment,simple_payment,0.00014012,bitcoin,btc,0.32749946,1
b057ddabdd6b492a1db50dd5dff25fce91a0f0cd00f878d102c09ac654541938_0,2017-12-31 23:48:38,1514764118,b057ddabdd6b492a1db50dd5dff25fce91a0f0cd00f878d102c09ac654541938,329koRvovTyNnd4ADrpR2uJHzXxfvKxta5,payment,simple_payment,0.00010248,bitcoin,btc,18.23332861,1
286449dba518411148c49c141f165eacac2d753aa73a9a040b47ab77d23937db_1,2017-12-31 23:48:38,1514764118,286449dba518411148c49c141f165eacac2d753aa73a9a040b47ab77d23937db,1EbNpFS6E3eqTH7ASytLpsTMxomFFfYfVM,payment,simple_payment,2.04735579101e-05,bitcoin,btc,0.00100682644209,1
2caedae13cf6aeea338908c9287cc1b48b24817c630753044c3cf3501228a003_1,2017-12-31 23:48:38,1514764118,2caedae13cf6aeea338908c9287cc1b48b24817c630753044c3cf3501228a003,1ELR38BUXFfndT94z3rhWVs7Mr1VuejNm3,payment,simple_payment,1.93195042029e-05,bitcoin,btc,0.0010079804958,1
4ad75aee39d3a5c46c7357865d7d7f1cae7a4ebd766e6f142d586fac1f2cb10d_0,2017-12-31 23:48:38,1514764118,4ad75aee39d3a5c46c7357865d7d7f1cae7a4ebd766e6f142d586fac1f2cb10d,1M715s5ZzUbFPhGowVLUzQPgUGCaFtJo96,payment,simple_payment,0.00013613,bitcoin,btc,0.00447506,1
5afb33dc52d8bf5821992d55130ba67186d0d0374a435e420a474187f10674c5_0,2017-12-31 23:48:38,1514764118,5afb33dc52d8bf5821992d55130ba67186d0d0374a435e420a474187f10674c5,12ihDLePDvBMuNBmRppr9NQ7Hh98sFdTjR,payment,simple_payment,2.32e-05,bitcoin,btc,0.00442566,1
cf9fe512ac2c23cdbd617413cf0b75d9514729595a2d6d8c6ac9e6ecb057cc39_0,2017-12-31 23:48:38,1514764118,cf9fe512ac2c23cdbd617413cf0b75d9514729595a2d6d8c6ac9e6ecb057cc39,1MQERucV1VEDvvRjs9zTHWTw8RnqqCrQbz,payment,simple_payment,0.00022612,bitcoin,btc,0.00102288,1
229bac330ff07b816bdc177639fde5b8464fdd379d112eaafd2612fb21ac7a0c_0,2017-12-31 23:48:38,1514764118,229bac330ff07b816bdc177639fde5b8464fdd379d112eaafd2612fb21ac7a0c,1PuBnHSuLVjtSzcVqUWbgZcjSpcQ2sxh2Z,payment,simple_payment,2.26e-05,bitcoin,btc,0.0054774,1
a4404e3019b27b43ce863bfc73673d7a2c1fa352888e68cf710285ea1254592f_0,2017-12-31 23:48:38,1514764118,a4404e3019b27b43ce863bfc73673d7a2c1fa352888e68cf710285ea1254592f,1A4aqx1GRcAcWqVpMCRWRwFjjAFNP51vUh,payment,simple_payment,3.888e-05,bitcoin,btc,0.00138431,1
d9403586289579af83073f8921462d524c499a721481f947dcff5df77b5fe673_0,2017-12-31 23:48:38,1514764118,d9403586289579af83073f8921462d524c499a721481f947dcff5df77b5fe673,1DaPhuCvWQ9wb7H4Lq2WBr3o2k6GK5QQds,payment,simple_payment,0.00012,bitcoin,btc,0.00166358,1
20150750f1d86096d14d79e97302b54e60aaad6f41cf283b7885e157e1aca17e_0,2017-12-31 23:48:38,1514764118,20150750f1d86096d14d79e97302b54e60aaad6f41cf283b7885e157e1aca17e,1L6pfuELGb1cUXN6MxoWiwry2gmfThfm16,payment,simple_payment,0.000113,bitcoin,btc,0.00164115,1
839aa88e316d2bee31834dacab5e92e4ef97081c4d76e8716bfa6b48cb5eacc1_0,2017-12-31 23:48:38,1514764118,839aa88e316d2bee31834dacab5e92e4ef97081c4d76e8716bfa6b48cb5eacc1,12KumHc65yVZyvPNQZdVEUG59wrLhj6nKe,payment,simple_payment,0.00010234,bitcoin,btc,0.00113399,1
57c66157b786f50802e4ed4e2564bdc415ed17d33c647840facd68fd58caefc3_0,2017-12-31 23:48:38,1514764118,57c66157b786f50802e4ed4e2564bdc415ed17d33c647840facd68fd58caefc3,1KFCiT5xWRKi8F1MururZSfEa2rB6Uurms,payment,simple_payment,7.047e-05,bitcoin,btc,0.00649879,1
efed0b6691a663ecad8a67fe725391900c518dcc3b1f8e81609bd2a026ff63f4_0,2017-12-31 23:48:38,1514764118,efed0b6691a663ecad8a67fe725391900c518dcc3b1f8e81609bd2a026ff63f4,19khohLYe3632Y4sxk8X2Mr2p5mJWsjJ1K,payment,simple_payment,2.393e-05,bitcoin,btc,0.00398367,1
f03308f1f7371bcc4c91bb4ac69b4d22a6de9a6c9cf57a0b2566d93ca7b8de0b_1,2017-12-31 23:48:38,1514764118,f03308f1f7371bcc4c91bb4ac69b4d22a6de9a6c9cf57a0b2566d93ca7b8de0b,16Np9z3cHhQw52QoYQspvZKWh66KUx6G8x,payment,simple_payment,2.83099060269e-05,bitcoin,btc,0.000309750093973,1
784c0a79940041f8453f88b389fbc029748f0d0a8e9e26b03cc351df97ebd8f2_0,2017-12-31 23:48:38,1514764118,784c0a79940041f8453f88b389fbc029748f0d0a8e9e26b03cc351df97ebd8f2,1FZJygfN8GoDGh7ALN7BVeieTK3iAnJkCA,payment,simple_payment,4.374e-05,bitcoin,btc,0.00523359,1
4b8fbcd6eed872c2a87035438665622c7976601533f97b0f656618a539cb721c_83,2017-12-31 23:48:38,1514764118,4b8fbcd6eed872c2a87035438665622c7976601533f97b0f656618a539cb721c,1JzhXwGF177zddE6rdhJpYWMzfdSgskZSb,payment,simple_payment,0.000131211879474,bitcoin,btc,0.00143328812053,1
410921dfe37beee48fc69701bfe9556bcff6a4f8513f7f84c3ec3141d3809425_1,2017-12-31 23:48:38,1514764118,410921dfe37beee48fc69701bfe9556bcff6a4f8513f7f84c3ec3141d3809425,1HnTUbUAQ76iKtCeDjNDKK7nk4VY6NNoaX,payment,simple_payment,2.03033371205e-05,bitcoin,btc,0.00100699666288,1
404023fa80820653a22e5f35f32f3e3499cf56d2e94832dc9b77c53fda7ef2f4_1,2017-12-31 23:48:38,1514764118,404023fa80820653a22e5f35f32f3e3499cf56d2e94832dc9b77c53fda7ef2f4,1KWPHRFBLRtVd5tcekhEw5HYHoXAES9v43,payment,simple_payment,0.000203186928721,bitcoin,btc,0.0102266930713,1
e21d54363d63bf903b19d23e7d52e02f94756998ca4e0a27a8e4b0e2ecfff5a3_1,2017-12-31 23:48:38,1514764118,e21d54363d63bf903b19d23e7d52e02f94756998ca4e0a27a8e4b0e2ecfff5a3,19DmLkBbJGuive54fwJtkrRTaCpyhc1nBQ,payment,simple_payment,0.000204098808486,bitcoin,btc,0.0101239011915,1
923b07bc7fc2a62b7a0629ff28ee640a98e418e779a4535e55910bd738023517_2,2017-12-31 23:48:38,1514764118,923b07bc7fc2a62b7a0629ff28ee640a98e418e779a4535e55910bd738023517,1AvvXioekPn91ASHWhx4wLjj8pdt4DJ11C,payment,simple_payment,2.64636508694e-05,bitcoin,btc,0.00100083634913,1
f440dcecfc6baa2566fb862636c092871d1c8742844f3e216ab9ccde326c7ce3_0,2017-12-31 23:48:38,1514764118,f440dcecfc6baa2566fb862636c092871d1c8742844f3e216ab9ccde326c7ce3,19TRjiYPBbcvrkKoGG2sEoFrSgEn8RoEpH,payment,simple_payment,2.26e-05,bitcoin,btc,0.007934,1
2272d5500fea5136a72ccde2c78b56207f7207df78d716a8c60121cb3ba2efbe_0,2017-12-31 23:48:38,1514764118,2272d5500fea5136a72ccde2c78b56207f7207df78d716a8c60121cb3ba2efbe,16oeU3sx56ZYhioacvYbiwD4fRjbqsK8w7,payment,simple_payment,0.0002486,bitcoin,btc,0.00762677,1
eeecf7db009c6019a83b11a881a066727f2028aa11c4b26d919df50d65c3ed07_1,2017-12-31 23:48:38,1514764118,eeecf7db009c6019a83b11a881a066727f2028aa11c4b26d919df50d65c3ed07,1L7NqsmRSYBvEDpsU7jRk7k59S39NSTnps,payment,simple_payment,0.000109502957834,bitcoin,btc,0.00999266704217,1
53be4ee7e2dd982a7380b4cde744e7633919c14fc58628ced46809fe57483ee9_1,2017-12-31 23:48:38,1514764118,53be4ee7e2dd982a7380b4cde744e7633919c14fc58628ced46809fe57483ee9,13GMno5DKTHbL9FsiFSaMVChAifRKh8jxj,payment,simple_payment,2.04154105158e-05,bitcoin,btc,0.00100688458948,1
4f2476819d8ea3c6b648e20207509436460b18c23e52102d0bcc21f122c2b840_11,2017-12-31 23:48:38,1514764118,4f2476819d8ea3c6b648e20207509436460b18c23e52102d0bcc21f122c2b840,1NbaR2MrreRiWnvCUMyWnXTKWRvxMyme2g,payment,simple_payment,9.255e-05,bitcoin,btc,0.00093475,1
49e8f156edcea3bbe61259ac067bb0a101c890e7514dd77945ea14a20b187ab1_2,2017-12-31 23:48:38,1514764118,49e8f156edcea3bbe61259ac067bb0a101c890e7514dd77945ea14a20b187ab1,15icv7kpX8NufVyQh2djUJKx1Rhi7Mkr69,payment,simple_payment,2.6277562621e-05,bitcoin,btc,0.00100102243738,1
f6db303b17bdf8cadaebe5a05efd3962dc8341c51374c54c180631dba7cb9721_1,2017-12-31 23:48:38,1514764118,f6db303b17bdf8cadaebe5a05efd3962dc8341c51374c54c180631dba7cb9721,158tmzdzs7Sd9HzWbtGbd1hkkyFD98QDw4,payment,simple_payment,0.000111543796877,bitcoin,btc,0.00992793620312,1
fb166af6cd0735ff2ccac90f130dfae028b0feb75f3cc5eeee684dbe7381415e_11,2017-12-31 23:48:38,1514764118,fb166af6cd0735ff2ccac90f130dfae028b0feb75f3cc5eeee684dbe7381415e,1DTDWLPrPuLJQpKNrrcUpSCMWacDhJUmR3,payment,simple_payment,9.24e-05,bitcoin,btc,0.0009349,1
c5d6dce7f7b53a39e0ce22ed0bc293b7549a4b43b3bc25e7685a2456a2181ff3_1,2017-12-31 23:48:38,1514764118,c5d6dce7f7b53a39e0ce22ed0bc293b7549a4b43b3bc25e7685a2456a2181ff3,15LUtNo6GnzDYpYby9hkrKQHkyTYPrzY9K,payment,simple_payment,1.94790890374e-05,bitcoin,btc,0.00100782091096,1
db753cb9d390ebf785f0f08e07f37bfee7cb0b4338d01fe5fc75a702a82dbf06_2,2017-12-31 23:48:38,1514764118,db753cb9d390ebf785f0f08e07f37bfee7cb0b4338d01fe5fc75a702a82dbf06,1kCRtnywyzhZmNoBfRDZeNVV1HcNmEp1p,payment,simple_payment,2.62737001984e-05,bitcoin,btc,0.0010010262998,1
2b452a2064157df440b2217b05490501460ff94924578600cf28bf6728e3e0a1_1,2017-12-31 23:48:38,1514764118,2b452a2064157df440b2217b05490501460ff94924578600cf28bf6728e3e0a1,1C287BSQVHoCFJBqCbN73P8LxKbm7fvzp5,payment,simple_payment,7.8747446401e-05,bitcoin,btc,0.0101352525536,1
d517f4c5b844338725a9337b72a9a6a6434be59dfc22dfbc481d681010d20c8c_1,2017-12-31 23:48:38,1514764118,d517f4c5b844338725a9337b72a9a6a6434be59dfc22dfbc481d681010d20c8c,1j5WwCaUnpDyhiURrsuByd4xbM8CGy6S2,payment,simple_payment,2.00334026935e-05,bitcoin,btc,0.00100726659731,1
380e15a330291837bb767f2d4a52a4dc19fe4c50d9a9e96424a4dbe1138fe214_1,2017-12-31 23:48:38,1514764118,380e15a330291837bb767f2d4a52a4dc19fe4c50d9a9e96424a4dbe1138fe214,185DvFLn5YPXfHJt2gkyoG3xFvfcXZYTsq,payment,simple_payment,2.04200671285e-05,bitcoin,btc,0.00100687993287,1
76e6438cdc3024aaf33d810d1c44d062d6009314a0142775d76536baecc3ffdd_2,2017-12-31 23:48:38,1514764118,76e6438cdc3024aaf33d810d1c44d062d6009314a0142775d76536baecc3ffdd,1JB4PKRRpSALAM8K8LFuTBznHZJjt1zw3k,payment,simple_payment,2.63553740739e-05,bitcoin,btc,0.00100094462593,1
1b6a00cf1f5fc5a501dc5995105c2323fc7e88abf645c34b40b23222fbd9d3c8_0,2017-12-31 23:48:38,1514764118,1b6a00cf1f5fc5a501dc5995105c2323fc7e88abf645c34b40b23222fbd9d3c8,1LKZEXawgYDkUne5rSiCDve7or3e9BXRUg,payment,simple_payment,0.0001243,bitcoin,btc,0.01098143,1
a8514ff1f21e9ee8b3b6629ddb32eae1c5b7008e5e0d7d1ebe7e86aedfe48f4c_0,2017-12-31 23:48:38,1514764118,a8514ff1f21e9ee8b3b6629ddb32eae1c5b7008e5e0d7d1ebe7e86aedfe48f4c,19nd12BaNth9mSsufZiQdfxkxCkWBRUajh,payment,simple_payment,0.0001243,bitcoin,btc,0.01072862,1
f28452dd8ae3af9fbf847cdb25fdfb7a73882dee5acd002fd046dd7cc9433237_0,2017-12-31 23:48:38,1514764118,f28452dd8ae3af9fbf847cdb25fdfb7a73882dee5acd002fd046dd7cc9433237,1MqPM45q8pXtqATzwm7YGGBYMj3EqywzLY,payment,simple_payment,0.0001243,bitcoin,btc,0.00953347,1
09c71c2511036513bace7a9e4a3a8a3158664fe8caa262b7ba0615fc8933ead3_0,2017-12-31 23:48:38,1514764118,09c71c2511036513bace7a9e4a3a8a3158664fe8caa262b7ba0615fc8933ead3,1MqPM45q8pXtqATzwm7YGGBYMj3EqywzLY,payment,simple_payment,0.0001243,bitcoin,btc,0.00928124,1
00066bd36558393e2d24e5b4a3ea635e6cbf9d6398cf1fe2ad1ef610a1a5e76a_0,2017-12-31 23:48:38,1514764118,00066bd36558393e2d24e5b4a3ea635e6cbf9d6398cf1fe2ad1ef610a1a5e76a,18SigERzJmPCGtMbA1QJAecRaAmCFq1zTC,payment,simple_payment,0.0001243,bitcoin,btc,0.0086168,1
d88737051fcde973cc5e9f2063a5400f62c3a8f9e6fdc6cd64d7f2a1cee04005_0,2017-12-31 23:48:38,1514764118,d88737051fcde973cc5e9f2063a5400f62c3a8f9e6fdc6cd64d7f2a1cee04005,18SigERzJmPCGtMbA1QJAecRaAmCFq1zTC,payment,simple_payment,0.0001243,bitcoin,btc,0.00836317,1
a6a17159fcdec192a8b69db838205904e1d9e2d36afadf705aa10bedbf829f9f_0,2017-12-31 23:48:38,1514764118,a6a17159fcdec192a8b69db838205904e1d9e2d36afadf705aa10bedbf829f9f,14tTyo9F8c5QdBqnYQtyDetn7PiJ4QjfZg,payment,simple_payment,0.0001243,bitcoin,btc,0.00770132,1
56dfb9fff07c5cbb6c7b3f3f197b3c83e423c31b423351ca4619eeb7e6045477_0,2017-12-31 23:48:38,1514764118,56dfb9fff07c5cbb6c7b3f3f197b3c83e423c31b423351ca4619eeb7e6045477,18jJrn8cK8xNQGcmRgd7ewCDK6mwtmqTdD,payment,simple_payment,0.0001243,bitcoin,btc,0.00744846,1
354e326418e7bebd28be7b09173dd09c7faf3b4b9754699522ceba7bee95922d_0,2017-12-31 23:48:38,1514764118,354e326418e7bebd28be7b09173dd09c7faf3b4b9754699522ceba7bee95922d,1BBQhETajrnQ9gANSQZFCUzjhqAdgcPrV9,payment,simple_payment,0.0001243,bitcoin,btc,0.00719569,1
52381c2b7ce7c5ee59acdf11894c52f040962f48255a68dd41973d4af3a90d24_0,2017-12-31 23:48:38,1514764118,52381c2b7ce7c5ee59acdf11894c52f040962f48255a68dd41973d4af3a90d24,188Th437Wtrme5kLrvNN37EyyCbqWwi73a,payment,simple_payment,0.0001243,bitcoin,btc,0.00687785,1
bb72ef7c8ec09c20a3be7c526ca7a96297ca26ed480e31b5cb572f502bf6ade2_0,2017-12-31 23:48:38,1514764118,bb72ef7c8ec09c20a3be7c526ca7a96297ca26ed480e31b5cb572f502bf6ade2,188Th437Wtrme5kLrvNN37EyyCbqWwi73a,payment,simple_payment,0.0001243,bitcoin,btc,0.00649701,1
75065ec7587579fb5dbfcf9008e379649f0947d44104dc2655c2dc8536f21b2e_0,2017-12-31 23:48:38,1514764118,75065ec7587579fb5dbfcf9008e379649f0947d44104dc2655c2dc8536f21b2e,16Qg8Gas1QLdMhxfAFVx3L6qBuQCxCN937,payment,simple_payment,0.0001243,bitcoin,btc,0.00624444,1
