55e31c184c4f6288ddbad3920af2b7cd2d62620d4d6c42367cd93cbbe296d358_1,2017-12-31 17:34:22,1514741662,55e31c184c4f6288ddbad3920af2b7cd2d62620d4d6c42367cd93cbbe296d358,1Jf1QEwtwrnzcaExC16Sn9BMb6ybeTsEuC,payment,simple_payment,0.00111103689734,bitcoin,btc,0.496252443103,1
96e8f6dcc5fd113ba8b4bb5d2a644b95583ff4f9e1950ba528047812fbcec7a1_1,2017-12-31 17:34:22,1514741662,96e8f6dcc5fd113ba8b4bb5d2a644b95583ff4f9e1950ba528047812fbcec7a1,13zvnZiUwoWbKnfK4VK9zPkoi9TA9D9CNV,payment,simple_payment,0.000665939194644,bitcoin,btc,0.000944060805356,1
bb05a46937f35fba18bdc2e92c2bfcc0e04006f321ad903d293887e94b539a0d_0,2017-12-31 17:34:22,1514741662,bb05a46937f35fba18bdc2e92c2bfcc0e04006f321ad903d293887e94b539a0d,151sVDeBifsFaXKMUZAzXza31P565mB9vE,payment,simple_payment,0.000678,bitcoin,btc,0.128836,1
a5426a0f1bafc6c0148bbc6de417d9b7bf1979e4b111bbb62c706e5cb5feff32_0,2017-12-31 17:34:22,1514741662,a5426a0f1bafc6c0148bbc6de417d9b7bf1979e4b111bbb62c706e5cb5feff32,1JTae4XdYYqwfUVotSnnxCsRvgG96hKKh7,payment,simple_payment,0.000672,bitcoin,btc,0.06291714,1
570a779d9186748ffccf41fa3a269df645119bf7c70014259739fa62f451e741_0,2017-12-31 17:34:22,1514741662,570a779d9186748ffccf41fa3a269df645119bf7c70014259739fa62f451e741,1FimiGu2nzQTamAp5Fs6ocVLitT9jEjKUe,payment,simple_payment,0.000678,bitcoin,btc,0.089322,1
0d6e2c28c1401c4d9bee1a9ee19b8e80430719c9bcabea0d97be1e3bf1036960_0,2017-12-31 17:34:22,1514741662,0d6e2c28c1401c4d9bee1a9ee19b8e80430719c9bcabea0d97be1e3bf1036960,1EKrsCUMDNjXyCZe45cnew7bfzzWW89Ed2,payment,simple_payment,0.000672,bitcoin,btc,0.01624651,1
67b6967adac7927f09f5d6ee2869b6ac53630879a46d8d9b5766c26e00455162_0,2017-12-31 17:34:22,1514741662,67b6967adac7927f09f5d6ee2869b6ac53630879a46d8d9b5766c26e00455162,18VBpQ6hD9H6BRN8vqcvfPksYfCfwSCEXu,payment,simple_payment,0.001086,bitcoin,btc,1.1314157,1
b7b98fda3b81e15d3d1eeba25dec831201bafe970132162ab0afb183ab00117d_0,2017-12-31 17:34:22,1514741662,b7b98fda3b81e15d3d1eeba25dec831201bafe970132162ab0afb183ab00117d,1KDfUtzJhLaZSKudMVuDujbmVKSCszCS8K,payment,simple_payment,0.000678,bitcoin,btc,0.119285,1
4a467be3e2c7d58fea8cff66b0968591d6b39a9bb2f4c9b8dbfd47f5b2f8229f_0,2017-12-31 17:34:22,1514741662,4a467be3e2c7d58fea8cff66b0968591d6b39a9bb2f4c9b8dbfd47f5b2f8229f,1JgtXopLfePD4pPPErUD79KmHyV34oDeVJ,payment,simple_payment,0.000678,bitcoin,btc,0.02426504,1
b1b947a0d1b41b511f09059d8904a6091af777111bcba45a1be0c78d8c3e4bc9_1,2017-12-31 17:34:22,1514741662,b1b947a0d1b41b511f09059d8904a6091af777111bcba45a1be0c78d8c3e4bc9,1FedNHEE7jS7kCm46N2BBLrSBskU8iG2ur,payment,simple_payment,0.00110455177209,bitcoin,btc,0.868334348228,1
ff0e0de57ebfc7ec73d1cda586070b7a342594baec31512679ec39a10b2ae3f9_1,2017-12-31 17:34:22,1514741662,ff0e0de57ebfc7ec73d1cda586070b7a342594baec31512679ec39a10b2ae3f9,1BRBseU5tYGbZNkU7AjYf1kyVPsDBQLuNU,payment,simple_payment,0.00110498651468,bitcoin,btc,0.322036383485,1
5cf1b7f8f3145ea96f2fc4d96fe180ec61bc04904002251569a684961deca2fa_0,2017-12-31 17:34:22,1514741662,5cf1b7f8f3145ea96f2fc4d96fe180ec61bc04904002251569a684961deca2fa,1AaMrTY139rHLDejcdDsDrxnus4TPibgV2,payment,simple_payment,0.000678,bitcoin,btc,0.01167412,1
e1e341ef9af3d4d30834f5e8532eab67c56051c206b3cf5a80d6c1913a618e8e_0,2017-12-31 17:34:22,1514741662,e1e341ef9af3d4d30834f5e8532eab67c56051c206b3cf5a80d6c1913a618e8e,3JZV8PGW6N9xJsfocD71tRbRuDmHSsvwyZ,payment,simple_payment,0.00109691,bitcoin,btc,0.02719353,1
b8faf5bd1a90163f127b97684062501758b2a5356dd1d686a3e767e162a3aa8a_0,2017-12-31 17:34:22,1514741662,b8faf5bd1a90163f127b97684062501758b2a5356dd1d686a3e767e162a3aa8a,3D7ghbgRXXXT54AoZT3zaktcXnCHk2CSPe,payment,simple_payment,0.0005616,bitcoin,btc,0.34762594,1
a5445de963c0084b52a9084e762f686f5c56309951134f46b3c68431e215f99b_0,2017-12-31 17:34:22,1514741662,a5445de963c0084b52a9084e762f686f5c56309951134f46b3c68431e215f99b,3D7ghbgRXXXT54AoZT3zaktcXnCHk2CSPe,payment,simple_payment,0.00065232,bitcoin,btc,0.28826646,1
ee46fdf5c9e3d89445586b3b9ae38ba023699ac025c173a270433e05048c0dca_0,2017-12-31 17:34:22,1514741662,ee46fdf5c9e3d89445586b3b9ae38ba023699ac025c173a270433e05048c0dca,18JjafZG6afgj1Vs2Y5AkugLQZ7CiAULac,payment,simple_payment,0.00115142,bitcoin,btc,1.68348084,1
7227220dcc1204da5ccd03da923ea2f6fb36cd761e72fec9f9fa67b0c6f29f10_0,2017-12-31 17:34:22,1514741662,7227220dcc1204da5ccd03da923ea2f6fb36cd761e72fec9f9fa67b0c6f29f10,149L4yydEPetT1MHSQSBoiVDt4aJ1qLoXZ,payment,simple_payment,0.00075,bitcoin,btc,0.04865,1
50a0f8fca9753bcc5709330c75354dcbc4ace018c9317e506eb94e010d7a6f8b_0,2017-12-31 17:34:22,1514741662,50a0f8fca9753bcc5709330c75354dcbc4ace018c9317e506eb94e010d7a6f8b,17kxbg5V8ZwdM4qrSm8GeA8DaqPNecApwX,payment,simple_payment,0.00015142,bitcoin,btc,0.04958715,1
9abd7aee87f39f67036436d0e6bf79bff0e92d678a864238efe5cb53498847db_0,2017-12-31 17:34:22,1514741662,9abd7aee87f39f67036436d0e6bf79bff0e92d678a864238efe5cb53498847db,1AF6ta5wGDwBkaBTmkVCXo6DJyx6X9Pfg4,payment,simple_payment,0.0011526,bitcoin,btc,0.02503455,1
ba245dc2acee44770f9c9a90f5755817d2a4f153aea73ac76f201aa9365448ca_0,2017-12-31 17:34:22,1514741662,ba245dc2acee44770f9c9a90f5755817d2a4f153aea73ac76f201aa9365448ca,1q5e4whAzWXwcrrdPpxRbWjWHmu82Bws1,payment,simple_payment,0.00065,bitcoin,btc,0.751871,1
c001c895714ae887abd63adb53aaef5286d7944f78af153ab3d5d41924c1034a_0,2017-12-31 17:34:22,1514741662,c001c895714ae887abd63adb53aaef5286d7944f78af153ab3d5d41924c1034a,14dzNnx819jtjj4jMA2wF3RSMjD65iRB2H,payment,simple_payment,0.000734,bitcoin,btc,0.761153,1
8bed8456a7cef15381b89f7de125e07950eb352d2be479262c4ad57fc8899f8a_0,2017-12-31 17:34:22,1514741662,8bed8456a7cef15381b89f7de125e07950eb352d2be479262c4ad57fc8899f8a,14dzNnx819jtjj4jMA2wF3RSMjD65iRB2H,payment,simple_payment,0.000734,bitcoin,btc,0.796529,1
8ef31e26d110f724d6c352cdc96833cd0e92e6517b094f89564e293e33ba148d_0,2017-12-31 17:34:22,1514741662,8ef31e26d110f724d6c352cdc96833cd0e92e6517b094f89564e293e33ba148d,3M14Tsmd2fTz633n6SYcvim7g3WgYTrAeN,payment,simple_payment,0.00049504,bitcoin,btc,0.2040923,1
0df5b1ede46bc7d44a1f69d03a5b1dc4c1a533ffe57acf6da562017f75608752_0,2017-12-31 17:34:22,1514741662,0df5b1ede46bc7d44a1f69d03a5b1dc4c1a533ffe57acf6da562017f75608752,15TD3iCN9i5LcfDBkcYFrGJfNCz6tpYFCx,payment,simple_payment,0.000734,bitcoin,btc,0.490047,1
3ac3e226e41945a7f690654ee985c2f924067939fc5365a77c014110d5e1605f_0,2017-12-31 17:34:22,1514741662,3ac3e226e41945a7f690654ee985c2f924067939fc5365a77c014110d5e1605f,38pdw8Wvm6NP6Ydz2yxamyfvxkRBpu2YCn,payment,simple_payment,0.00058752,bitcoin,btc,0.0011544,1
bfada5b245c9c3d9aa658d036d3ba2ce50cb5a2c55685722c0b6b1be7940ddeb_0,2017-12-31 17:34:22,1514741662,bfada5b245c9c3d9aa658d036d3ba2ce50cb5a2c55685722c0b6b1be7940ddeb,17Z74XBNYxbuZNdM6Vqq25GAiwpM89Axfh,payment,simple_payment,0.000629,bitcoin,btc,0.029946,1
99b689a1de0d22d59d7c6bcd00587394299628fad604a68d6fc47e37c8ae1f69_0,2017-12-31 17:34:22,1514741662,99b689a1de0d22d59d7c6bcd00587394299628fad604a68d6fc47e37c8ae1f69,329koRvovTyNnd4ADrpR2uJHzXxfvKxta5,payment,simple_payment,0.00027216,bitcoin,btc,18.78389351,1
2e47f123cd2b29ad63654489827c93138cc95b19c172fac633cfb6fa08110a39_0,2017-12-31 17:34:22,1514741662,2e47f123cd2b29ad63654489827c93138cc95b19c172fac633cfb6fa08110a39,329koRvovTyNnd4ADrpR2uJHzXxfvKxta5,payment,simple_payment,0.00027216,bitcoin,btc,18.69362135,1
0e3cda034c4f83091b0a8f669eddc58451431ca632f932d5f44f0cbc9202865c_0,2017-12-31 17:34:22,1514741662,0e3cda034c4f83091b0a8f669eddc58451431ca632f932d5f44f0cbc9202865c,329koRvovTyNnd4ADrpR2uJHzXxfvKxta5,payment,simple_payment,0.00066957,bitcoin,btc,18.68455178,1
3254a64db646130c56ee8c26b9f3625d4e3a99febd845af91abd9fe8772c5997_0,2017-12-31 17:34:22,1514741662,3254a64db646130c56ee8c26b9f3625d4e3a99febd845af91abd9fe8772c5997,329koRvovTyNnd4ADrpR2uJHzXxfvKxta5,payment,simple_payment,0.00066957,bitcoin,btc,18.67227738,1
bb4cf5cd6cacb6f3580c7566be277aba72ca8b1fcf07d70787ff144ed34d3441_0,2017-12-31 17:34:22,1514741662,bb4cf5cd6cacb6f3580c7566be277aba72ca8b1fcf07d70787ff144ed34d3441,33yog4Yv2B4XQoF7bbvJTamEhdw2yNjgok,payment,simple_payment,0.00094112,bitcoin,btc,0.02370228,1
4afd46d6fff4510359dbf36a6f69c4df3fa37200bd7c87ead3f5f79bd44404d9_0,2017-12-31 17:34:22,1514741662,4afd46d6fff4510359dbf36a6f69c4df3fa37200bd7c87ead3f5f79bd44404d9,1GduFtMiunjT6xnigP1eCHi1785Vnsqze1,payment,simple_payment,0.0006318,bitcoin,btc,0.0071682,1
03ce15d02e43a599b225bacb68182a6171e3c7d00f8f13a115af152a98ceea43_0,2017-12-31 17:34:22,1514741662,03ce15d02e43a599b225bacb68182a6171e3c7d00f8f13a115af152a98ceea43,36tN8CvUB4wnDQGuLcFjshXvdUtL7R72ZH,payment,simple_payment,0.00047001,bitcoin,btc,0.01866475,1
d13a6d77f234d3bf4760b558c3fa7954827cf89d8b2048fe9b659793a57e1efb_0,2017-12-31 17:34:22,1514741662,d13a6d77f234d3bf4760b558c3fa7954827cf89d8b2048fe9b659793a57e1efb,1E3XWQkrPnofVfocgbEQrtjDP3gKqP4gEH,payment,simple_payment,0.00069818,bitcoin,btc,0.00027041,1
de0727c096e35b5b70cdcdc8c7591e7a34b292e78e1a84ec5ffd2b1bce49f175_1,2017-12-31 17:34:22,1514741662,de0727c096e35b5b70cdcdc8c7591e7a34b292e78e1a84ec5ffd2b1bce49f175,1BWGTaNarfr2mDJPGjfrHwmu38TkBerky1,payment,simple_payment,0.000761262513904,bitcoin,btc,0.108738737486,1
5bb3e6bf0a55a43ed3a2c46ccfe77cc35d258e97caf7b8d5e30bb664aa7e7aaf_0,2017-12-31 17:34:22,1514741662,5bb3e6bf0a55a43ed3a2c46ccfe77cc35d258e97caf7b8d5e30bb664aa7e7aaf,32LtBfk6TuC9RTijmDhsWXUzFb7ZCr2pN1,payment,simple_payment,0.001014,bitcoin,btc,0.01473463,1
da4a61df9cb57cca21e17f4a04b2fcee24c91aaa774b7cbc6d436afc995b23a8_1,2017-12-31 17:34:22,1514741662,da4a61df9cb57cca21e17f4a04b2fcee24c91aaa774b7cbc6d436afc995b23a8,1FaWARLkF7PmqsnrxemGARaFvnims7TH6M,payment,simple_payment,0.00100654657431,bitcoin,btc,0.0499299234257,1
a1601066882222a0d74b93ef2dd2915c4c87a00132e3067e4f18c82bf4384e0b_0,2017-12-31 17:34:22,1514741662,a1601066882222a0d74b93ef2dd2915c4c87a00132e3067e4f18c82bf4384e0b,1C43xjYbZkfBR5HXK9CSSAwmqjAaNZmYV2,payment,simple_payment,0.00061472,bitcoin,btc,9.6813393,1
0652edfd402b46635741f1e771754eabf1235dda742c49df06c4e35731e792b7_0,2017-12-31 17:34:22,1514741662,0652edfd402b46635741f1e771754eabf1235dda742c49df06c4e35731e792b7,1ANJsEUNCUtr66E27x9suwM6wbjQkAkWVu,payment,simple_payment,0.00060928,bitcoin,btc,9.20186647,1
bb7a6861db650c80deb73e940ff08d110af3cea55bb4c6112f0ef5c72b66b229_0,2017-12-31 17:34:22,1514741662,bb7a6861db650c80deb73e940ff08d110af3cea55bb4c6112f0ef5c72b66b229,18nsW5rcJCEf19xSFcHhXMA9Q8S6mk599o,payment,simple_payment,0.0006102,bitcoin,btc,5.81364118,1
29088457c5c4037de45a3c4731e5c035303f2e44c6087e3cbd15cd8861b7354d_0,2017-12-31 17:34:22,1514741662,29088457c5c4037de45a3c4731e5c035303f2e44c6087e3cbd15cd8861b7354d,1LoMLppKh89KaDdt1u8cRshEeJJe8bRswe,payment,simple_payment,0.0006102,bitcoin,btc,6.64349387,1
e4f6cb6ff6343ea576177ee69174dbe97ad663b31ca0bf7c8eabd6dd4bdcc13a_2,2017-12-31 17:34:22,1514741662,e4f6cb6ff6343ea576177ee69174dbe97ad663b31ca0bf7c8eabd6dd4bdcc13a,1LK8Dzh6qpr8R42C8YnrSQLGgPuGgQDTGj,payment,simple_payment,0.00104852526791,bitcoin,btc,0.0836754747321,1
6065247e06d8958e0e20b818b00df30270a64013f1215b0579ec68aa105dbe17_0,2017-12-31 17:34:22,1514741662,6065247e06d8958e0e20b818b00df30270a64013f1215b0579ec68aa105dbe17,18FwkKx8sYVrCbvA6BX3grCveTE7uhMJbg,payment,simple_payment,0.00061166,bitcoin,btc,0.00982614,1
3cfabe38038490cf94a9c520eadd5a42725c1d78c4c4e57acdd13e615fc26d8b_0,2017-12-31 17:34:22,1514741662,3cfabe38038490cf94a9c520eadd5a42725c1d78c4c4e57acdd13e615fc26d8b,1EBXxSqsyVJbZ9mmPjdbiUMkbKABSytSEr,payment,simple_payment,0.0006115,bitcoin,btc,0.0070355,1
9e31f35bf493f443ad0afd66ec7a1051d987d310c7fa8b2fd25af99987262608_1,2017-12-31 17:34:22,1514741662,9e31f35bf493f443ad0afd66ec7a1051d987d310c7fa8b2fd25af99987262608,1CnJ5e6PqeeRCYNwDuwULzbFyCcCvvs3Sn,payment,simple_payment,0.00076793190387,bitcoin,btc,0.00089206809613,1
eebe530c6d2e446e73cefeba504dfdb26516f4f8ca36abe244b90c8c5e65ec39_1,2017-12-31 17:34:22,1514741662,eebe530c6d2e446e73cefeba504dfdb26516f4f8ca36abe244b90c8c5e65ec39,1DThyAUJegafg5Mts4CggeGv1YhDhL2K3s,payment,simple_payment,0.000999216673879,bitcoin,btc,0.654969183326,1
2984eb19e98eb3fe17b037e3ca1f5636e8a62651d411c333a063f9f70b0f3c17_0,2017-12-31 17:34:22,1514741662,2984eb19e98eb3fe17b037e3ca1f5636e8a62651d411c333a063f9f70b0f3c17,1PofFSQUDjphx7i9LeMwDtKYAMQeTV35Kj,payment,simple_payment,0.00060512,bitcoin,btc,0.006956,1
77f16fb721c780dfd5378366aeea2a1e4d425304ae07be511155d54123bb8990_0,2017-12-31 17:34:22,1514741662,77f16fb721c780dfd5378366aeea2a1e4d425304ae07be511155d54123bb8990,12xFms2qz6Y29QvPs59jnQctuc9o81sUHo,payment,simple_payment,0.00060769,bitcoin,btc,0.01401475,1
3bae2e42fe423b7cd3a4fe4813ce0055cacd387814f6e68eba5d8cc6cd4dda84_0,2017-12-31 17:34:22,1514741662,3bae2e42fe423b7cd3a4fe4813ce0055cacd387814f6e68eba5d8cc6cd4dda84,1NWb1FsFssEC1H6kDwNwwTx2a9xE9mPfjU,payment,simple_payment,0.0006102,bitcoin,btc,6.37268534,1
dd52d3c2b07b8830c939dbffd106533b553ff83265f722a2b4e9de3a202ae086_0,2017-12-31 17:34:22,1514741662,dd52d3c2b07b8830c939dbffd106533b553ff83265f722a2b4e9de3a202ae086,1GS3GharBw7KhLv7g8CTFbtUZpXpNpB4gH,payment,simple_payment,0.0006102,bitcoin,btc,5.47547606,1
66178fe79fa762734eeab3d9705750ab77ca221c6d4aba60a3cad603e37f102a_1,2017-12-31 17:34:22,1514741662,66178fe79fa762734eeab3d9705750ab77ca221c6d4aba60a3cad603e37f102a,1KkBhz8BMbMCfHEJjzHgy63RtwHdT5ETMT,payment,simple_payment,0.000999010969296,bitcoin,btc,0.509177729031,1
88a9b1df87929da5d5dfb73d34b8a186ca598134716e4e840fe27684ede1e80c_1,2017-12-31 17:34:22,1514741662,88a9b1df87929da5d5dfb73d34b8a186ca598134716e4e840fe27684ede1e80c,1MdV6cchHZUTS3AyEtPATMUoe4Dg4dQrqi,payment,simple_payment,0.00091943951142,bitcoin,btc,0.00497756048858,1
bad25c32fbc4ac7129a9f7122fbf487321f0d41ba7a5d0b4b6ab91aecadb4611_1,2017-12-31 17:34:22,1514741662,bad25c32fbc4ac7129a9f7122fbf487321f0d41ba7a5d0b4b6ab91aecadb4611,1D1uzNAZrkxK3GP1FyNJBQyvpUYDDfyfdy,payment,simple_payment,0.0009863322609,bitcoin,btc,0.0369702877391,1
2d97e7993ba7f1128258023de8be4325c4901d2442d164736ba193e7adedbc73_1,2017-12-31 17:34:22,1514741662,2d97e7993ba7f1128258023de8be4325c4901d2442d164736ba193e7adedbc73,132iFrhdh5eowJRC7o8zP3n1KPRSWNhRGQ,payment,simple_payment,0.000989695134305,bitcoin,btc,0.0475669848657,1
b561a0b412a508a6306fdbc12b013fa9765e838c9c43eb73f95ef7eff1b8dc94_1,2017-12-31 17:34:22,1514741662,b561a0b412a508a6306fdbc12b013fa9765e838c9c43eb73f95ef7eff1b8dc94,1HgwKX891GseeMvY6M4a2btZcwBMMfrW4L,payment,simple_payment,0.000987602624258,bitcoin,btc,0.0390123973757,1
b6534609a3b96b091551d562baaf633caf3e3b94e3b2e1de134333890b4893d3_1,2017-12-31 17:34:22,1514741662,b6534609a3b96b091551d562baaf633caf3e3b94e3b2e1de134333890b4893d3,12xybfZru43k25XUyHJ2kTw3xAjLCEbA7x,payment,simple_payment,0.000813889793622,bitcoin,btc,0.00138511020638,1
71b64e4628472e3581f857d2e25cab0ecb1fb8c6cc98f7d15ff7c6ea194735ea_1,2017-12-31 17:34:22,1514741662,71b64e4628472e3581f857d2e25cab0ecb1fb8c6cc98f7d15ff7c6ea194735ea,1H6bS9Gs4q2tLnninURXapoBLtcUVBABC,payment,simple_payment,0.000743632645473,bitcoin,btc,3.99925636735,1
b8d3dcee1bbe5242c02ef8922dae2d29244adf9b00fb9a74c1aa8ddf6585b3fe_1,2017-12-31 17:34:22,1514741662,b8d3dcee1bbe5242c02ef8922dae2d29244adf9b00fb9a74c1aa8ddf6585b3fe,1AnFvcuBHsnN5Xv8FKAq6eyEspc6yDu4fg,payment,simple_payment,0.000984121370209,bitcoin,btc,0.0300134186298,1
b5938c95d61154a8f7f076536f0b3c446361de4e9f13b4f72d3399443c082acf_0,2017-12-31 17:34:22,1514741662,b5938c95d61154a8f7f076536f0b3c446361de4e9f13b4f72d3399443c082acf,1Pz5QFcmLaK1PyRHb6KQEJ4oiAutRZiXkK,payment,simple_payment,0.00051514,bitcoin,btc,0.00248486,1
5ce9f257c5c5e0dc3c8eb2a5eea87e549c6bd612856de495d5b4a92787d8e3c2_1,2017-12-31 17:34:22,1514741662,5ce9f257c5c5e0dc3c8eb2a5eea87e549c6bd612856de495d5b4a92787d8e3c2,1Hzd9cJTsi3J7wCB9PQernkfxvV3urj48a,payment,simple_payment,0.000999440366194,bitcoin,btc,0.893013469634,1
828ee0b4549b83a7d59ac58656ad8d835b88b515759cbd310a90c636ef55a77b_0,2017-12-31 17:34:22,1514741662,828ee0b4549b83a7d59ac58656ad8d835b88b515759cbd310a90c636ef55a77b,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00046224,bitcoin,btc,0.18864776,1
135ee8023aff7a160c48a1ec2003b73a57dd7865155f5cc778e933804ee2e985_0,2017-12-31 17:34:22,1514741662,135ee8023aff7a160c48a1ec2003b73a57dd7865155f5cc778e933804ee2e985,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00046224,bitcoin,btc,0.18112135,1
8c602a1c9a18261ed7ecd976d09c0996cb09f1bc7d8380e69269d6b65bdb526a_0,2017-12-31 17:34:22,1514741662,8c602a1c9a18261ed7ecd976d09c0996cb09f1bc7d8380e69269d6b65bdb526a,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.0004968,bitcoin,btc,0.1739699,1
6537094c7050c7dcbd5334b3758c4f417551433e4d2e10ce6518d187688b5974_0,2017-12-31 17:34:22,1514741662,6537094c7050c7dcbd5334b3758c4f417551433e4d2e10ce6518d187688b5974,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.0004968,bitcoin,btc,0.16714568,1
d84da7e39562c442ce1a977efc8949eed257b72ea1659659f36b98c4a711a7ec_0,2017-12-31 17:34:22,1514741662,d84da7e39562c442ce1a977efc8949eed257b72ea1659659f36b98c4a711a7ec,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00050328,bitcoin,btc,0.15654888,1
442534391f875fa0be0b14cc8734ed36a040df1137eece475df73a32f5349dc7_0,2017-12-31 17:34:22,1514741662,442534391f875fa0be0b14cc8734ed36a040df1137eece475df73a32f5349dc7,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00050328,bitcoin,btc,0.14180748,1
291c1f7d4b740e15db9a0c712354aa2034419e0497f6e2ce8e8756361e091d27_0,2017-12-31 17:34:22,1514741662,291c1f7d4b740e15db9a0c712354aa2034419e0497f6e2ce8e8756361e091d27,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00050328,bitcoin,btc,0.13412419,1
993a588a7b7790f86b0c42735620442bcfb288b6fde1bbad5e691ffd3e35a92c_0,2017-12-31 17:34:22,1514741662,993a588a7b7790f86b0c42735620442bcfb288b6fde1bbad5e691ffd3e35a92c,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00054216,bitcoin,btc,0.12728667,1
16d171fb28d951ec890df7cfd2095399056317719a9a2a2efe2a2c005b99fabc_0,2017-12-31 17:34:22,1514741662,16d171fb28d951ec890df7cfd2095399056317719a9a2a2efe2a2c005b99fabc,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.0005616,bitcoin,btc,0.11619247,1
fdc6f749e5da7114f48990136e4dd25d13eb6fbcddd4d16ba32bf399b77521e3_0,2017-12-31 17:34:22,1514741662,fdc6f749e5da7114f48990136e4dd25d13eb6fbcddd4d16ba32bf399b77521e3,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.0005616,bitcoin,btc,0.08755965,1
3bbacd564b7dd5db23018a4bfb99aad5190dd6490171de4e8c7d6028053424ee_0,2017-12-31 17:34:22,1514741662,3bbacd564b7dd5db23018a4bfb99aad5190dd6490171de4e8c7d6028053424ee,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.0005616,bitcoin,btc,0.08069593,1
7e03e84929d32d107c4ce675f349314ed2d79b225f5b2ff5e8eefa38ce7758d4_0,2017-12-31 17:34:22,1514741662,7e03e84929d32d107c4ce675f349314ed2d79b225f5b2ff5e8eefa38ce7758d4,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00057888,bitcoin,btc,0.07381493,1
0c9055f36c27b5990749428b140d91770992b39b94551f7327ac7cd7014703f0_0,2017-12-31 17:34:22,1514741662,0c9055f36c27b5990749428b140d91770992b39b94551f7327ac7cd7014703f0,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00057888,bitcoin,btc,0.0644831,1
f9391510260e09b10ed5754eeb222878bbff41fe5d3b0d0dc98bf56f25c6b13a_0,2017-12-31 17:34:22,1514741662,f9391510260e09b10ed5754eeb222878bbff41fe5d3b0d0dc98bf56f25c6b13a,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00061128,bitcoin,btc,0.05758612,1
da018349698c913330973d91eb64d25e20e6219d815dd11ee46904a6881ca590_0,2017-12-31 17:34:22,1514741662,da018349698c913330973d91eb64d25e20e6219d815dd11ee46904a6881ca590,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00061128,bitcoin,btc,0.05068914,1
1ad8cb1cb92fb6016e3e689fa9a1eb9e370cb131508d47371db7f67b1a7dec5d_0,2017-12-31 17:34:22,1514741662,1ad8cb1cb92fb6016e3e689fa9a1eb9e370cb131508d47371db7f67b1a7dec5d,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00062856,bitcoin,btc,0.04337432,1
df7fa9be439fde28ab2313b4bb55104cb4d9ced2c60557c15c32eb4d6089cf50_0,2017-12-31 17:34:22,1514741662,df7fa9be439fde28ab2313b4bb55104cb4d9ced2c60557c15c32eb4d6089cf50,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00065232,bitcoin,btc,0.03050134,1
338d2918a52c33b41b7dfeefbd0610e4540e9de17ffdede294009aff8ea909e6_0,2017-12-31 17:34:22,1514741662,338d2918a52c33b41b7dfeefbd0610e4540e9de17ffdede294009aff8ea909e6,38dA3iBx5CVLgbhzuSnkyuj5BYh8X6Ehzk,payment,simple_payment,0.00068472,bitcoin,btc,0.02353904,1
de14c9f0bdec74cf4848ab9c07460ae20ad67bb92fcea57c92089668f7016b0f_1,2017-12-31 17:34:22,1514741662,de14c9f0bdec74cf4848ab9c07460ae20ad67bb92fcea57c92089668f7016b0f,1LhZDL67iVaQ78PtMbsnDgrPwBybKjD7XP,payment,simple_payment,0.000998317298556,bitcoin,btc,0.296076022701,1
87c5741b9bf0c46e5e23fa7f73aa08129ec0e9faba67ef99532628ece8835519_1,2017-12-31 17:34:22,1514741662,87c5741b9bf0c46e5e23fa7f73aa08129ec0e9faba67ef99532628ece8835519,1BnBBr7q4LsVr16YrnfnDpr3GnGju1CZJc,payment,simple_payment,0.000991994827712,bitcoin,btc,0.0611634151723,1
61cc6ff0e510ab9c5e33bb0ca65d16e2f389700dbcb159766508aaf5fb89cf24_1,2017-12-31 17:34:22,1514741662,61cc6ff0e510ab9c5e33bb0ca65d16e2f389700dbcb159766508aaf5fb89cf24,1BgFYjZPDddo2umEF1TkeWyxSHZ26N8N9o,payment,simple_payment,0.00099900067964,bitcoin,btc,0.49900099932,1
