b3d7218b0ba49c0c7695a158f3d8c1603487ff6d79215c6aaf0f888c6e15cfb6_0,2017-12-31 15:39:56,1514734796,b3d7218b0ba49c0c7695a158f3d8c1603487ff6d79215c6aaf0f888c6e15cfb6,13ZjZ1bJNrSPAUakPRjweH5QLkcbroxYNr,payment,simple_payment,0.00226,bitcoin,btc,1.50805679,1
c57b8fa2affa18633fcc77fd1283ce3db8c16a770a3bdd6f0fa7e29f467933aa_0,2017-12-31 15:39:56,1514734796,c57b8fa2affa18633fcc77fd1283ce3db8c16a770a3bdd6f0fa7e29f467933aa,1CNDteXBHkP5xeTspHbvvrYGtzE6oFTm6x,payment,simple_payment,0.0018,bitcoin,btc,0.06991856,1
e35cd58de1c92932940babbabef6f183846dd102b81db2190d976e161941dac1_0,2017-12-31 15:39:56,1514734796,e35cd58de1c92932940babbabef6f183846dd102b81db2190d976e161941dac1,3NvxR45ecRnb1jBRA24QTDxBJHqGMhvNiy,payment,simple_payment,0.0018,bitcoin,btc,0.04688937,1
f62c561c970bd668a013ffdde1b6df4b315d7fe4a38c1c1fb61b12f0bdb28dc9_0,2017-12-31 15:39:56,1514734796,f62c561c970bd668a013ffdde1b6df4b315d7fe4a38c1c1fb61b12f0bdb28dc9,1AkHAHqAm4ZDJgp9duVCeV4cXibpvTWDM5,payment,simple_payment,0.0018,bitcoin,btc,3.9984334,1
649d9cb870810ea8a3b85aafae440827f5969031e0cde4f1606bc614b4839efa_0,2017-12-31 15:39:56,1514734796,649d9cb870810ea8a3b85aafae440827f5969031e0cde4f1606bc614b4839efa,31rAF48V7FmBfWY8a2qnFJpyPDZBY1YgjL,payment,simple_payment,0.0018,bitcoin,btc,0.29853171,1
1c28c2831561a13e8ce92ab0e95b3332e7be3d77e5a537b86db3d94813cbe324_2,2017-12-31 15:39:56,1514734796,1c28c2831561a13e8ce92ab0e95b3332e7be3d77e5a537b86db3d94813cbe324,1NkQjQhvQMCQsKVxcY4KYqJ9X6yaqXyrHL,payment,simple_payment,5.04813107292e-05,bitcoin,btc,0.000210368689271,1
c7f078b6542a411f020cf46b79c9d302493a2b12753e1b066cabdf2b123ff4ea_1,2017-12-31 15:39:56,1514734796,c7f078b6542a411f020cf46b79c9d302493a2b12753e1b066cabdf2b123ff4ea,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00224990955035,bitcoin,btc,0.67472233045,1
2224bf5ad41d7c429137c06f129d67aec3379799358c7d07b32ce21ea1725782_0,2017-12-31 15:39:56,1514734796,2224bf5ad41d7c429137c06f129d67aec3379799358c7d07b32ce21ea1725782,1FQBYvVGnP7J7XvmDTJzmGnSsiUN5QBjDW,payment,simple_payment,0.004609,bitcoin,btc,26.45871617,1
42a718ac9348af049cff010bf5289ece6a7287bc2b89b98b3444b2a58e58a569_0,2017-12-31 15:39:56,1514734796,42a718ac9348af049cff010bf5289ece6a7287bc2b89b98b3444b2a58e58a569,1Cn8zPFuCbkGzVCcsCA5e5v4fNFmkrZPQ7,payment,simple_payment,0.00664415,bitcoin,btc,5.98109876,1
63cec9cb421c2f4e55be6e76e72f8ede1679ca63eb9b47cdf2b942350abd654f_0,2017-12-31 15:39:56,1514734796,63cec9cb421c2f4e55be6e76e72f8ede1679ca63eb9b47cdf2b942350abd654f,19RkeBqzepoHAhV3KWkNZLU7qttTcbrjZA,payment,simple_payment,0.002933,bitcoin,btc,5.46501617,1
89910b49a305b5fc2321dbb5f03dd3109ec57c2ea5819f0c14b21bd741b1d693_0,2017-12-31 15:39:56,1514734796,89910b49a305b5fc2321dbb5f03dd3109ec57c2ea5819f0c14b21bd741b1d693,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.25663404,1
f50bc401f3bae9d1834d7a9253ef2f4fb32f5e65693714da2f1c1c11dc9cf5c0_0,2017-12-31 15:39:56,1514734796,f50bc401f3bae9d1834d7a9253ef2f4fb32f5e65693714da2f1c1c11dc9cf5c0,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.2540649,1
1b729bdd7814a2447374a87345bc8746e5ea5f68b64c9234e14dcb0b2c353401_0,2017-12-31 15:39:56,1514734796,1b729bdd7814a2447374a87345bc8746e5ea5f68b64c9234e14dcb0b2c353401,1NJvB5tZZJYvGbxLhcEaZQQKuo74ytt5Qf,payment,simple_payment,0.00558667,bitcoin,btc,15.51598552,1
f657b18dc9ec8454c54c7010cdf43fc328c8fbbe990c52df170deb46f1280105_0,2017-12-31 15:39:56,1514734796,f657b18dc9ec8454c54c7010cdf43fc328c8fbbe990c52df170deb46f1280105,1HYqaKPJFRiC3FUf1MBMyGmYQnfyXfbto1,payment,simple_payment,0.0066641,bitcoin,btc,0.95405327,1
b53d135bd8289db4b25447d0dbc2f6e2d353709a6622b84f4bf21eabac7817ba_0,2017-12-31 15:39:56,1514734796,b53d135bd8289db4b25447d0dbc2f6e2d353709a6622b84f4bf21eabac7817ba,1FZR8EqFfhMuVvAegGWqtM8hvttR5U89mS,payment,simple_payment,0.00865935,bitcoin,btc,18.72512632,1
96487e3905cb59765c9246496556c24cc1cf2408d0c760b545a44be2323f6dfc_0,2017-12-31 15:39:56,1514734796,96487e3905cb59765c9246496556c24cc1cf2408d0c760b545a44be2323f6dfc,1CAo9oywG9p2KigzB9LQae4qpvPNL78EHq,payment,simple_payment,0.00897858,bitcoin,btc,25.85844484,1
022e142e7bdcfce9f284cae73ec6ab0b05256f1696d4ca1c9b8e294efc6a0494_0,2017-12-31 15:39:56,1514734796,022e142e7bdcfce9f284cae73ec6ab0b05256f1696d4ca1c9b8e294efc6a0494,15xX9ZTTP6VRAtm13Lm97HLbVeJybYE3D8,payment,simple_payment,0.00526743,bitcoin,btc,17.8603823,1
d6f8be0fbd4f68c721e896a24d965abdc77ec10ab0fb4d5378e0158bebbadaa0_0,2017-12-31 15:39:56,1514734796,d6f8be0fbd4f68c721e896a24d965abdc77ec10ab0fb4d5378e0158bebbadaa0,16rv3V9GHka9jeBJp8pZka9KKm1LHgLPt8,payment,simple_payment,0.00428977,bitcoin,btc,17.64089232,1
6ff9ee3acd60b596a0e5c44db69def6a33b2ab40f2f54ca968f8602e64917f4d_0,2017-12-31 15:39:56,1514734796,6ff9ee3acd60b596a0e5c44db69def6a33b2ab40f2f54ca968f8602e64917f4d,1NHa56NCLsHXF8KNUJbKGUqfK2ipGTvSz1,payment,simple_payment,0.01065459,bitcoin,btc,5.13479619,1
c5d03abb7b432f67dd437c23cdde79c357ed70767a067df7c5682807779bcccc_0,2017-12-31 15:39:56,1514734796,c5d03abb7b432f67dd437c23cdde79c357ed70767a067df7c5682807779bcccc,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.25149576,1
4ecf215dfd50b4cf4ec56e492614addd060674c30c17b99a1337e2bbcf970edb_0,2017-12-31 15:39:56,1514734796,4ecf215dfd50b4cf4ec56e492614addd060674c30c17b99a1337e2bbcf970edb,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.24893659,1
d63ac287f60f8aae3309fd61210a48ecffa3b24dce395eec5e2551e51d4c05b2_0,2017-12-31 15:39:56,1514734796,d63ac287f60f8aae3309fd61210a48ecffa3b24dce395eec5e2551e51d4c05b2,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.24637742,1
5056ec391e3effdd81f750dcc6152e5cb60392712eee431261f6877eb6b16202_0,2017-12-31 15:39:56,1514734796,5056ec391e3effdd81f750dcc6152e5cb60392712eee431261f6877eb6b16202,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.24380828,1
e86115785e67df22a2d89b7a97d89c924e6fe268a4a58b3020617444166ead23_0,2017-12-31 15:39:56,1514734796,e86115785e67df22a2d89b7a97d89c924e6fe268a4a58b3020617444166ead23,12bhkq2LxXfgDPK7Y3xEjpSqdBGxgmq5xo,payment,simple_payment,0.0055767,bitcoin,btc,0.20807479,1
522bf081011075213e72edab5622888243498c7c119173bf3937ee79da9f47a0_0,2017-12-31 15:39:56,1514734796,522bf081011075213e72edab5622888243498c7c119173bf3937ee79da9f47a0,1D5dTNdV43K2Z8b1vtGBjsgTNULf6TxRcq,payment,simple_payment,0.00562658,bitcoin,btc,0.12262952,1
10bde61d12255264d883b2224f04193aeeb693917319647ce0222cf21093668f_0,2017-12-31 15:39:56,1514734796,10bde61d12255264d883b2224f04193aeeb693917319647ce0222cf21093668f,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.24123914,1
25f32827931942d70b4d0a56a630a5f7e5f8568278eec577293a6de31efbcd0f_0,2017-12-31 15:39:56,1514734796,25f32827931942d70b4d0a56a630a5f7e5f8568278eec577293a6de31efbcd0f,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.23867997,1
0fdd2481c17c0e528fdd13e70f0b8963b3f405b11e2fb31d45c7a27c92a7dbf1_0,2017-12-31 15:39:56,1514734796,0fdd2481c17c0e528fdd13e70f0b8963b3f405b11e2fb31d45c7a27c92a7dbf1,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.2361208,1
241f57988f9d4b6f683fed8cca246057e11d83fa9782744ee408efdf3eb5590a_0,2017-12-31 15:39:56,1514734796,241f57988f9d4b6f683fed8cca246057e11d83fa9782744ee408efdf3eb5590a,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.23356163,1
8de4928dafa0b4c242799c0a68658f7d27ac86f4d44206636dbebdb9525e7573_0,2017-12-31 15:39:56,1514734796,8de4928dafa0b4c242799c0a68658f7d27ac86f4d44206636dbebdb9525e7573,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.23099249,1
d212e6fb16ad67dd7b878c5715a1eb578c7017ee92bd2c912822d4265f20bc1b_0,2017-12-31 15:39:56,1514734796,d212e6fb16ad67dd7b878c5715a1eb578c7017ee92bd2c912822d4265f20bc1b,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.22842335,1
abc84ae1be0b0874d348814c365dd78616bfcd96d4469e58080a70d8ad3930fb_0,2017-12-31 15:39:56,1514734796,abc84ae1be0b0874d348814c365dd78616bfcd96d4469e58080a70d8ad3930fb,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.22586418,1
238e8b56042514f41452181afd0695821dea55ccba1c5db6ecb5415fd77b9769_0,2017-12-31 15:39:56,1514734796,238e8b56042514f41452181afd0695821dea55ccba1c5db6ecb5415fd77b9769,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.22329504,1
759affac56ae498485d3ef4d81f49fad03a12189d234e4c5092ed1f2803302ca_0,2017-12-31 15:39:56,1514734796,759affac56ae498485d3ef4d81f49fad03a12189d234e4c5092ed1f2803302ca,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.2207259,1
a67350ea125ac5c88c3b03d1f868ddf2620218d5373a944826d9280b706e6003_0,2017-12-31 15:39:56,1514734796,a67350ea125ac5c88c3b03d1f868ddf2620218d5373a944826d9280b706e6003,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.21815676,1
273d66e498fb1a68a72624c2ca6e274c9b8d7cd3e8a0e45c502a99a8bee08a5c_0,2017-12-31 15:39:56,1514734796,273d66e498fb1a68a72624c2ca6e274c9b8d7cd3e8a0e45c502a99a8bee08a5c,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.21558762,1
95f8e92853f03b242045feec6f18921b52a109bf972e8f1136bf67ad7b0afed2_0,2017-12-31 15:39:56,1514734796,95f8e92853f03b242045feec6f18921b52a109bf972e8f1136bf67ad7b0afed2,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.21301848,1
0b70397b4bec54fc2b8d368d4f32692ef7ad38f7d6bdcd217d06f0ab26682cbe_0,2017-12-31 15:39:56,1514734796,0b70397b4bec54fc2b8d368d4f32692ef7ad38f7d6bdcd217d06f0ab26682cbe,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.21044934,1
97aa0509cec5bbbeddb9ef8a67d245fdb4bd22e15a6fe901b912926a2968b08b_0,2017-12-31 15:39:56,1514734796,97aa0509cec5bbbeddb9ef8a67d245fdb4bd22e15a6fe901b912926a2968b08b,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255371,bitcoin,btc,0.20789017,1
a08698e8d8e49ddb5c87f323feb21c94b29ad3f78bb2adc8b83857c8ced0bbe8_0,2017-12-31 15:39:56,1514734796,a08698e8d8e49ddb5c87f323feb21c94b29ad3f78bb2adc8b83857c8ced0bbe8,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.20532103,1
060528055d2ce6ac515b0ecd3baf25390a095908563aa74f8f5b4188cc0644b4_0,2017-12-31 15:39:56,1514734796,060528055d2ce6ac515b0ecd3baf25390a095908563aa74f8f5b4188cc0644b4,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00256368,bitcoin,btc,0.20275189,1
b277e3dfc5974ae4693c280d8dee85073235cecdf3cb67c0ef7ee8fb575de23c_0,2017-12-31 15:39:56,1514734796,b277e3dfc5974ae4693c280d8dee85073235cecdf3cb67c0ef7ee8fb575de23c,1MMx3TKDQYcB6hBkrCyzs21zrWNGXzNLCh,payment,simple_payment,0.00462896,bitcoin,btc,0.22122274,1
6150b09a32eba52c95d41fd0f710fa2201cb4d384358183bfe01c49b51fc14e4_4,2017-12-31 15:39:56,1514734796,6150b09a32eba52c95d41fd0f710fa2201cb4d384358183bfe01c49b51fc14e4,12Xi7HPQcVQAxKo4B2BBn2zKTRwNDQ56PL,payment,simple_payment,7.12091177952e-05,bitcoin,btc,0.0136948008822,1
d9fcfc694b628d84ea6f84a2ea2707071d8a50cd930e22a197e755fc6eae5efa_1,2017-12-31 15:39:56,1514734796,d9fcfc694b628d84ea6f84a2ea2707071d8a50cd930e22a197e755fc6eae5efa,14qy1rnTnHbKxSXyJqhVHeUruF6QmdAnft,payment,simple_payment,0.00418668457442,bitcoin,btc,0.0417059054256,1
5183852db878d64693a5bea5ed6af16d7abf5d7b83be27d526a478dafe5d7101_0,2017-12-31 15:39:56,1514734796,5183852db878d64693a5bea5ed6af16d7abf5d7b83be27d526a478dafe5d7101,1MtcXcdx7SsWBEnLnL7SwhngmuSYnmrZZ4,payment,simple_payment,0.00631494,bitcoin,btc,5.56997704,1
6038ca49a06d5461a300f3f966a0fe521f5f3787326e4c8192f9dd676c4f5618_0,2017-12-31 15:39:56,1514734796,6038ca49a06d5461a300f3f966a0fe521f5f3787326e4c8192f9dd676c4f5618,1HBg2uU4hLtcyGyT1Z3XWQg2vZTaxzfJTQ,payment,simple_payment,0.00799094,bitcoin,btc,5.11569773,1
b18c236d297e302e54a12edae046274daa49a218c66b63e071cce5e61e94736f_0,2017-12-31 15:39:56,1514734796,b18c236d297e302e54a12edae046274daa49a218c66b63e071cce5e61e94736f,1GiR8mevaA4vYU2NQL8XhzdR39euefnqfT,payment,simple_payment,0.00426981,bitcoin,btc,4.78742116,1
19fd6e28ca74144961e12a25b1dd4e8163a3d19aa2b1aed3f29a1bda4567b5d0_0,2017-12-31 15:39:56,1514734796,19fd6e28ca74144961e12a25b1dd4e8163a3d19aa2b1aed3f29a1bda4567b5d0,1PPjJtewPdbkoTCMK7rCwMNN8KUyBhMZW2,payment,simple_payment,0.00800092,bitcoin,btc,4.02956242,1
dc43acdeb73fde7fae1015c98b5c596c0040300d30b16cf45564034bbc09ead0_1,2017-12-31 15:39:56,1514734796,dc43acdeb73fde7fae1015c98b5c596c0040300d30b16cf45564034bbc09ead0,1Mpiy4YELbE9GeskC6TTRgwDYnZoYGwFqz,payment,simple_payment,0.00216982989071,bitcoin,btc,0.00586944010929,1
2956079bab9f105289d6dc97f2031ee15070b89d3cac4c3abbe642a9d52bbc23_0,2017-12-31 15:39:56,1514734796,2956079bab9f105289d6dc97f2031ee15070b89d3cac4c3abbe642a9d52bbc23,13vG9kKwP3zDinZwxBB9BJ3hMeVek57wxB,payment,simple_payment,0.0029339,bitcoin,btc,4.41534904,1
24a7c344d6293db07bdc654aabe3f6eb79a4bb8ba647fc59f2f898f9a752b183_0,2017-12-31 15:39:56,1514734796,24a7c344d6293db07bdc654aabe3f6eb79a4bb8ba647fc59f2f898f9a752b183,1EdeRcpo34eySJ2fBT1wYPF7iCLAwN8iWg,payment,simple_payment,0.002235,bitcoin,btc,57.997765,1
6c8b41e012c002dea43a478279cb456fffdd5ed299576710911e361c6ff5e758_0,2017-12-31 15:39:56,1514734796,6c8b41e012c002dea43a478279cb456fffdd5ed299576710911e361c6ff5e758,15MjZDmfx6gqZfQUWfaZKBfcgawLDECCbf,payment,simple_payment,0.00392065,bitcoin,btc,7.55758206,1
caa23e3d25545bdaf9e3206ef380a5c40da3e8007366c8bbc7941e1d65f061a5_0,2017-12-31 15:39:56,1514734796,caa23e3d25545bdaf9e3206ef380a5c40da3e8007366c8bbc7941e1d65f061a5,1KpPPZHUSs14iek7NG6E2FH3QAMBs5NNzH,payment,simple_payment,0.00528739,bitcoin,btc,8.435506,1
7a3801e107656e3d21a83f72bcb7b71f78768090fdfc67b2c929385a8844ef5d_0,2017-12-31 15:39:56,1514734796,7a3801e107656e3d21a83f72bcb7b71f78768090fdfc67b2c929385a8844ef5d,1KV5TGFUwe7Y65fnURqd3dxrDfk2ymRZh9,payment,simple_payment,0.00528739,bitcoin,btc,5.74269608,1
d77e6bc80fc998d2ce4320609bb734520a25226fbd6da442adeff57e50d811fe_0,2017-12-31 15:39:56,1514734796,d77e6bc80fc998d2ce4320609bb734520a25226fbd6da442adeff57e50d811fe,1PuV6qEw3kzodeibmNierGyapQGewGHQww,payment,simple_payment,0.00628501,bitcoin,btc,18.45402336,1
104a8c7493f2362ee025024ea40efec2b7392574aff9608f0ddf274ed8fb1285_0,2017-12-31 15:39:56,1514734796,104a8c7493f2362ee025024ea40efec2b7392574aff9608f0ddf274ed8fb1285,1MWpVJNkr1AYqryjZH2AyoVuiweKDcDeeK,payment,simple_payment,0.00696339,bitcoin,btc,5.62030453,1
47d984f047b32572ab350f343a7d62dbcdf8b7ff0ee854ff653e1d9addab4f5f_0,2017-12-31 15:39:56,1514734796,47d984f047b32572ab350f343a7d62dbcdf8b7ff0ee854ff653e1d9addab4f5f,15Sta2thut28Ki3qVgqffHuaNySgiYtzmS,payment,simple_payment,0.0049482,bitcoin,btc,5.11796533,1
b95f4397afec7ea165764a68eede48ce7725953d252daa1fe3ca636b88143916_0,2017-12-31 15:39:56,1514734796,b95f4397afec7ea165764a68eede48ce7725953d252daa1fe3ca636b88143916,1GVwdNmtLqef97gC6VPfCDPgCRDAnpRVoH,payment,simple_payment,0.00562658,bitcoin,btc,15.12976627,1
f7cb91024aa9ec4dcea19ad03e2bc26dcf23b0698c555db139f86f1e151bed9e_0,2017-12-31 15:39:56,1514734796,f7cb91024aa9ec4dcea19ad03e2bc26dcf23b0698c555db139f86f1e151bed9e,1APZm2ooKiFyHArNF1T2uwSGsbzhxtJk3B,payment,simple_payment,0.00496815,bitcoin,btc,177.14354421,1
a6905843a9a1907c8b294fdb3c62d980438bdd27a05efe30543ab077f408a9c8_0,2017-12-31 15:39:56,1514734796,a6905843a9a1907c8b294fdb3c62d980438bdd27a05efe30543ab077f408a9c8,1Mgiex3CQTUKP2Sap1tfyXWTyv9Yevuyan,payment,simple_payment,0.00530734,bitcoin,btc,6.87230376,1
8217b81ae89a34f7388299daf31b3ea720202e7efbb5663eafb68f29b29707b1_0,2017-12-31 15:39:56,1514734796,8217b81ae89a34f7388299daf31b3ea720202e7efbb5663eafb68f29b29707b1,12JNQDF5Qbf4RkE41KmPaz4563f21bswRc,payment,simple_payment,0.00963701,bitcoin,btc,2.83244136,1
d218e870475ab0c929c3427ebbc847c5d5311bfb1751e05ebfd3b3bd6d524016_0,2017-12-31 15:39:56,1514734796,d218e870475ab0c929c3427ebbc847c5d5311bfb1751e05ebfd3b3bd6d524016,17tT3UiTqCYPnGb6eAFo7H4TSoeTpX9p5a,payment,simple_payment,0.0066641,bitcoin,btc,177.04790992,1
ee434c842a704dbd2d652672d4ced57e1fc676a0f449c59c4dc4decab945349a_0,2017-12-31 15:39:56,1514734796,ee434c842a704dbd2d652672d4ced57e1fc676a0f449c59c4dc4decab945349a,1BSU4v25AuX5p6ZsYV7i6qS4GTmW4ik99H,payment,simple_payment,0.00563655,bitcoin,btc,6.64799483,1
f9ef1f58e9853ccfc591ee1cee6bae90cf73e57bf12a8f962c26814285f5bb7b_0,2017-12-31 15:39:56,1514734796,f9ef1f58e9853ccfc591ee1cee6bae90cf73e57bf12a8f962c26814285f5bb7b,1Acxfv7aCEJScC6dz7VbXYhP8qRYFhtUsH,payment,simple_payment,0.004609,bitcoin,btc,4.87702451,1
8905281a36046240b0536a724286cfac46d5cfa1c49609f334cc5aad98035707_0,2017-12-31 15:39:56,1514734796,8905281a36046240b0536a724286cfac46d5cfa1c49609f334cc5aad98035707,1CseX5F6uwr9ekkhZqXN8ZbwhicGgWrAhx,payment,simple_payment,0.00361138,bitcoin,btc,1.39583732,1
6de5978467508b56bd3676dd55d141646ea9e54b5436ae57a4d7bde30eb29e89_1,2017-12-31 15:39:56,1514734796,6de5978467508b56bd3676dd55d141646ea9e54b5436ae57a4d7bde30eb29e89,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00220818995138,bitcoin,btc,3.74661443005,1
687a391dfe9c57fa050170c4fbb85211495aa44426e8187e4b74eaa7d6ab9300_0,2017-12-31 15:39:56,1514734796,687a391dfe9c57fa050170c4fbb85211495aa44426e8187e4b74eaa7d6ab9300,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,34.83558365,1
ffc240f1fde79281b5737ce02a0b44ed468c27008123889c0e002c16a8d78a0c_0,2017-12-31 15:39:56,1514734796,ffc240f1fde79281b5737ce02a0b44ed468c27008123889c0e002c16a8d78a0c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,14.55665708,1
a1787bab5d7cc83a01c72177e1c0f5b5a14647d0bfd755250dc30f6021bad319_0,2017-12-31 15:39:56,1514734796,a1787bab5d7cc83a01c72177e1c0f5b5a14647d0bfd755250dc30f6021bad319,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,16.86756065,1
423b952010190d2fe177ae4ce720756a05f7c8c9635a09cd5d7a25bb5b85751e_0,2017-12-31 15:39:56,1514734796,423b952010190d2fe177ae4ce720756a05f7c8c9635a09cd5d7a25bb5b85751e,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.43944659,1
c1f5a7b5a529c0061baef3003bbe31820bc2206f0abf2ac3868fd3dab0665921_0,2017-12-31 15:39:56,1514734796,c1f5a7b5a529c0061baef3003bbe31820bc2206f0abf2ac3868fd3dab0665921,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,29.69197799,1
3153e65f286274ad8ee6de64aae7efa72b6bf89fcf82b06672115a08e3125831_0,2017-12-31 15:39:56,1514734796,3153e65f286274ad8ee6de64aae7efa72b6bf89fcf82b06672115a08e3125831,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,37.33521349,1
467b98358c8d39ac9560246fa582547e39a23e79df951b7b651af98bcb80643a_0,2017-12-31 15:39:56,1514734796,467b98358c8d39ac9560246fa582547e39a23e79df951b7b651af98bcb80643a,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,35.11013284,1
c7507712cda0869fe27643fa4385296e13271f931bfbe65a679752ccf67a3056_0,2017-12-31 15:39:56,1514734796,c7507712cda0869fe27643fa4385296e13271f931bfbe65a679752ccf67a3056,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,16.8509245,1
80d4090022d16c13e82f4fe20c639c0fff81edd5700a129a0c5fbbdb26f39a5c_0,2017-12-31 15:39:56,1514734796,80d4090022d16c13e82f4fe20c639c0fff81edd5700a129a0c5fbbdb26f39a5c,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,31.48631769,1
8769cb21cef28d1678ee760ab24400e27ad7be220a2e783ed740c9c04545fd5f_0,2017-12-31 15:39:56,1514734796,8769cb21cef28d1678ee760ab24400e27ad7be220a2e783ed740c9c04545fd5f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,34.06421576,1
9df7628dcf81dcf00cb6ef0648092196c67bb6fef9249df36c0696b8fdd3de71_0,2017-12-31 15:39:56,1514734796,9df7628dcf81dcf00cb6ef0648092196c67bb6fef9249df36c0696b8fdd3de71,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,14.99622503,1
ccf4593703cf64c2e7b5edcdfae4b4cabb956ce20426fd14bfc6d2ae841ce071_0,2017-12-31 15:39:56,1514734796,ccf4593703cf64c2e7b5edcdfae4b4cabb956ce20426fd14bfc6d2ae841ce071,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,30.07049156,1
e50c452ae0d9eed65bbcb79c4743a93816160e5839a7cd3a3d7ca31f3df5f478_0,2017-12-31 15:39:56,1514734796,e50c452ae0d9eed65bbcb79c4743a93816160e5839a7cd3a3d7ca31f3df5f478,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,1.32538577,1
7026191af1cc2e6833afb6f463195fb4b3eb8917de46a0c5f7c0a1e5e7e0587b_0,2017-12-31 15:39:56,1514734796,7026191af1cc2e6833afb6f463195fb4b3eb8917de46a0c5f7c0a1e5e7e0587b,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,17.31812536,1
436e6e5daf4c5c07bda536857f87553e114e0546d87603313eab82d5f8c54888_0,2017-12-31 15:39:56,1514734796,436e6e5daf4c5c07bda536857f87553e114e0546d87603313eab82d5f8c54888,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257361,bitcoin,btc,17.85734924,1
