a89e0f0ceca021c075415a6f4b76599d8a47a0785c64cf4b91270fd7c547c454_0,2017-12-31 00:52:15,1514681535,a89e0f0ceca021c075415a6f4b76599d8a47a0785c64cf4b91270fd7c547c454,1Kr6QSydW9bFQG1mXiPNNu6WpJGmUa9i1g,payment,simple_payment,0.0012768,bitcoin,btc,172.17361926,1
cdf62a56d14151fd210384a07fde96c831a8d73548d6421929f5bd78199fe1b0_2,2017-12-31 00:52:15,1514681535,cdf62a56d14151fd210384a07fde96c831a8d73548d6421929f5bd78199fe1b0,1Ccb4vrC5atJHHdj3hHhYwJmYxtVZLZXWc,payment,simple_payment,0.00228651893253,bitcoin,btc,0.496604481067,1
651eaffed7b07cccf3b4efb6099b8b5d5e3b432cb87c2b2b40b6ecf652db4d81_16,2017-12-31 00:52:15,1514681535,651eaffed7b07cccf3b4efb6099b8b5d5e3b432cb87c2b2b40b6ecf652db4d81,1PGGgyHKQ9UH5Jdzxa46tWQ7Wek7rpDnBv,payment,simple_payment,0.0115452707036,bitcoin,btc,0.0622306892964,1
848c84bc5e6f20e20daf78a141e977848b6325248d969ddcb626c7cd39126e0a_0,2017-12-31 00:52:15,1514681535,848c84bc5e6f20e20daf78a141e977848b6325248d969ddcb626c7cd39126e0a,1HuQLP59NnuzbmbQgy75pXSDKJ4rV7g7nT,payment,simple_payment,0.00110523,bitcoin,btc,0.0086004,1
968790ba4a009fd4735217401819239f925bf99cf49356b0ac382b05c8c0493a_0,2017-12-31 00:52:15,1514681535,968790ba4a009fd4735217401819239f925bf99cf49356b0ac382b05c8c0493a,17b43Z41XktNMtYaQAeZcj4aAsT5d7tiVT,payment,simple_payment,0.00110972,bitcoin,btc,0.00108969,1
f12fb19a0ab589ad754f681250f59eef334f68908f4d4729a84c9deee1753e69_0,2017-12-31 00:52:15,1514681535,f12fb19a0ab589ad754f681250f59eef334f68908f4d4729a84c9deee1753e69,3H5q1h9U7EJDTb5j86xjcGQZnCB6d2tPLw,payment,simple_payment,0.00082492,bitcoin,btc,0.23195796,1
466af017a76111e153d0a9e3bb2ae6fd5d51a861adfcb49df419221809d28ec6_0,2017-12-31 00:52:15,1514681535,466af017a76111e153d0a9e3bb2ae6fd5d51a861adfcb49df419221809d28ec6,36ocLV4ptPv3wjefcrhftfFrHyM21DVk7W,payment,simple_payment,0.00082492,bitcoin,btc,0.3839319,1
1e8f80ffd17782de409afe5280abbf17befc02e485c21b2196d3dd862c9b5df0_0,2017-12-31 00:52:15,1514681535,1e8f80ffd17782de409afe5280abbf17befc02e485c21b2196d3dd862c9b5df0,3QBHsdiLExXDwcYtHr9g6ukwEYZKZBuPth,payment,simple_payment,0.00082492,bitcoin,btc,0.57317508,1
800c55205e023695be839e710ba118fc65586b9b94214b70bd08dcea602f6c72_0,2017-12-31 00:52:15,1514681535,800c55205e023695be839e710ba118fc65586b9b94214b70bd08dcea602f6c72,1Ccb4vrC5atJHHdj3hHhYwJmYxtVZLZXWc,payment,simple_payment,0.001109,bitcoin,btc,0.67457469,1
ee6a4d2d4b1069deaa471a5111bca26a64103c3110380f2cbca5ff7d7add979a_0,2017-12-31 00:52:15,1514681535,ee6a4d2d4b1069deaa471a5111bca26a64103c3110380f2cbca5ff7d7add979a,1Ccb4vrC5atJHHdj3hHhYwJmYxtVZLZXWc,payment,simple_payment,0.001109,bitcoin,btc,0.1487664,1
e208f37b105564237809f67feb082714af77424ed98eae3f756fa9fec1f87f81_0,2017-12-31 00:52:15,1514681535,e208f37b105564237809f67feb082714af77424ed98eae3f756fa9fec1f87f81,3NkVhT54FL7gP8Kqfu1kAeeNdDjWh8hRJS,payment,simple_payment,0.00164004,bitcoin,btc,0.04481538,1
210c769886d4f8289f679de132bde4ed10616da967e2eb3c335054eca1b841a6_0,2017-12-31 00:52:15,1514681535,210c769886d4f8289f679de132bde4ed10616da967e2eb3c335054eca1b841a6,1Ak1a1vNvaqGV4cvvMfzwkhZHbjcytwYEN,payment,simple_payment,0.00110522,bitcoin,btc,0.04788263,1
45539b4a3f1f718e10617132cbb6d2fd7d1fe01b7f4b69eb299cccbc723dafc3_0,2017-12-31 00:52:15,1514681535,45539b4a3f1f718e10617132cbb6d2fd7d1fe01b7f4b69eb299cccbc723dafc3,35KBDwa5EiL5HgwNP8FbBTLzKvb8yRpHXc,payment,simple_payment,0.00065272,bitcoin,btc,9.10542823,1
14bf5bb4fd6b81722662ad522b08452769f56a3b669d9fff46562c787c03d314_2,2017-12-31 00:52:15,1514681535,14bf5bb4fd6b81722662ad522b08452769f56a3b669d9fff46562c787c03d314,3QoaCR1jc5o9cqzxxujL6mtx1omrZNV1ok,payment,simple_payment,0.00105125765775,bitcoin,btc,2.37059506234,1
2725637a2373a566c500d5960a6617f724cc06d685fc655fa4215d446c242dc0_2,2017-12-31 00:52:15,1514681535,2725637a2373a566c500d5960a6617f724cc06d685fc655fa4215d446c242dc0,16TvSmo9NW5ALd9Fmk711uBbiaCwgcD9CN,payment,simple_payment,0.00142029942168,bitcoin,btc,1.02434570058,1
a530e2284fb1282ed60ced11ab09eb508e04dc2a22db89d21dc67e6e46ed6a71_1,2017-12-31 00:52:15,1514681535,a530e2284fb1282ed60ced11ab09eb508e04dc2a22db89d21dc67e6e46ed6a71,3A7Rba53r49SbC4vvrNt1eF5rf1BgyGkVF,payment,simple_payment,0.000354163283361,bitcoin,btc,0.00654123671664,1
fe139f57451e0b68440df01371d31aa45be63e45e6d54484e3176947394420fd_1,2017-12-31 00:52:15,1514681535,fe139f57451e0b68440df01371d31aa45be63e45e6d54484e3176947394420fd,3NJd3WdZKG1VUSMta2Dp1UJLWWcSkbMWzz,payment,simple_payment,0.00047970514326,bitcoin,btc,0.348515994857,1
a6c6e6407814d9dc14a33da0c2326b4bd93b2a9f39998c3992ab5bd93c371d1a_1,2017-12-31 00:52:15,1514681535,a6c6e6407814d9dc14a33da0c2326b4bd93b2a9f39998c3992ab5bd93c371d1a,13N1LDufPCBnCSLLsei6XsND1vH7aLs5pT,payment,simple_payment,0.00160084697523,bitcoin,btc,0.681659283025,1
605c2295a4eafb7f644f2b84aff9915af2ca0b6466223ffc8d0aa2b7306b335a_0,2017-12-31 00:52:15,1514681535,605c2295a4eafb7f644f2b84aff9915af2ca0b6466223ffc8d0aa2b7306b335a,38dkVcC7xWyVrFoG24MML2y5zpDQk2oKq1,payment,simple_payment,0.00080796,bitcoin,btc,0.79919204,1
cd7a5d308c2371b6f72441ef3813755c98a0fd9f649ff77becbda1eeb87aac94_0,2017-12-31 00:52:15,1514681535,cd7a5d308c2371b6f72441ef3813755c98a0fd9f649ff77becbda1eeb87aac94,1HtMPV8yyHQneXLoC7Ee9QLst2SRhPiuFX,payment,simple_payment,0.00107728,bitcoin,btc,0.02258616,1
c5c4e1348fd181fb6e185975c7e5ff743aa8d1f9fb5d5ec6eff578e21bd7d66c_0,2017-12-31 00:52:15,1514681535,c5c4e1348fd181fb6e185975c7e5ff743aa8d1f9fb5d5ec6eff578e21bd7d66c,3DBsP3eYRJCKLwDqN7JDLYZi3fQ1GCzrHa,payment,simple_payment,0.00097061,bitcoin,btc,0.09192805,1
63b483b1f063de303609cde960e995846221370dd846fc21f90c9c9a4df8ab3f_0,2017-12-31 00:52:15,1514681535,63b483b1f063de303609cde960e995846221370dd846fc21f90c9c9a4df8ab3f,16d6eZzMThLPyhzAmRjQ7wQUuZqmiggxt,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
7a3fafa71f8805d46a348c02efc246dbfb0997ac99dc70ea6b052de06a741269_0,2017-12-31 00:52:15,1514681535,7a3fafa71f8805d46a348c02efc246dbfb0997ac99dc70ea6b052de06a741269,1JYTQSnRf9K5BN2HXqbamnccG5RbUYej3N,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
cbd01e1896ae2d674e0f7dd469d6ba107f96b9bcd5f9d42c6cfe5acf21d23e70_0,2017-12-31 00:52:15,1514681535,cbd01e1896ae2d674e0f7dd469d6ba107f96b9bcd5f9d42c6cfe5acf21d23e70,134q3z8vW8S4xTjUYzZRzCeJRHD9vK3ZQH,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
ec81df403229d345341d5c69a21e55788662d6ce344ad4b59305c5c7d597957b_0,2017-12-31 00:52:15,1514681535,ec81df403229d345341d5c69a21e55788662d6ce344ad4b59305c5c7d597957b,1MbEhxEhnnUjB1goYGRtNqyen5xR6Pezji,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
594aac965bd1477c9efd235f326aba1e8938bb8a272eb3e77e6e8cc01cb8e381_0,2017-12-31 00:52:15,1514681535,594aac965bd1477c9efd235f326aba1e8938bb8a272eb3e77e6e8cc01cb8e381,1KTmrEkUsRd7TdZLaFPCEKmvAgTNbtcgww,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
b0343af8cadb8b799b99263e931781f1b331ebc827e4bd808e9e97a6edd3acbb_0,2017-12-31 00:52:15,1514681535,b0343af8cadb8b799b99263e931781f1b331ebc827e4bd808e9e97a6edd3acbb,12HDGdu6FBkd6zumajhwx3ivrf4NwZS18n,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
99b1b51bd6e8cf9c776a83eb4d9426f74e68e7ea2d51805094551230b1ae6cc0_0,2017-12-31 00:52:15,1514681535,99b1b51bd6e8cf9c776a83eb4d9426f74e68e7ea2d51805094551230b1ae6cc0,19kpqMkNjaDdBLVoexQoDvZnmt34BQPB6m,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
35c5ba7a2719136b93241168e015eb073a31cad067ebee0e1b3f8a4fb241c5ef_0,2017-12-31 00:52:15,1514681535,35c5ba7a2719136b93241168e015eb073a31cad067ebee0e1b3f8a4fb241c5ef,1CZ2PS6j2SRmXSBny6pkADs2JxTfyV8kaz,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
4985a1aecd67f9aa2c87e75c3d84d1fd7f17999e9e53a81f620a95505b64cc2d_0,2017-12-31 00:52:15,1514681535,4985a1aecd67f9aa2c87e75c3d84d1fd7f17999e9e53a81f620a95505b64cc2d,1GzmPaiqcQCotyniCEZRpG8HneGnZ5geRo,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
49f49e6ae77d681ecc1ca9e3a15801ca88c8b67a2c0983be2e3500cc941a443b_0,2017-12-31 00:52:15,1514681535,49f49e6ae77d681ecc1ca9e3a15801ca88c8b67a2c0983be2e3500cc941a443b,1PXCWudhJjgEbqT7muAxVBFCproru77MD9,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
124608d24c773378b4a928a6ae8170fab3aa78093678c4703ca02924e778c655_0,2017-12-31 00:52:15,1514681535,124608d24c773378b4a928a6ae8170fab3aa78093678c4703ca02924e778c655,1AciUdoPYjtmg3QeXWjucAGprLpFqWj3wg,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
d19aae77edfd0fa4575e4eecd475ddb5f79cb148f04d0f53af712c2c536f929b_0,2017-12-31 00:52:15,1514681535,d19aae77edfd0fa4575e4eecd475ddb5f79cb148f04d0f53af712c2c536f929b,1Cu5sqow8hjHXzQ1eW4kgu9QBL2kxrUfkR,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
290d37048d33c2a266cc2c7b267995fc2bfe4d8df63558dcb0d948c398fffaa5_0,2017-12-31 00:52:15,1514681535,290d37048d33c2a266cc2c7b267995fc2bfe4d8df63558dcb0d948c398fffaa5,1MAhScFWMW8evU233h4vwvJYN3Uig5gPSf,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
456b271782e5edd202d80c3554b1450426f7af6d8d73d2cfb8d32e06f7025fbd_0,2017-12-31 00:52:15,1514681535,456b271782e5edd202d80c3554b1450426f7af6d8d73d2cfb8d32e06f7025fbd,1FgbHBbErVSH3NRtPnWYFykpwyJBkR2SDy,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
eef2132cdba5ecd2559abaf362897a2871cb540e6e8e386363cd986710b65cd0_0,2017-12-31 00:52:15,1514681535,eef2132cdba5ecd2559abaf362897a2871cb540e6e8e386363cd986710b65cd0,1F5Tohk4aww1wn6gm8imjeJtqwcpa5Dknm,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
8b6dd3a1bad7e6ff87b940b6ebcd6a1977030d4bf7a53012b64e62838e5074d0_0,2017-12-31 00:52:15,1514681535,8b6dd3a1bad7e6ff87b940b6ebcd6a1977030d4bf7a53012b64e62838e5074d0,1KEvYsakv9QGAsj4Tp7ah2x5nWdC2kBDSs,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
4a4941a836c6f053bc3e6698a8775a66b4bf04d3b7d62c6392c89ab33f454ce1_0,2017-12-31 00:52:15,1514681535,4a4941a836c6f053bc3e6698a8775a66b4bf04d3b7d62c6392c89ab33f454ce1,1GFBhXUXpgnxTrFd1HQZ1YC45oXTPTkzRG,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
7fe0c53b62f7c18fd8b1bf039dd0866eb7aba610f28fae022e5d18427d90abe4_0,2017-12-31 00:52:15,1514681535,7fe0c53b62f7c18fd8b1bf039dd0866eb7aba610f28fae022e5d18427d90abe4,17ZGSFwvnzChGSpxjDFsB38mYeuUMR6JbM,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
9b2cbd58634f50cf7cbdf932a19248db11ac4605be505abb9e3cd45c798797f9_0,2017-12-31 00:52:15,1514681535,9b2cbd58634f50cf7cbdf932a19248db11ac4605be505abb9e3cd45c798797f9,16NqnDRpNsET8YuGH6Phrb57zDzuJ1MbPz,payment,simple_payment,0.001224,bitcoin,btc,0.00013146,1
524bd32e3b2b09b8805da564f23610195e76f85d9208010194a25e6a3fcc33d6_0,2017-12-31 00:52:15,1514681535,524bd32e3b2b09b8805da564f23610195e76f85d9208010194a25e6a3fcc33d6,3MnB6qrXeep7M9GNT7cieD3Rqmrkr7qNX3,payment,simple_payment,0.00063373,bitcoin,btc,0.131,1
221feb34a307079861776496945b7b8c7136e11675b5aa1080c99cb5aaf79e75_0,2017-12-31 00:52:15,1514681535,221feb34a307079861776496945b7b8c7136e11675b5aa1080c99cb5aaf79e75,15fEGaEdcvyYwyRTtw5cAYL3yMeW8DvJrD,payment,simple_payment,0.00090088,bitcoin,btc,0.01064912,1
59fcbbc7c07d5e4b6349df9bebe45ddf847e424e0858f22c6e6575f01b945615_0,2017-12-31 00:52:15,1514681535,59fcbbc7c07d5e4b6349df9bebe45ddf847e424e0858f22c6e6575f01b945615,19phKAEy5ewAn62ZokSkNg6tJASEWoZ8Rk,payment,simple_payment,0.0010622,bitcoin,btc,0.01230748,1
53d81202d3d3ca07fe5d0fa8889f3353f96ec1696dadcdcb1795e383465d1321_0,2017-12-31 00:52:15,1514681535,53d81202d3d3ca07fe5d0fa8889f3353f96ec1696dadcdcb1795e383465d1321,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001222,bitcoin,btc,0.880155,1
8d79ec61cf49bece56851088cd0f477957a3e6288da681d22c26b02ba869c655_0,2017-12-31 00:52:15,1514681535,8d79ec61cf49bece56851088cd0f477957a3e6288da681d22c26b02ba869c655,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001222,bitcoin,btc,4.78685391,1
c4638a472a371b352ad0c9f4c0f3d86ce235968fd442712c3cfca0bab626c008_0,2017-12-31 00:52:15,1514681535,c4638a472a371b352ad0c9f4c0f3d86ce235968fd442712c3cfca0bab626c008,35MJATzsXJxFcqxgyoDBmb6Gw5WiDcFdAH,payment,simple_payment,0.00086386,bitcoin,btc,0.09902192,1
5d5e2b369602f6a35227fa4463833430f196335796f922af3f345c51c254f8af_0,2017-12-31 00:52:15,1514681535,5d5e2b369602f6a35227fa4463833430f196335796f922af3f345c51c254f8af,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001692,bitcoin,btc,4.58808741,1
612207deca94498cb28210d0cb6a3a6a2d9dba5bc4717133f5db23fd96a64a52_0,2017-12-31 00:52:15,1514681535,612207deca94498cb28210d0cb6a3a6a2d9dba5bc4717133f5db23fd96a64a52,17Q4n95LdakwhgctqgazV5bzKoHp2hrRpB,payment,simple_payment,0.00089218,bitcoin,btc,0.02311041,1
b5d744a843091e234ebfacf1232f4838a2380638b96b3c9154b330b131a4466c_0,2017-12-31 00:52:15,1514681535,b5d744a843091e234ebfacf1232f4838a2380638b96b3c9154b330b131a4466c,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.000893,bitcoin,btc,3.97144954,1
43a2ef2f7d0c4fb658943f6b9e2db53d3688727deab5053dd3ed13a0e4f21fc0_0,2017-12-31 00:52:15,1514681535,43a2ef2f7d0c4fb658943f6b9e2db53d3688727deab5053dd3ed13a0e4f21fc0,1BTPQG4yeN8jdEJfLTSod4XAkQauLNpGz1,payment,simple_payment,0.00088754,bitcoin,btc,0.2702005,1
54e14fb5bb8832d58c5d430c13c45af36cd0fa109c7c62394a92de2150296bf7_0,2017-12-31 00:52:15,1514681535,54e14fb5bb8832d58c5d430c13c45af36cd0fa109c7c62394a92de2150296bf7,1L5bsDtiteoKW8LxbcerCT1vzvy9xyRY9E,payment,simple_payment,0.00088754,bitcoin,btc,0.00502337,1
4e3064db6c4b86c43b1d0a6c475d2e66dd99e5204ba1f121b2fffa7136ce4d41_1,2017-12-31 00:52:15,1514681535,4e3064db6c4b86c43b1d0a6c475d2e66dd99e5204ba1f121b2fffa7136ce4d41,33AypJ8wMiwmbK1CgJa7tkp8onvnzeaKz9,payment,simple_payment,0.00220872810414,bitcoin,btc,1.9250775819,1
8c0179b366635641ace70f718e7286bc597c59c4469b6a43e300c183c5c7de60_1,2017-12-31 00:52:15,1514681535,8c0179b366635641ace70f718e7286bc597c59c4469b6a43e300c183c5c7de60,3Q9KBwqWJqU7gDBBf1eALyDYqcPvy7NRP6,payment,simple_payment,0.00117027500039,bitcoin,btc,0.00657338499961,1
8d4bc2c20bd91a82536cf93680c44d4cc14c0e28cbe36947c2166be6ab7d8904_3,2017-12-31 00:52:15,1514681535,8d4bc2c20bd91a82536cf93680c44d4cc14c0e28cbe36947c2166be6ab7d8904,3Qt2JRu9vrxfk2nwxBDSHB1v9D1YSNDaH4,payment,simple_payment,0.00456781956056,bitcoin,btc,0.399084180439,1
206316f54cc17592e57d5f6e80d763b4093942176ea52d83e081de5c320be8d6_1,2017-12-31 00:52:15,1514681535,206316f54cc17592e57d5f6e80d763b4093942176ea52d83e081de5c320be8d6,1M9bR7VaKWNcWBkd39noXccrFaKimL2xES,payment,simple_payment,0.000259735925955,bitcoin,btc,0.00653547407405,1
106a5b88c4c4e074d6dac7d0bab602ba945d6bc3edc019f23776243568896a09_0,2017-12-31 00:52:15,1514681535,106a5b88c4c4e074d6dac7d0bab602ba945d6bc3edc019f23776243568896a09,1AcY9EyHHrseMscC2ckwzU1ZrorJNn52ns,payment,simple_payment,0.00117345,bitcoin,btc,0.01534627,1
15429a9d2afc96a011fa696772c2e1ef54ef6748770b29e2fc249f9e09137635_1,2017-12-31 00:52:15,1514681535,15429a9d2afc96a011fa696772c2e1ef54ef6748770b29e2fc249f9e09137635,12rbhraTCE1mxMVJX8NzwCwQ3KDCsrTsKs,payment,simple_payment,0.000396503008948,bitcoin,btc,0.00808149699105,1
425dcaa6cde3e5f69fed62d046929079517158324b1485c73e3bf6852eb79a2a_0,2017-12-31 00:52:15,1514681535,425dcaa6cde3e5f69fed62d046929079517158324b1485c73e3bf6852eb79a2a,1Jpqwdyg71NQWjmLkKpYXwj3A4oZxYuRdm,payment,simple_payment,0.00087326,bitcoin,btc,0.00972674,1
aec199b91e7f048a829b1cf30734d6b8d656cb466b8695c9d21a3e3d65a0d75e_3,2017-12-31 00:52:15,1514681535,aec199b91e7f048a829b1cf30734d6b8d656cb466b8695c9d21a3e3d65a0d75e,3EtTs6fSJoomxhPtWPQrSB3QYpvuofS53H,payment,simple_payment,0.00524340596585,bitcoin,btc,4.50774502403,1
3932e50300b9766d77a6b96cdf99ee001b90d5aac32aa835128908f100785b0d_0,2017-12-31 00:52:15,1514681535,3932e50300b9766d77a6b96cdf99ee001b90d5aac32aa835128908f100785b0d,13d8nFFADdmevcWouFcJNra54gN7LVuqte,payment,simple_payment,0.000386,bitcoin,btc,0.00253639,1
b5a152bed33ffc325639910d8e2edc153ddad5c087be99f396410f289c8d4b04_1,2017-12-31 00:52:15,1514681535,b5a152bed33ffc325639910d8e2edc153ddad5c087be99f396410f289c8d4b04,1FvqspLjw9jtnuYBwfv8zwyAXcazZ8s8yL,payment,simple_payment,0.00202097867119,bitcoin,btc,0.0325623713288,1
4e1b522bb9a5498e4726d49b9898714464b13b5812d92bba2d8b742f0cc993e1_1,2017-12-31 00:52:15,1514681535,4e1b522bb9a5498e4726d49b9898714464b13b5812d92bba2d8b742f0cc993e1,1HUwfDkdxApaRmQTTj88imbRctv74A2RFr,payment,simple_payment,0.00198395957927,bitcoin,btc,0.171635940421,1
6cc681bb052ab5ffcc2c38244f4469238d185e786ea579c8e8829b6eb617c9b1_1,2017-12-31 00:52:15,1514681535,6cc681bb052ab5ffcc2c38244f4469238d185e786ea579c8e8829b6eb617c9b1,12DPxzmJSNXB8NwDHgwPySucMqZaeYDDYc,payment,simple_payment,0.00118288953745,bitcoin,btc,0.0157963704625,1
dfdf030685ff010d086f82a7f0f50cd21a3dc7fc4ddab11aba81eb344bee2354_0,2017-12-31 00:52:15,1514681535,dfdf030685ff010d086f82a7f0f50cd21a3dc7fc4ddab11aba81eb344bee2354,1PmRMGqUAL9Rf4HhaBKbN7so8rPhpFnDuT,payment,simple_payment,0.00085964,bitcoin,btc,0.00186765,1
318a44763fe2caf7471e8d1e292b94d8054f57d415c31ce2537913f0d2d91917_0,2017-12-31 00:52:15,1514681535,318a44763fe2caf7471e8d1e292b94d8054f57d415c31ce2537913f0d2d91917,16LSZF2VkLPPoXURMK6B56JYdWCeruTmoC,payment,simple_payment,0.001152,bitcoin,btc,88.16944924,1
4d80810f2060bc595678aa6eeb451f38a873db0725c56bb834121fe15edc4eed_0,2017-12-31 00:52:15,1514681535,4d80810f2060bc595678aa6eeb451f38a873db0725c56bb834121fe15edc4eed,1HPHaJL1aSRiqw9Abaw41nnwHTAQU2WpC4,payment,simple_payment,0.00117,bitcoin,btc,88.00477924,1
4829efcfce4957ae2bac89ee0d27c5c46b742225208f30f4e8d881c857cecb52_0,2017-12-31 00:52:15,1514681535,4829efcfce4957ae2bac89ee0d27c5c46b742225208f30f4e8d881c857cecb52,1FJShMYxMutUYEihuMY2APKmbHbx8rfVV4,payment,simple_payment,0.00117,bitcoin,btc,87.57778759,1
cf7d97d5b3ff2662a8f6480e7c3c4c01d474df682acff2538361c94ae1de9799_1,2017-12-31 00:52:15,1514681535,cf7d97d5b3ff2662a8f6480e7c3c4c01d474df682acff2538361c94ae1de9799,1NzkiG1B3myUwRwBZsqyGBuKid5NdM8naj,payment,simple_payment,0.00056317710697,bitcoin,btc,0.010181102893,1
b84800adeaab66d7fea827618f51877505cf1e8bbe9127cfb0083916dd6b6c15_0,2017-12-31 00:52:15,1514681535,b84800adeaab66d7fea827618f51877505cf1e8bbe9127cfb0083916dd6b6c15,1EX1uTcDq5NKyHmequfEDptkB6yw6J6h7v,payment,simple_payment,0.001017,bitcoin,btc,87.54111119,1
b365c87417bcceac2a2cabe5144069e0fe38d0ac8812a42e99fe5d302d28ce80_0,2017-12-31 00:52:15,1514681535,b365c87417bcceac2a2cabe5144069e0fe38d0ac8812a42e99fe5d302d28ce80,19ir5ycvFPxEaT5TnfE4fJaL6W3TVoEd8F,payment,simple_payment,0.001152,bitcoin,btc,87.37765852,1
c653b0efd483ca13966e0f7b775f91dbfe8f01aa3030978c89619369eecee156_0,2017-12-31 00:52:15,1514681535,c653b0efd483ca13966e0f7b775f91dbfe8f01aa3030978c89619369eecee156,1JjsrRrBwgE1EJ3V5didHRLkAF8bf78h4z,payment,simple_payment,0.001008,bitcoin,btc,86.08127548,1
921413185dd44e422b4080dc41361160e662f301f02852a9a4eb42128dda3b77_0,2017-12-31 00:52:15,1514681535,921413185dd44e422b4080dc41361160e662f301f02852a9a4eb42128dda3b77,1MYRFKB4rZSt4mSFBokW3e281Mj1vWGRpn,payment,simple_payment,0.00117,bitcoin,btc,85.65705274,1
2938de0fe0f1cdc18c74506f8445424e92c6c04f6b2ef0369300d5eb4fdca5a3_0,2017-12-31 00:52:15,1514681535,2938de0fe0f1cdc18c74506f8445424e92c6c04f6b2ef0369300d5eb4fdca5a3,1LQ88T1shJ9TLXjaixtgg6aShYZZ6CKYZ6,payment,simple_payment,0.00117,bitcoin,btc,85.60928676,1
9671b025a6b03751536ebf14f737326ee24a7b5d78aace9e1c1aacaf851d7f3e_0,2017-12-31 00:52:15,1514681535,9671b025a6b03751536ebf14f737326ee24a7b5d78aace9e1c1aacaf851d7f3e,15za2SMUkgnBJ1EU4Y2wGcW72YYgs99X87,payment,simple_payment,0.001017,bitcoin,btc,85.53394749,1
0b1ef3d64304e76ea2ac58dc8b424b7cb788eb2bd884a011a240489db297a0f4_0,2017-12-31 00:52:15,1514681535,0b1ef3d64304e76ea2ac58dc8b424b7cb788eb2bd884a011a240489db297a0f4,1CC9XBKN7xqjcygHs6vovA8eLtEQitrjcR,payment,simple_payment,0.001017,bitcoin,btc,85.20984027,1
3ee96b2f22f986fb45b861949515a0f83fd3e2016fd64bd424df1c8eeab587c4_0,2017-12-31 00:52:15,1514681535,3ee96b2f22f986fb45b861949515a0f83fd3e2016fd64bd424df1c8eeab587c4,1CZABHwnMR3cN2q2sNvaVurMFiBfJywxb1,payment,simple_payment,0.001017,bitcoin,btc,84.96510879,1
509cd37114f95140148abd7cc86ebe22f3dc78de5e5486d17de2db79115be90a_0,2017-12-31 00:52:15,1514681535,509cd37114f95140148abd7cc86ebe22f3dc78de5e5486d17de2db79115be90a,16ExpYQGGbgKvQoaMY6Hh7mYCX8TRftABc,payment,simple_payment,0.001314,bitcoin,btc,84.9287129,1
cedd79d2adf8dfd19b9bdc8692b54655e3b5f6e6b928f6fcfca669484d8e654f_0,2017-12-31 00:52:15,1514681535,cedd79d2adf8dfd19b9bdc8692b54655e3b5f6e6b928f6fcfca669484d8e654f,1Eg4avdvTRxqSJJRCZjutVe1vgCYg1oxbU,payment,simple_payment,0.001323,bitcoin,btc,80.57386912,1
b172fec2e96000bfc21e46fa7ceba3230fb06ec7747b7380c735a9002cc0cdb2_0,2017-12-31 00:52:15,1514681535,b172fec2e96000bfc21e46fa7ceba3230fb06ec7747b7380c735a9002cc0cdb2,1HJ4e8d3Wvmfh84yVEPsgSHxD4KqaV1pGb,payment,simple_payment,0.001017,bitcoin,btc,79.36023642,1
50cea947a74a4e82f013f9b621033c3a1621bb9023c1437f91e182a223f97f4c_0,2017-12-31 00:52:15,1514681535,50cea947a74a4e82f013f9b621033c3a1621bb9023c1437f91e182a223f97f4c,1PCVJ5GPWxKLbJXGiBwjVQbePJqyV1X26H,payment,simple_payment,0.001017,bitcoin,btc,79.31094416,1
560ce40b1e7bafe37d6f56098ed4ba8ce843cc3a98a2331090b12f4137d21f2b_0,2017-12-31 00:52:15,1514681535,560ce40b1e7bafe37d6f56098ed4ba8ce843cc3a98a2331090b12f4137d21f2b,1KQJeumPyDusY1TqcSHqxfE72Hmz4DuiDS,payment,simple_payment,0.001008,bitcoin,btc,79.26323568,1
