cc7c6fc920ea9b7bbae38863608fc6f6b26ac6b91f2e1a75a28f1ce5eed62dfb_0,2017-12-31 06:31:20,1514701880,cc7c6fc920ea9b7bbae38863608fc6f6b26ac6b91f2e1a75a28f1ce5eed62dfb,19kg7RrqU8L7kkqxyqDC6U36ryUrsf4Hr2,payment,simple_payment,0.00113986,bitcoin,btc,0.0016183,1
a5d5a15ae60896bc0ddfaf8a80ef7b7d311d42f50c8050ac70ba211b6942d2b3_0,2017-12-31 06:31:20,1514701880,a5d5a15ae60896bc0ddfaf8a80ef7b7d311d42f50c8050ac70ba211b6942d2b3,1KyQ2sNBcCcnGUQapuSKaSh2kY7jmLNCKU,payment,simple_payment,0.00113967,bitcoin,btc,0.00433441,1
3131d999fef903574af234af4b67b9f509b03eef924e89766f43a27f939c23b4_0,2017-12-31 06:31:20,1514701880,3131d999fef903574af234af4b67b9f509b03eef924e89766f43a27f939c23b4,1N5hkjvMF9Js5UM9vG6Y4xAgu4zxVGMPPk,payment,simple_payment,0.00113967,bitcoin,btc,0.00207185,1
ac14495d0f4a81528974098ffd3ab9efd5f1920136ea36c15e9de9fac462e574_0,2017-12-31 06:31:20,1514701880,ac14495d0f4a81528974098ffd3ab9efd5f1920136ea36c15e9de9fac462e574,12NVW2zyZuxCdsjXvNYQ1LmdeB4fDtFFPf,payment,simple_payment,0.00097076,bitcoin,btc,0.0244,1
a66b8cb51ee3393eb7d4c98fbd98e440ee52488393959eb9ab2300eb193732c2_0,2017-12-31 06:31:20,1514701880,a66b8cb51ee3393eb7d4c98fbd98e440ee52488393959eb9ab2300eb193732c2,3LWRsknp6GRnPHueaySzV9e3xkYqv3pyCn,payment,simple_payment,0.00069048,bitcoin,btc,0.0377928,1
7f90679c618322f28ea7fec10f5144cc6f3d35426a7af3eb9eca136ea733bb3d_1,2017-12-31 06:31:20,1514701880,7f90679c618322f28ea7fec10f5144cc6f3d35426a7af3eb9eca136ea733bb3d,161PLFDbHq7bQHTCXcwYKoGqBVUGFkJiGM,payment,simple_payment,0.000943005,bitcoin,btc,0.999056995,1
12de3c493f76595e63ba36da1f2b637bce473ac157a11932a20cd273cfc17bad_5,2017-12-31 06:31:20,1514701880,12de3c493f76595e63ba36da1f2b637bce473ac157a11932a20cd273cfc17bad,16CjJVovDqcgRokdWyuY2cd3dthc6vMe1z,payment,simple_payment,1.74078358035e-06,bitcoin,btc,0.00077644921642,1
0c79d743a64afc418faa2e3e26ed0489371fd1e141fb49538a4b491935bc0ce4_24,2017-12-31 06:31:20,1514701880,0c79d743a64afc418faa2e3e26ed0489371fd1e141fb49538a4b491935bc0ce4,1MdnoHXenki5K66QcSHPNpuy9awtMeHv6S,payment,simple_payment,8.29296930772e-05,bitcoin,btc,0.0424368003069,1
0afd4091e127ad818161576edf7751ae94379e529feb01c66ce4ce279fe81610_0,2017-12-31 06:31:20,1514701880,0afd4091e127ad818161576edf7751ae94379e529feb01c66ce4ce279fe81610,1JRFXHNmeMFWWvkNbK3WQGoh7os4ciatsy,payment,simple_payment,0.001292,bitcoin,btc,281.19179,1
b44354771dd592ae92bfca8a524e10dff9aa0ce5c06b5937f28c1ca7c8adeeb3_0,2017-12-31 06:31:20,1514701880,b44354771dd592ae92bfca8a524e10dff9aa0ce5c06b5937f28c1ca7c8adeeb3,1MNodPKCShMyssWzfJmwAotCaahRs1Etg2,payment,simple_payment,0.001292,bitcoin,btc,271.190498,1
9e9e334b25d020851fcf8f05bc53a396c220956c5ef87102cdc3cbfa892f9043_0,2017-12-31 06:31:20,1514701880,9e9e334b25d020851fcf8f05bc53a396c220956c5ef87102cdc3cbfa892f9043,1DwqYrNXSPk3dSWnbYRdC61jMGiifrtyUe,payment,simple_payment,0.001292,bitcoin,btc,261.189206,1
399150e962325bf1549061c5aaa359be69beba9bfaff3e5b256ac603d483fd55_0,2017-12-31 06:31:20,1514701880,399150e962325bf1549061c5aaa359be69beba9bfaff3e5b256ac603d483fd55,12s7NVQEmP8NDoNcS2YLY8u5dnRohkwRV7,payment,simple_payment,0.00114,bitcoin,btc,0.031621,1
7ba8824b59b7d4c040580f050e30d93062e69f26e1394dd4c917c7883c61ec04_0,2017-12-31 06:31:20,1514701880,7ba8824b59b7d4c040580f050e30d93062e69f26e1394dd4c917c7883c61ec04,1CeVvD2oVRdcFKyn8hU2SezKgZceoj3hwB,payment,simple_payment,0.00112977,bitcoin,btc,0.66190019,1
3175cba7c091d93ab355a1923e5483542f55ac0f53f2ef925ccf1d8ca5c58d15_0,2017-12-31 06:31:20,1514701880,3175cba7c091d93ab355a1923e5483542f55ac0f53f2ef925ccf1d8ca5c58d15,16yErLYJ86XYt8JwQAiiaDn15tjSwfMwpG,payment,simple_payment,0.00112977,bitcoin,btc,0.68230255,1
a8bcc210e28d40b5e103874a4a4be6f70c8b0c6cd36367db32faf5ccbf1c8217_0,2017-12-31 06:31:20,1514701880,a8bcc210e28d40b5e103874a4a4be6f70c8b0c6cd36367db32faf5ccbf1c8217,1FDxcCcEBPPFgHesv64EAK3ztQmRpdAvYL,payment,simple_payment,0.00112977,bitcoin,btc,0.68942519,1
92cfde9e7025fa432518be66cbb3651667b40f83776ce9420e23868e48e69d1c_0,2017-12-31 06:31:20,1514701880,92cfde9e7025fa432518be66cbb3651667b40f83776ce9420e23868e48e69d1c,182AFd6x4rA8bCQT2X4RJjF6h6XdVvynuF,payment,simple_payment,0.00112977,bitcoin,btc,1.80646448,1
e22cdbf39eadd7a9582eddfe6d006c651fb4223ca8eaa8164ee99fa5de860622_0,2017-12-31 06:31:20,1514701880,e22cdbf39eadd7a9582eddfe6d006c651fb4223ca8eaa8164ee99fa5de860622,19rno4BZe6Mc5DVWq4cJWogvvV3h4e9V4Z,payment,simple_payment,0.00112977,bitcoin,btc,0.66961171,1
c34269dec84ad25110aa2a56364eb1062be75b9ed1f285a9abe7db6c77773055_0,2017-12-31 06:31:20,1514701880,c34269dec84ad25110aa2a56364eb1062be75b9ed1f285a9abe7db6c77773055,1NXVpYC9hvCWTPs9dPRVMUbvUB3d61cuV5,payment,simple_payment,0.00112977,bitcoin,btc,0.68735773,1
eeb18fc893772d6c6b6e0ffce3ce018fcbd3ee1c6664976f78c47bca7ffaf570_0,2017-12-31 06:31:20,1514701880,eeb18fc893772d6c6b6e0ffce3ce018fcbd3ee1c6664976f78c47bca7ffaf570,1DE5Yk1Zmb4eqVg1A7hmoMxpDBVEkkiS1i,payment,simple_payment,0.00112977,bitcoin,btc,0.73208676,1
888c90e3b6576fec7b801479533873bc92c1565827db94958b1bed30ad7bdc74_0,2017-12-31 06:31:20,1514701880,888c90e3b6576fec7b801479533873bc92c1565827db94958b1bed30ad7bdc74,17HRU7YBv59w1uzLSpRj2uRYUzXHirjj2Y,payment,simple_payment,0.00112977,bitcoin,btc,0.68977515,1
7fc89f385cea89abbaf2d566fe521476088b03713c951b3262688651ecde9b7b_0,2017-12-31 06:31:20,1514701880,7fc89f385cea89abbaf2d566fe521476088b03713c951b3262688651ecde9b7b,1Hb7XYjrUiywnkPnXbZqp4kyAYLk7sNtin,payment,simple_payment,0.00112977,bitcoin,btc,0.77149463,1
5a32681b7e0b258a3a7a467acb394967827b14e368ab7961e699aa726b6ef799_0,2017-12-31 06:31:20,1514701880,5a32681b7e0b258a3a7a467acb394967827b14e368ab7961e699aa726b6ef799,13rxxjkXg62gpTuYmnmidgMprSmwBYGMNa,payment,simple_payment,0.00112977,bitcoin,btc,0.64603136,1
1abd705ea1fd17287a077ec084c1b1828c680fdfa82901a3084e7dcfa45cd5ff_0,2017-12-31 06:31:20,1514701880,1abd705ea1fd17287a077ec084c1b1828c680fdfa82901a3084e7dcfa45cd5ff,12zPuvrswSYaz7CDXzKogAQuvFHCKVdBi4,payment,simple_payment,0.00112977,bitcoin,btc,0.64321468,1
bd52b343b772d5b3dff0e2d57312258b4e26f57a305b7c0808db919138209702_0,2017-12-31 06:31:20,1514701880,bd52b343b772d5b3dff0e2d57312258b4e26f57a305b7c0808db919138209702,13juC1f1XUK6VH3FqZYyxQoR8ebqGPWrHZ,payment,simple_payment,0.00113986,bitcoin,btc,0.00081173,1
dcc893c99291ce1b594abf5da46c2d869641b24ad062d6e41d6228482009b007_0,2017-12-31 06:31:20,1514701880,dcc893c99291ce1b594abf5da46c2d869641b24ad062d6e41d6228482009b007,1LBULP2sJC576JmdsugyiqagQrfEtnEGRX,payment,simple_payment,0.00113986,bitcoin,btc,0.66716812,1
aa666e354bb3556fbf444ce20614066da5a4a68fd8c9a56e3f8232ad51a08409_0,2017-12-31 06:31:20,1514701880,aa666e354bb3556fbf444ce20614066da5a4a68fd8c9a56e3f8232ad51a08409,16QaGPazxFyKXT8NHDGusLQYRba98k7d3p,payment,simple_payment,0.00113986,bitcoin,btc,3.18674402,1
1c87f1ab2e5b51fa44877bccd1e1be730731f2e007b1e6823465f0069051a60c_0,2017-12-31 06:31:20,1514701880,1c87f1ab2e5b51fa44877bccd1e1be730731f2e007b1e6823465f0069051a60c,1LTh5YD9auVyfzs2tvQHZFToXag8Nyrq6t,payment,simple_payment,0.00113986,bitcoin,btc,0.70945273,1
7cd0d5c28dde6e879e3d650927aa1a11108c02d2b0fcb8146fad6d275efd8c1a_0,2017-12-31 06:31:20,1514701880,7cd0d5c28dde6e879e3d650927aa1a11108c02d2b0fcb8146fad6d275efd8c1a,17TGu6aEz2BdSgQpBqXH1qc6dwFgyfcFRG,payment,simple_payment,0.00113986,bitcoin,btc,0.70088254,1
dcc4a41f337768161a99731c364d4003729e7a82322578507df30f27f442ba1f_0,2017-12-31 06:31:20,1514701880,dcc4a41f337768161a99731c364d4003729e7a82322578507df30f27f442ba1f,19xVBfsXibqD7BmhpUWobmS1xbQLxeHAN9,payment,simple_payment,0.00113986,bitcoin,btc,0.73727529,1
692beddee9579cb88419cd78ec9cff940d5065baa92b2b33ea43f1fbe62c5821_0,2017-12-31 06:31:20,1514701880,692beddee9579cb88419cd78ec9cff940d5065baa92b2b33ea43f1fbe62c5821,15akauVa6w8EmsBmFZinSmiYJGMg8YzSbT,payment,simple_payment,0.00113986,bitcoin,btc,3.10829851,1
4f0b9ffb4612c8c137284238bbbc86f6864d9920ead58a10e6e713e53bea3f25_0,2017-12-31 06:31:20,1514701880,4f0b9ffb4612c8c137284238bbbc86f6864d9920ead58a10e6e713e53bea3f25,1MGBVkV4TDR47dcAdBf6ndW8PwNe7hrvvR,payment,simple_payment,0.00113986,bitcoin,btc,0.65321246,1
9799beb39d20354bedbc73ae4d6632f669200b3d02495bb7c22b237cd75f9826_0,2017-12-31 06:31:20,1514701880,9799beb39d20354bedbc73ae4d6632f669200b3d02495bb7c22b237cd75f9826,1JczBy3G4MiMot57d6yxAfPVNTKSyZtiH4,payment,simple_payment,0.00113986,bitcoin,btc,0.65079188,1
2886f23ec3aa9864731a8e594b90da5733ab80f99ac387741aaa437d6dc46f2e_0,2017-12-31 06:31:20,1514701880,2886f23ec3aa9864731a8e594b90da5733ab80f99ac387741aaa437d6dc46f2e,1EKigMuQgP24sdcwjE4iyPaVtqdngyXbCB,payment,simple_payment,0.00113986,bitcoin,btc,0.68134773,1
c0c633ab32124cc8eee5f6aac39f0b2cfd204b43bed8b17a64f28fdf43cce931_0,2017-12-31 06:31:20,1514701880,c0c633ab32124cc8eee5f6aac39f0b2cfd204b43bed8b17a64f28fdf43cce931,1NcmyLAJsr4ePCLvNTejZuVcsFk4Gf9CsE,payment,simple_payment,0.00113986,bitcoin,btc,0.65440445,1
5ee31d97b57f548f7b366251313ea8b01027657be5bb4718443c9223e8a0bb38_0,2017-12-31 06:31:20,1514701880,5ee31d97b57f548f7b366251313ea8b01027657be5bb4718443c9223e8a0bb38,1P3q4eAfnpxPxwH7yqAJtHLRm2SLBS3Xcf,payment,simple_payment,0.00113986,bitcoin,btc,3.22168339,1
0a3fe130310be0735489a1fc589a61e5dbe2521f80fccc0ce03a8068659b6e3b_0,2017-12-31 06:31:20,1514701880,0a3fe130310be0735489a1fc589a61e5dbe2521f80fccc0ce03a8068659b6e3b,1Drh9yRoNHgV44z2mCm83pdztpbpHt3UXe,payment,simple_payment,0.00113986,bitcoin,btc,0.7384376,1
ddd9e674687952b62d50f5274f37c369f9722e64b8cd444f2d003b74e479063d_0,2017-12-31 06:31:20,1514701880,ddd9e674687952b62d50f5274f37c369f9722e64b8cd444f2d003b74e479063d,1FhqaGYT76qLkYv9pxpGXFuhKaM9QoLTph,payment,simple_payment,0.00113986,bitcoin,btc,0.01530378,1
d3ba2ee214fd0c76f0f80b76d67259c38c01ee4575650588500e2995c5ad4d41_0,2017-12-31 06:31:20,1514701880,d3ba2ee214fd0c76f0f80b76d67259c38c01ee4575650588500e2995c5ad4d41,1N1YEPDgCF1cYUTBGJ93xnYpTys3Bn8oeB,payment,simple_payment,0.00113986,bitcoin,btc,0.71075084,1
5c49046b39a2116e1049d1d3a982b7b128b067cce0987a8419325bd52df97e4b_0,2017-12-31 06:31:20,1514701880,5c49046b39a2116e1049d1d3a982b7b128b067cce0987a8419325bd52df97e4b,17pqo1QrHLNbUgrFg4FK3cfFcRTXKv8p46,payment,simple_payment,0.00113986,bitcoin,btc,0.6560176,1
4a400047af0edeed306b80fa9ce2c2083a8cf4fbbec125944fc354b21df2b054_0,2017-12-31 06:31:20,1514701880,4a400047af0edeed306b80fa9ce2c2083a8cf4fbbec125944fc354b21df2b054,13WU75DKWEe6XG5fZUQkg4pXxjGjCgjgK6,payment,simple_payment,0.00113986,bitcoin,btc,0.73313573,1
600457bf99f36b509b1181844da366433bb490a1889c8302b05bc56227b6045e_0,2017-12-31 06:31:20,1514701880,600457bf99f36b509b1181844da366433bb490a1889c8302b05bc56227b6045e,1QAQf5ntqZ4wTZjsA495dYEfmj9pC4PZxT,payment,simple_payment,0.00113986,bitcoin,btc,0.72732132,1
3a1ee3aa55b17e389006d6fe72c34200db001510f582c6fa9783d3ac4868d360_0,2017-12-31 06:31:20,1514701880,3a1ee3aa55b17e389006d6fe72c34200db001510f582c6fa9783d3ac4868d360,1FnTxdqHGP3VQffciTXi7Z6BQa25wsFCUN,payment,simple_payment,0.00113986,bitcoin,btc,0.00103705,1
f7feda84378153b76b741888dff25a6fee7f02b75c994cdeb31394b744d31167_0,2017-12-31 06:31:20,1514701880,f7feda84378153b76b741888dff25a6fee7f02b75c994cdeb31394b744d31167,19W4gpjAf1h61TazJ6xLxLWEL8J3yCyqrP,payment,simple_payment,0.00113986,bitcoin,btc,0.66410159,1
2f2aa57b6d95ccfee367317b80baf160ffd12b0ef94a0ae0fac019324eae096a_0,2017-12-31 06:31:20,1514701880,2f2aa57b6d95ccfee367317b80baf160ffd12b0ef94a0ae0fac019324eae096a,12YvkYLDKE7NLjfQ47fyzxoUBMNkBsPS6R,payment,simple_payment,0.00113986,bitcoin,btc,2.8947584,1
3dfc40f4a1be27f7cf8a110604b2e6d12359ff888fe94bfb29b2447fe537ce6b_0,2017-12-31 06:31:20,1514701880,3dfc40f4a1be27f7cf8a110604b2e6d12359ff888fe94bfb29b2447fe537ce6b,1FS9WHLt23FNC3jMG7cvc84aP9etoXnj1v,payment,simple_payment,0.00113986,bitcoin,btc,2.43062077,1
5e84018e89e9c7cd5731259ddc8d26fff8db8fb67c9910965e493d749418166e_0,2017-12-31 06:31:20,1514701880,5e84018e89e9c7cd5731259ddc8d26fff8db8fb67c9910965e493d749418166e,1K1MYwgyNa5ipBeAnDh5TYHQoFD4r3m5Yy,payment,simple_payment,0.00113986,bitcoin,btc,0.67451013,1
57590c8e2151559566170ada90a40266f367a88eeece788eb7107fac91573974_0,2017-12-31 06:31:20,1514701880,57590c8e2151559566170ada90a40266f367a88eeece788eb7107fac91573974,15qnyHePeUPMG8f7oF41YARz7ARks6QzFL,payment,simple_payment,0.00113986,bitcoin,btc,0.68895658,1
f382679c15185569ecdd49609c43f7b4a1a66157f72313b6d0c5c5a748f73e76_0,2017-12-31 06:31:20,1514701880,f382679c15185569ecdd49609c43f7b4a1a66157f72313b6d0c5c5a748f73e76,1DUWW2HmQNTsq6TmtLwFFSVohcg3ZcKUa6,payment,simple_payment,0.00113986,bitcoin,btc,0.00162506,1
1eb65ffa9441e2eff342a1cbd42803a04c2d25a13a00fa9f4f790b352df51678_0,2017-12-31 06:31:20,1514701880,1eb65ffa9441e2eff342a1cbd42803a04c2d25a13a00fa9f4f790b352df51678,19LA6FvJADQ2HCjr5nQjwzj5fSynyM82hG,payment,simple_payment,0.00113986,bitcoin,btc,0.70355205,1
ca2c3bd62552accd8548c18872b082cd761cf13259b382ba0989009575e9677d_0,2017-12-31 06:31:20,1514701880,ca2c3bd62552accd8548c18872b082cd761cf13259b382ba0989009575e9677d,16o9o1WrJwK4MSGST67FoK6UwkUWiu6EAk,payment,simple_payment,0.00113986,bitcoin,btc,0.68037808,1
df55848a8b022dd55b5ce27dcd4376f45016bdb4d181fe4a709af425fbb3297e_0,2017-12-31 06:31:20,1514701880,df55848a8b022dd55b5ce27dcd4376f45016bdb4d181fe4a709af425fbb3297e,1BhaxJPGegQSiyDD8UcqZzqSwockSfq6jL,payment,simple_payment,0.00113986,bitcoin,btc,0.66650815,1
ecbf200125c682166e0cfe147795b62df6e57bc89db88669e135e536751a4182_0,2017-12-31 06:31:20,1514701880,ecbf200125c682166e0cfe147795b62df6e57bc89db88669e135e536751a4182,1ApW9Y8zi3u88RFAx29TU4dRiRdQNAprCo,payment,simple_payment,0.00113986,bitcoin,btc,0.64473572,1
a4b00a6af504e61be28ff2c0736f6738322936c6f18123c5e767fefbeba34f82_0,2017-12-31 06:31:20,1514701880,a4b00a6af504e61be28ff2c0736f6738322936c6f18123c5e767fefbeba34f82,1352grt69YPe5jhqK9M5pmbVbeK98j5xnz,payment,simple_payment,0.00113986,bitcoin,btc,0.66002377,1
59071a05c79ffc382101bb4d30c84de2761586f1c48daa40e1d060591e8c5182_0,2017-12-31 06:31:20,1514701880,59071a05c79ffc382101bb4d30c84de2761586f1c48daa40e1d060591e8c5182,1DHhoqz4rFYfPZsMJHTg2KUEJszgiEy5g1,payment,simple_payment,0.00113986,bitcoin,btc,0.7071895,1
348a9b412caa90d9a19c0f04a74904da9c920a47a9b0780961b22ee8c24cf188_0,2017-12-31 06:31:20,1514701880,348a9b412caa90d9a19c0f04a74904da9c920a47a9b0780961b22ee8c24cf188,1CEdUK7G1LSujnPYQ6tTy9E2LcknwZZxbv,payment,simple_payment,0.00113986,bitcoin,btc,0.71443962,1
2b888cc548740accb9f9d2835b14a5c871a002d9f9a1e8422d171fb536da918d_0,2017-12-31 06:31:20,1514701880,2b888cc548740accb9f9d2835b14a5c871a002d9f9a1e8422d171fb536da918d,1BZgT4geqz6roPS7hfnDiLHzmr3yjsALro,payment,simple_payment,0.00113986,bitcoin,btc,1.04578235,1
00417e3b098959bf9bb0c33a1aca6a04a283948eb3fb1e9e96da2fa2e35bf698_0,2017-12-31 06:31:20,1514701880,00417e3b098959bf9bb0c33a1aca6a04a283948eb3fb1e9e96da2fa2e35bf698,1NWmvfEJuEYMYWgyZX6AWxqp8w9KQLKCBu,payment,simple_payment,0.00113986,bitcoin,btc,0.00010607,1
151f62a01d4122539983b43aa16cf83cb04daaaf652f702f4d3dbcb95c9ed79d_0,2017-12-31 06:31:20,1514701880,151f62a01d4122539983b43aa16cf83cb04daaaf652f702f4d3dbcb95c9ed79d,15h5HZ685byP1Dsh4kZud8NFpvEF1gjb8f,payment,simple_payment,0.00113986,bitcoin,btc,0.70029672,1
7e60ea2f1fdd9eded36a519c8a5821ea59e2ce18635f81658c976bf2524438a6_0,2017-12-31 06:31:20,1514701880,7e60ea2f1fdd9eded36a519c8a5821ea59e2ce18635f81658c976bf2524438a6,1PdS8G8oYoewgN1g3RF41DUMN1RTw9Aaw9,payment,simple_payment,0.00113986,bitcoin,btc,0.73159206,1
a26a257031393224fbd45cba504f96bbaa86d3c8eaedfcf363a91e0390f23ba8_0,2017-12-31 06:31:20,1514701880,a26a257031393224fbd45cba504f96bbaa86d3c8eaedfcf363a91e0390f23ba8,19xVNgynKvDwhUioooFbmhToz6PKgMVVDK,payment,simple_payment,0.00113986,bitcoin,btc,3.46279991,1
28a87f73370680008aaafaa9a00dc0da3c180494827a4a8425877b0a0877cba9_0,2017-12-31 06:31:20,1514701880,28a87f73370680008aaafaa9a00dc0da3c180494827a4a8425877b0a0877cba9,1Hr9GNCcnX6PWAaDfcHPSDKdeVMEkdQrmy,payment,simple_payment,0.00113986,bitcoin,btc,0.65938883,1
cf5ac72aacf7b6add14c1facfbdb143f5df60ca41bad170ade85719846900cba_0,2017-12-31 06:31:20,1514701880,cf5ac72aacf7b6add14c1facfbdb143f5df60ca41bad170ade85719846900cba,1Cgg44CP3saN7JhK2xH5uTvy2vPeZN476p,payment,simple_payment,0.00113986,bitcoin,btc,0.00013429,1
3b26140ec3c453d48b2067e584fb52cbca8bd2d5a85c8c97fd6cebce5d012cbd_0,2017-12-31 06:31:20,1514701880,3b26140ec3c453d48b2067e584fb52cbca8bd2d5a85c8c97fd6cebce5d012cbd,16rkhHC57PYQ7LsY1GYu95GD1eSxNUp6t7,payment,simple_payment,0.00113986,bitcoin,btc,0.66544351,1
c787863573ff3c296750d69d33e761c51150503431c43aeb53fef080569158bd_0,2017-12-31 06:31:20,1514701880,c787863573ff3c296750d69d33e761c51150503431c43aeb53fef080569158bd,1LT5a6WLjsdVhjSgGGu6yvpPcNqnwgxbrs,payment,simple_payment,0.00113986,bitcoin,btc,0.72789299,1
70a0acbe3eecab70536395473ff45dab792eafc935ac690ae36d6e3dcab049c0_0,2017-12-31 06:31:20,1514701880,70a0acbe3eecab70536395473ff45dab792eafc935ac690ae36d6e3dcab049c0,1Aseu5HCntwQLibETww4jbU6ErLdJKARyf,payment,simple_payment,0.00113986,bitcoin,btc,0.73056737,1
7cbf293a01ab7f94edcc70eb147f3af5ec52b41483028832dce58aabe5bee8c0_0,2017-12-31 06:31:20,1514701880,7cbf293a01ab7f94edcc70eb147f3af5ec52b41483028832dce58aabe5bee8c0,1NsZjtDfjjV6pGieDjuFaBMWJebdaTttQo,payment,simple_payment,0.00113986,bitcoin,btc,0.65526563,1
11b3e876aeb3ad180d5ad670b5ad4011c512b4be3973a58f86f6f4ba506e07c1_0,2017-12-31 06:31:20,1514701880,11b3e876aeb3ad180d5ad670b5ad4011c512b4be3973a58f86f6f4ba506e07c1,1FoVpCYatQ691J587hNhpjnSmoyJejV1TX,payment,simple_payment,0.00113986,bitcoin,btc,0.6497067,1
17df3817972f6246cee69bbc9a67fddc30451a8c9210668cc5174fd965e733c3_0,2017-12-31 06:31:20,1514701880,17df3817972f6246cee69bbc9a67fddc30451a8c9210668cc5174fd965e733c3,1JtHdepWFA2xCtvRErTykzmrdcUFtUdqdq,payment,simple_payment,0.00113986,bitcoin,btc,0.71967184,1
bab5efb749ca592de77d185207e3b423fbf36be856c3d07ec73d6f878a9485c3_0,2017-12-31 06:31:20,1514701880,bab5efb749ca592de77d185207e3b423fbf36be856c3d07ec73d6f878a9485c3,1CKF5qyLRuKj9XULSCT6cFZ57Fguf5pYbt,payment,simple_payment,0.00113986,bitcoin,btc,0.64361871,1
914de6cd3e930740c951f7852e5bc2a219b234bc354da56c994ae410304ccfcb_0,2017-12-31 06:31:20,1514701880,914de6cd3e930740c951f7852e5bc2a219b234bc354da56c994ae410304ccfcb,16nn921jBnzKwxJUjp6ZHWLKaWFHe32Psp,payment,simple_payment,0.00113986,bitcoin,btc,0.69458436,1
ec2c5ac943a025aa488285b214341c7194079f7da4030448add1aa5a4d97fccb_0,2017-12-31 06:31:20,1514701880,ec2c5ac943a025aa488285b214341c7194079f7da4030448add1aa5a4d97fccb,1Mb5WTjhcJeM3PDvG4AgS31DL5DNsomR2x,payment,simple_payment,0.00113986,bitcoin,btc,0.68205146,1
785e74fdd93338583b30fd8c580d454b2023a40a9e9110772f3354ee151cb2cc_0,2017-12-31 06:31:20,1514701880,785e74fdd93338583b30fd8c580d454b2023a40a9e9110772f3354ee151cb2cc,15fueCnWy4LZPLV8beUdtrkcE5GwYZf1Uh,payment,simple_payment,0.00113986,bitcoin,btc,0.73312724,1
8ffe2b792ac9e148b6109f16500c4c64f91beb8ea0f4062322d455eebe5454d2_0,2017-12-31 06:31:20,1514701880,8ffe2b792ac9e148b6109f16500c4c64f91beb8ea0f4062322d455eebe5454d2,176XdYiaFqWWHY4kBEQd412WvNvLKRFv7Q,payment,simple_payment,0.00113986,bitcoin,btc,0.6758319,1
e65bbca1fc7f6ca692f10bc339c9316eb580cd12d000f270d721cb5957f39ad5_0,2017-12-31 06:31:20,1514701880,e65bbca1fc7f6ca692f10bc339c9316eb580cd12d000f270d721cb5957f39ad5,15HgH6Ba6tbuTT7Lxbj51ZtP1B998v1BYp,payment,simple_payment,0.00113986,bitcoin,btc,0.69029269,1
0760b50625f5bc57f8eed9eda91d152db97324dda70f0f0d43d2c5c25d4903d7_0,2017-12-31 06:31:20,1514701880,0760b50625f5bc57f8eed9eda91d152db97324dda70f0f0d43d2c5c25d4903d7,18TPaYxe2RGBSsbbnW1p2zECUk3ee56kJc,payment,simple_payment,0.00113986,bitcoin,btc,1.95794889,1
021af74a673f572baf0107aa218154a091bcef5fe4c434ddea7c564b8950b5dc_0,2017-12-31 06:31:20,1514701880,021af74a673f572baf0107aa218154a091bcef5fe4c434ddea7c564b8950b5dc,1AeeTa4axyMkC1pyr5SYVnZCAPA3LuACKg,payment,simple_payment,0.00113986,bitcoin,btc,0.00287956,1
98dd846c5c09ba95b311ae94b8fc037509f90a441ea2271b369e5e9592d679eb_0,2017-12-31 06:31:20,1514701880,98dd846c5c09ba95b311ae94b8fc037509f90a441ea2271b369e5e9592d679eb,1NtbQy5pjfDDXpXVtUEPp5RpVwJ2r2hVFX,payment,simple_payment,0.00113986,bitcoin,btc,0.69416495,1
d3f113cd71dfbfffc9402da28963b87c73a17c2ce51f527878d8c44945e84cf0_0,2017-12-31 06:31:20,1514701880,d3f113cd71dfbfffc9402da28963b87c73a17c2ce51f527878d8c44945e84cf0,1CkH1VASV2puRcQCAV3nxDc2ZkDhiaQhU3,payment,simple_payment,0.00113986,bitcoin,btc,0.00010547,1
4b1e5f0d5afd03d6db07ba99e1e28843abcbc1f4e5bfeaab586cd4a58f55ccf4_0,2017-12-31 06:31:20,1514701880,4b1e5f0d5afd03d6db07ba99e1e28843abcbc1f4e5bfeaab586cd4a58f55ccf4,1QFhDavY4BgfBAELHJaaQ4Vy4yZ3Uet1k9,payment,simple_payment,0.00113986,bitcoin,btc,0.64709657,1
babe58c88144b382d998794755dc5f03bc7240b60df648e6927f92d32e1adaf5_0,2017-12-31 06:31:20,1514701880,babe58c88144b382d998794755dc5f03bc7240b60df648e6927f92d32e1adaf5,1FYXLbEiT7PbBP2ELHiGUV847TjuiUmc2y,payment,simple_payment,0.00113986,bitcoin,btc,0.65100962,1
7373596deec702e2681d8fdc645803d113777bb0253bc0f5ec5f2ffd263074fb_0,2017-12-31 06:31:20,1514701880,7373596deec702e2681d8fdc645803d113777bb0253bc0f5ec5f2ffd263074fb,1N45UZnBq1h8gcMtt5odsLga8oYQ14pWuu,payment,simple_payment,0.00113986,bitcoin,btc,3.17747266,1
4dd03212f943b1fe35cb8661abd7d256dbdb0eec54cf60847efc13bb63ee80fb_0,2017-12-31 06:31:20,1514701880,4dd03212f943b1fe35cb8661abd7d256dbdb0eec54cf60847efc13bb63ee80fb,1F7yk1hj6ushP9PhWawGKi4CvLy1crnw3H,payment,simple_payment,0.00113986,bitcoin,btc,0.72117131,1
