7430ebc6fd81836997ae13775ff7834fceba3c860273174c78c473f42a052d69_1,2017-12-31 02:54:06,1514688846,7430ebc6fd81836997ae13775ff7834fceba3c860273174c78c473f42a052d69,1EXqek6S8fRYjXooDwrMGbQMfC3jZTPQuu,payment,simple_payment,0.00197164909075,bitcoin,btc,0.0273298209092,1
0143f2a43af63711b815f3557eeec53b77911ed78b60c156a6a1ca149de097fe_2,2017-12-31 02:54:06,1514688846,0143f2a43af63711b815f3557eeec53b77911ed78b60c156a6a1ca149de097fe,18HsPNZfG6Z8LTk43Bfjtr83Xweja5mQsq,payment,simple_payment,0.00129812085622,bitcoin,btc,0.0447116391438,1
01d970a870f7118128a1b2a526c12bbb18243c5205e74d560be50e19e1638d6e_2,2017-12-31 02:54:06,1514688846,01d970a870f7118128a1b2a526c12bbb18243c5205e74d560be50e19e1638d6e,12rT29dgEEBaWaYJGjyEHUCSMT9Misr7U9,payment,simple_payment,0.000346759148156,bitcoin,btc,0.00821933085184,1
cdd64cd0cd0245fc04d2937eeab327939522bd590f1e396601e144ceed283d4a_0,2017-12-31 02:54:06,1514688846,cdd64cd0cd0245fc04d2937eeab327939522bd590f1e396601e144ceed283d4a,1H8N3VuYRaV1d48ffkdS3FToCDPKozYmra,payment,simple_payment,0.00136278,bitcoin,btc,0.00599351,1
91485cb448aa346171ee4962cf73c59d8d583ed00025039a3ad4e19e82b9fe30_0,2017-12-31 02:54:06,1514688846,91485cb448aa346171ee4962cf73c59d8d583ed00025039a3ad4e19e82b9fe30,1M1qYFn8XJmHTtYncyT1CD26iJpsomfVna,payment,simple_payment,0.00614246,bitcoin,btc,3.33175632,1
c56ed24e98f4a8dd2cfada7525c0661245b6936c2aefddb8f4a00ac9b67bdb96_0,2017-12-31 02:54:06,1514688846,c56ed24e98f4a8dd2cfada7525c0661245b6936c2aefddb8f4a00ac9b67bdb96,1PiV7Ziejvf5wXqrTXi3rfZDJ3G1cq1f1k,payment,simple_payment,0.00773652,bitcoin,btc,22.84199238,1
58259e773c0a25783f8470a1379f305a7e121ded0ec98f6d0f2c1c09f1a0e71a_0,2017-12-31 02:54:06,1514688846,58259e773c0a25783f8470a1379f305a7e121ded0ec98f6d0f2c1c09f1a0e71a,19sP8vESuGcKqnVYXUhX5xaywmL6TsgLKv,payment,simple_payment,0.00577055,bitcoin,btc,49.99422945,1
5c8125e6fd47d3978a0dce41f4d1c53a750fb1abd5d58452644c30aea58702a5_0,2017-12-31 02:54:06,1514688846,5c8125e6fd47d3978a0dce41f4d1c53a750fb1abd5d58452644c30aea58702a5,1BfnMn84fm4qYGdvvJcv1gUz8PEmei2rRC,payment,simple_payment,0.00138153,bitcoin,btc,52.35395012,1
fec28759e1784b4a2422f5eefa499d44f75b2d237afb7f9d21f8d5dace287856_0,2017-12-31 02:54:06,1514688846,fec28759e1784b4a2422f5eefa499d44f75b2d237afb7f9d21f8d5dace287856,16cBTLq3xNYGCXjJMkmKa5z4MTmMvrApXn,payment,simple_payment,0.00119023,bitcoin,btc,0.15608533,1
09a63c6c16a2d7bc7baf39241b1c21e4d8a85fbc57d12eb6d6cf97878904da7d_0,2017-12-31 02:54:06,1514688846,09a63c6c16a2d7bc7baf39241b1c21e4d8a85fbc57d12eb6d6cf97878904da7d,1MGgEXrYuxJg3gDZaomwcKxDqn5X1cXus3,payment,simple_payment,0.00120085,bitcoin,btc,0.01646415,1
607c2352a5dad8de0c7b90cde7e6030e4019fc43bffb282a382c08cac8ccdd17_0,2017-12-31 02:54:06,1514688846,607c2352a5dad8de0c7b90cde7e6030e4019fc43bffb282a382c08cac8ccdd17,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001017,bitcoin,btc,5.007071,1
eec8e082e59279814c65ba53471686803317256602296dd8ed4a65bc641539c6_0,2017-12-31 02:54:06,1514688846,eec8e082e59279814c65ba53471686803317256602296dd8ed4a65bc641539c6,1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5,payment,simple_payment,0.00136052,bitcoin,btc,2.34925651,1
bd25c986c214c88a48df0049fa14b6c40cbc3893f3ca39126b2bf6fc2c946990_5,2017-12-31 02:54:06,1514688846,bd25c986c214c88a48df0049fa14b6c40cbc3893f3ca39126b2bf6fc2c946990,1LzsXXahaMdQdQBQDZFkDEkGfpJPe47rBh,payment,simple_payment,7.83135826763e-05,bitcoin,btc,0.000421496417324,1
0e6ae3def78e0d3e796e990ecdc4831d6c5fc35d7d6ded9dc2ec34e0292c61d8_4,2017-12-31 02:54:06,1514688846,0e6ae3def78e0d3e796e990ecdc4831d6c5fc35d7d6ded9dc2ec34e0292c61d8,14ZYQwwgq8Num7YRyj5nqYCGjxcgXZBkYw,payment,simple_payment,0.00191099451294,bitcoin,btc,0.0231247054871,1
b05c20224fdcc34aac6890a99b1b2d3c22750e51739597a083603e2c3db1e415_1,2017-12-31 02:54:06,1514688846,b05c20224fdcc34aac6890a99b1b2d3c22750e51739597a083603e2c3db1e415,1MC1tMMjfpJuyFrNVP5rQPpq423UHshrFM,payment,simple_payment,0.00150636432449,bitcoin,btc,0.0164665256755,1
a04ab82d1aa386ac3d2ec086bd6433f6a68cde834e2754619a04945315108993_4,2017-12-31 02:54:06,1514688846,a04ab82d1aa386ac3d2ec086bd6433f6a68cde834e2754619a04945315108993,1C2NHHSVbARPR8wYHT1hLTDfLVXZtJMKgz,payment,simple_payment,0.000167828708944,bitcoin,btc,0.00139217129106,1
56e98f31243d0e15014bc92b8aeba6b36456d8c1295d903bfab6bfbd460e4780_9,2017-12-31 02:54:06,1514688846,56e98f31243d0e15014bc92b8aeba6b36456d8c1295d903bfab6bfbd460e4780,3KDYgHobWBNvymf3LEnCCBPTxWEY49cEWY,payment,simple_payment,6.19318465e-05,bitcoin,btc,0.144938068154,1
e648938a03f785eb5425e3d3f3aa5f9716716fff85b46e53c21c3b7c20e66c7d_0,2017-12-31 02:54:06,1514688846,e648938a03f785eb5425e3d3f3aa5f9716716fff85b46e53c21c3b7c20e66c7d,1GAGa3f16ZE1P2f597SLMC41LTxA4z1dwt,payment,simple_payment,0.00115938,bitcoin,btc,0.15524048,1
dc53daed258961336e3be3b09ef9282eefa86d19ed42204d1304e78ef65ffde0_0,2017-12-31 02:54:06,1514688846,dc53daed258961336e3be3b09ef9282eefa86d19ed42204d1304e78ef65ffde0,1PA8zYZ26fVgwgn1v9655LRLVLacZSe5tF,payment,simple_payment,0.00115938,bitcoin,btc,0.30623475,1
5e7ecdcb2c07263f07eaba9ed035fecbe51a8392d332e8ace31a3f86ee258ae5_0,2017-12-31 02:54:06,1514688846,5e7ecdcb2c07263f07eaba9ed035fecbe51a8392d332e8ace31a3f86ee258ae5,1B1EyxnEJWhsoUBfA8bL4CVGw9a9ek5rCB,payment,simple_payment,0.00115938,bitcoin,btc,0.01293133,1
2998cf3e5a737743744f7dcce07dbb02b632b00cd0431930fe856dfd2f4d02cf_0,2017-12-31 02:54:06,1514688846,2998cf3e5a737743744f7dcce07dbb02b632b00cd0431930fe856dfd2f4d02cf,16hvhN64ugX8Cpa5EKUgDPSUgcFzHfsD2J,payment,simple_payment,0.0011526,bitcoin,btc,0.43761933,1
337e22f7b6c69734862320d3e95c807f3838978105485c800473179209ed41c2_0,2017-12-31 02:54:06,1514688846,337e22f7b6c69734862320d3e95c807f3838978105485c800473179209ed41c2,33EAG282obG6yQ4iCj31Y3qPzC2pZYNBUr,payment,simple_payment,0.00086392,bitcoin,btc,1.30353608,1
e3dce47da008511cb54c49df594280f93eb740a673afcab298b40c0b78049747_1,2017-12-31 02:54:06,1514688846,e3dce47da008511cb54c49df594280f93eb740a673afcab298b40c0b78049747,3DZHptGixsX1qv6cSH9tbUsTngXYBijXXX,payment,simple_payment,0.00102039541014,bitcoin,btc,0.33557960459,1
b6c8b24e5a04576f5219be1cef90b9040ef7e10fb0609d1a9f2df4a853babc5c_0,2017-12-31 02:54:06,1514688846,b6c8b24e5a04576f5219be1cef90b9040ef7e10fb0609d1a9f2df4a853babc5c,3GyeFJmQynJWd8DeACm4cdEnZcckAtrfcN,payment,simple_payment,0.0020378,bitcoin,btc,0.02690504,1
3d631357e129dfc6590372ce0b57648c482a5bbd3367243cdc589e87f4c31610_1,2017-12-31 02:54:06,1514688846,3d631357e129dfc6590372ce0b57648c482a5bbd3367243cdc589e87f4c31610,3H6ALLdLqiLkgyVMhttwmAHLjPmoKyet9V,payment,simple_payment,0.00245556954193,bitcoin,btc,5.01254443046,1
fa01e5bbe33ee6d1cdeb6ab763d50eb7d196b889e426262dfc58eabe41b18504_4,2017-12-31 02:54:06,1514688846,fa01e5bbe33ee6d1cdeb6ab763d50eb7d196b889e426262dfc58eabe41b18504,1K8ngFSwK5tg12RqmD6mayDMaP9LnyC9z4,payment,simple_payment,0.00108206302537,bitcoin,btc,0.469537716975,1
ec58cf9801e474b2b2fc6d91155d2893261afeaa74ade6fbbd9354fb3d3ae68f_0,2017-12-31 02:54:06,1514688846,ec58cf9801e474b2b2fc6d91155d2893261afeaa74ade6fbbd9354fb3d3ae68f,34bCGfocTQ5suSz1KbhiouyoHfgEDkiPj5,payment,simple_payment,0.00185275,bitcoin,btc,0.02941725,1
9c39a89f2f845b841b96bcc571e7b993eaff986b39ddd26beef2982cad89d94a_0,2017-12-31 02:54:06,1514688846,9c39a89f2f845b841b96bcc571e7b993eaff986b39ddd26beef2982cad89d94a,1E2kodrNoFoZVmUtjUeeRNjbNyuPELb9ce,payment,simple_payment,0.0011,bitcoin,btc,10.45217652,1
487776766f35135b263dc7ae8c8f77c0b274901f9430a9ff0eabafa01e64f5b8_0,2017-12-31 02:54:06,1514688846,487776766f35135b263dc7ae8c8f77c0b274901f9430a9ff0eabafa01e64f5b8,1F8PJa8BS5wp736nJFTX42wtq9dtER1K1K,payment,simple_payment,0.00110526,bitcoin,btc,0.00070666,1
821278f76fc5109d5980da2d4ff389f3bf82c0c49853122b40053387334d0ce2_0,2017-12-31 02:54:06,1514688846,821278f76fc5109d5980da2d4ff389f3bf82c0c49853122b40053387334d0ce2,14xBNXN9UmBM5azLEYLszGgcMeCyWMHMXP,payment,simple_payment,0.00110526,bitcoin,btc,0.00626698,1
febe81d2b1bfe6214c5b677f391455bf3e0ace540c06651c343ded1d7e266980_0,2017-12-31 02:54:06,1514688846,febe81d2b1bfe6214c5b677f391455bf3e0ace540c06651c343ded1d7e266980,3Eh2f8xv1nsVqGdAnpAdWYeudKNmGfeYka,payment,simple_payment,0.00196245,bitcoin,btc,0.0372302,1
5b0ec905d5874b8eea95d13a528dcb0ca91cc69744ffce91239806f3c11e3c97_0,2017-12-31 02:54:06,1514688846,5b0ec905d5874b8eea95d13a528dcb0ca91cc69744ffce91239806f3c11e3c97,13pbntx6r64rVVJE3KFZSssbbHQLM5VBW6,payment,simple_payment,0.00107802,bitcoin,btc,9.16146734,1
f5992573bdabe033445f19d51ef840883f1eb768826df89c1561036dce685f93_0,2017-12-31 02:54:06,1514688846,f5992573bdabe033445f19d51ef840883f1eb768826df89c1561036dce685f93,1MNfYQ3Dz9kmnQPRFgSYEGzkDe7UugByGi,payment,simple_payment,0.001314,bitcoin,btc,49.76614265,1
2a0344f2b091909d7e74a6ad7e11ed8aba6e3933f8dbb84d9d5ee7c173bb72cb_0,2017-12-31 02:54:06,1514688846,2a0344f2b091909d7e74a6ad7e11ed8aba6e3933f8dbb84d9d5ee7c173bb72cb,1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7,payment,simple_payment,0.001,bitcoin,btc,0.0010543,1
60953a8c55feb15023e93ce5376332db241b61b40172c32a5e920972a9fc8329_5,2017-12-31 02:54:06,1514688846,60953a8c55feb15023e93ce5376332db241b61b40172c32a5e920972a9fc8329,33YKEcetTFubXnK8V1rAnsqnyK7eX4tXPb,payment,simple_payment,5.04816633487e-06,bitcoin,btc,0.00193408183367,1
a65e76aca6ca5994b8d28812361e58db6c1fc994cb9f648a04dfd2a2fcfbf782_3,2017-12-31 02:54:06,1514688846,a65e76aca6ca5994b8d28812361e58db6c1fc994cb9f648a04dfd2a2fcfbf782,1BpvQMb4ZaRPAsMcd1mwqqMNbAYBSfBVDx,payment,simple_payment,0.00089830323759,bitcoin,btc,0.0137453367624,1
be10cea38a13d68e47e3629efff67530db59ef553a756a0a7e139cce50ecbd81_4,2017-12-31 02:54:06,1514688846,be10cea38a13d68e47e3629efff67530db59ef553a756a0a7e139cce50ecbd81,1EBH2UNaZWtS86Xrn6baiQZeSJ17dYW8ms,payment,simple_payment,0.00152436143157,bitcoin,btc,0.0198437085684,1
b8f011597724530a3e43eb45156050a9f07a339e8579f94e6093e1bed9945045_0,2017-12-31 02:54:06,1514688846,b8f011597724530a3e43eb45156050a9f07a339e8579f94e6093e1bed9945045,356rUHsKoQYvvMTC43hyxVBUVDULTUuG6d,payment,simple_payment,0.00058524,bitcoin,btc,0.00847407,1
a57bf77a23859350ac08c1199ef421932a0114e614c7473e6ead068d2d3707cd_1,2017-12-31 02:54:06,1514688846,a57bf77a23859350ac08c1199ef421932a0114e614c7473e6ead068d2d3707cd,36c2ptHBcuj9Kpc5L6XsfHyKGe6NPBQPDc,payment,simple_payment,0.00165451557545,bitcoin,btc,0.0259434344245,1
ea827e15248b2f715f484877f95eaa8c7f1b4bc99f8c1c5b3f9e2abe8b1d6ab1_1,2017-12-31 02:54:06,1514688846,ea827e15248b2f715f484877f95eaa8c7f1b4bc99f8c1c5b3f9e2abe8b1d6ab1,3AkkL5bj6yXuH2c3voRYp8Z5z83dcayDHL,payment,simple_payment,0.00021904905976,bitcoin,btc,0.00945034094024,1
213e04ac8d710141e84cd0ab9a3d3d8f68f660e966acce64d2d97d90dbaaba5e_1,2017-12-31 02:54:06,1514688846,213e04ac8d710141e84cd0ab9a3d3d8f68f660e966acce64d2d97d90dbaaba5e,3LE2MsngxeHUheNQzv5UmZQRaookGyygpK,payment,simple_payment,2.5809627997e-05,bitcoin,btc,0.000334320372003,1
1924f7498b8aef51ec920d2afd4e19a8fa78338f2a8d61bff57713a41645a4f2_0,2017-12-31 02:54:06,1514688846,1924f7498b8aef51ec920d2afd4e19a8fa78338f2a8d61bff57713a41645a4f2,3HwqVwjmd8BTirpFd8ct4RjShHajtoPNsx,payment,simple_payment,0.001617,bitcoin,btc,4.42436573,1
ff33128406cf4e971774ef184ef8e65dc3d6fdb9b58105a294b99ace0df2afba_1,2017-12-31 02:54:06,1514688846,ff33128406cf4e971774ef184ef8e65dc3d6fdb9b58105a294b99ace0df2afba,39gfN7qWFvVdLaMS7L4V8kJJsWsB8JQGL4,payment,simple_payment,6.71858233402e-05,bitcoin,btc,0.989932814177,1
1e929d6a0022b808d547f1d797244de8f3049705463363a5c41a2f9803ca26a5_1,2017-12-31 02:54:06,1514688846,1e929d6a0022b808d547f1d797244de8f3049705463363a5c41a2f9803ca26a5,3QZwRiaRoY9ZgkEUo5ostsiyZyv83MqPMA,payment,simple_payment,0.000242253874203,bitcoin,btc,0.0393730061258,1
3bb239babb32b725db2e47d611def177712e60f15d4cee4c9f94a4e6a4dee410_0,2017-12-31 02:54:06,1514688846,3bb239babb32b725db2e47d611def177712e60f15d4cee4c9f94a4e6a4dee410,17HrBfUbjfqaptnY7Ef5XdZHxquZnAcjSJ,payment,simple_payment,0.00097228,bitcoin,btc,0.27902772,1
f83a83c0db4fb3474df93d46dbfc9458b2cffdcbcf92431e7860baeeeb16482d_0,2017-12-31 02:54:06,1514688846,f83a83c0db4fb3474df93d46dbfc9458b2cffdcbcf92431e7860baeeeb16482d,1HQ8ZG9G64u2eNuMAYtSgVhELGnkxeLn9s,payment,simple_payment,0.00097228,bitcoin,btc,0.64902772,1
6ec04572d6760eaea38394a9c8ab1e021ec1e70c11a4a1c8779d700b11c63302_0,2017-12-31 02:54:06,1514688846,6ec04572d6760eaea38394a9c8ab1e021ec1e70c11a4a1c8779d700b11c63302,115K2m1G1ZN7cQZdWoLbaGWdgrhkAP2Lir,payment,simple_payment,0.0012642,bitcoin,btc,2.85561552,1
e8108f2bc579e0ebe7583b5aea1110968d5bb7e8e3fb8f0dedd54ca843c971b7_1,2017-12-31 02:54:06,1514688846,e8108f2bc579e0ebe7583b5aea1110968d5bb7e8e3fb8f0dedd54ca843c971b7,18t6959SJNzMQLvkJ84iUtoQLXE1k2oP2D,payment,simple_payment,0.00118258648141,bitcoin,btc,0.0189882035186,1
83c314c9660edd743becbfb93d7ab9cc303acd1b8dc254ad7898036199613ae6_1,2017-12-31 02:54:06,1514688846,83c314c9660edd743becbfb93d7ab9cc303acd1b8dc254ad7898036199613ae6,1HXFmr7qGeDLAj9rkdorWAEp9WsAaeT9Ez,payment,simple_payment,0.000987211715084,bitcoin,btc,1.28378876828,1
cddee5f165c0ca6b314622f66e9bf101fb190f23682debbce646581d0e703f1d_0,2017-12-31 02:54:06,1514688846,cddee5f165c0ca6b314622f66e9bf101fb190f23682debbce646581d0e703f1d,1CMYhCQ6VNeV1m4Zg9BmpoypX6GbfVnU3E,payment,simple_payment,0.00096297,bitcoin,btc,0.05988836,1
46902743fcbe2ea122fc4d9d599b3a5f8c782618b873f4f2534abcc2d28541a5_0,2017-12-31 02:54:06,1514688846,46902743fcbe2ea122fc4d9d599b3a5f8c782618b873f4f2534abcc2d28541a5,39qYxAEvqPfTZxXTqrybVbuLgSZnRc3rGL,payment,simple_payment,0.00071504,bitcoin,btc,0.47371254,1
dab1e184f02726a8e9c20a0b178d38cafe8de39c622ccff837676e66de4ded33_0,2017-12-31 02:54:06,1514688846,dab1e184f02726a8e9c20a0b178d38cafe8de39c622ccff837676e66de4ded33,1KaiEsY7YEhv13mTaqg5oNQ7zMUHQARP42,payment,simple_payment,0.00081483,bitcoin,btc,0.00362464,1
435d01061bde578feb4b50915e0b595413ee9d2555097427802695f9545b8446_0,2017-12-31 02:54:06,1514688846,435d01061bde578feb4b50915e0b595413ee9d2555097427802695f9545b8446,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001247,bitcoin,btc,3.8737771,1
24e4880250a94e78f3ef9166f11aff0d128e14d46166ea75dfc63fcc187cddde_0,2017-12-31 02:54:06,1514688846,24e4880250a94e78f3ef9166f11aff0d128e14d46166ea75dfc63fcc187cddde,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001247,bitcoin,btc,9.389972,1
8ded65fdb3c10dc3b4a1669396b60b3a0eedd5cf410b6a29d8b35c9538896297_0,2017-12-31 02:54:06,1514688846,8ded65fdb3c10dc3b4a1669396b60b3a0eedd5cf410b6a29d8b35c9538896297,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001806,bitcoin,btc,0.98983987,1
c8a82302955f6dd1e511119b44fd01ea1a9d7ee4eb92154abf28d97e6fbcd1a7_1,2017-12-31 02:54:06,1514688846,c8a82302955f6dd1e511119b44fd01ea1a9d7ee4eb92154abf28d97e6fbcd1a7,3ByUZB3R53S7fX2XwF3PSavPt9BbWFRjD1,payment,simple_payment,0.000568695703873,bitcoin,btc,0.0281270842961,1
196e0d99f288df4679a324bb4f60c1f43e1eddc51e9a2352a3996aff0597f5c8_1,2017-12-31 02:54:06,1514688846,196e0d99f288df4679a324bb4f60c1f43e1eddc51e9a2352a3996aff0597f5c8,34bfBraNiFFEF6HrYeLZ5sS5JsR4JZfpGc,payment,simple_payment,0.000600727542536,bitcoin,btc,0.0899892724575,1
6763bf726962786f9847db9497f6a5a2e5480120938604869ada552f287c9c2c_2,2017-12-31 02:54:06,1514688846,6763bf726962786f9847db9497f6a5a2e5480120938604869ada552f287c9c2c,32nmaS4MkuXXBV6F7AHe5SNbz5UN6RWWiS,payment,simple_payment,0.00058063873858,bitcoin,btc,0.498919361261,1
1ecd852bd22406da19fc7741839678c8bd0a6e599a76296009100260e555aabc_0,2017-12-31 02:54:06,1514688846,1ecd852bd22406da19fc7741839678c8bd0a6e599a76296009100260e555aabc,3PieYw4hVUwsMzZh49fsPXNGRc8niFyYBp,payment,simple_payment,0.00068456,bitcoin,btc,0.13348114,1
fb124366bb24d205d0f0ceeec24f7961797c5b51137ae2526e3247411ced925d_2,2017-12-31 02:54:06,1514688846,fb124366bb24d205d0f0ceeec24f7961797c5b51137ae2526e3247411ced925d,1KMLuHFn2SXNFbfJafLeuRNxkShWq3bXPQ,payment,simple_payment,9.5141185449e-05,bitcoin,btc,0.0186048588146,1
0b611596047196e265b84956d03797ed4d7361b198059bad58da97a2223c5277_0,2017-12-31 02:54:06,1514688846,0b611596047196e265b84956d03797ed4d7361b198059bad58da97a2223c5277,323ez3hdyCf2FSZGrWQNSpCTWwRPXQzdfs,payment,simple_payment,0.00257359,bitcoin,btc,20.58389193,1
9db65a2a30534e70f7b0e5e0642e850efa11a983039ee3a996fa2f697336eb92_2,2017-12-31 02:54:06,1514688846,9db65a2a30534e70f7b0e5e0642e850efa11a983039ee3a996fa2f697336eb92,14UycPHDjcruKYxGTVcfPPh3hCK7mNsypa,payment,simple_payment,0.000673760124188,bitcoin,btc,0.398326239876,1
1a0459b2491174b3e84c011a25a0e9d757ee8d28f742538cca4d22101a4061e8_4,2017-12-31 02:54:06,1514688846,1a0459b2491174b3e84c011a25a0e9d757ee8d28f742538cca4d22101a4061e8,1HUPSK69vDpU7icpyrbHRxhXNBHMzVQPw2,payment,simple_payment,0.00124973460898,bitcoin,btc,0.014825325391,1
488242be4f856665c25594717efe396ed7703e9f14cc03f629f60f0498ba9551_0,2017-12-31 02:54:06,1514688846,488242be4f856665c25594717efe396ed7703e9f14cc03f629f60f0498ba9551,35GtyYPjpN9akcwyWjaM1FU9SkqBserrLx,payment,simple_payment,0.00068058,bitcoin,btc,2.62686339,1
1491f6f9b434d47a7d3eb8f5e07d295f9aeac7186c2dc4a1cf85eec5de5f2c69_5,2017-12-31 02:54:06,1514688846,1491f6f9b434d47a7d3eb8f5e07d295f9aeac7186c2dc4a1cf85eec5de5f2c69,15RgX8cypreEXXSGQRkdyTzNkmLh83vRdA,payment,simple_payment,0.000510132604135,bitcoin,btc,0.0904898673959,1
336fae1e03ff2b135ecad5c96143df712900390b25776c3392fd8c24eeab32d9_0,2017-12-31 02:54:06,1514688846,336fae1e03ff2b135ecad5c96143df712900390b25776c3392fd8c24eeab32d9,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,24.31075304,1
a0389d161e0e24e834fc2409ede6f679033e2e0a39bca08ba397718f61db5bff_3,2017-12-31 02:54:06,1514688846,a0389d161e0e24e834fc2409ede6f679033e2e0a39bca08ba397718f61db5bff,3MNDAzF5dkyuaxyYbEocuGNDKJ512DK1EN,payment,simple_payment,0.00016173965218,bitcoin,btc,2.99983826035,1
40b20a5effe0590f44017a09df1b4f9cf013f8ec5d21a6e8556eeb8a10d98185_0,2017-12-31 02:54:06,1514688846,40b20a5effe0590f44017a09df1b4f9cf013f8ec5d21a6e8556eeb8a10d98185,15A1MTxxNSue2ZA83j4SFyLo3PcyzAzBHL,payment,simple_payment,0.00091142,bitcoin,btc,6.27138058,1
589c65a5812599abb2535a24b07c07b2053a4b9214dbb1ada740925ec649b945_0,2017-12-31 02:54:06,1514688846,589c65a5812599abb2535a24b07c07b2053a4b9214dbb1ada740925ec649b945,3JsjwL3FfSwZvgkUeCYC9GuWoivXkfsSC6,payment,simple_payment,0.00086984,bitcoin,btc,0.15345798,1
7302dec93b702af5dde3377f08fd9d8b47902e712723369e34d0de0f22c6d37e_0,2017-12-31 02:54:06,1514688846,7302dec93b702af5dde3377f08fd9d8b47902e712723369e34d0de0f22c6d37e,1NsMgqxuiKnmyLhoQ6Aq5Ji3qHfMEqGkLV,payment,simple_payment,0.00076855,bitcoin,btc,0.01299145,1
316f2f9f8e95eb00859d8f0f20e49c1dac725ddbcada1da8f01a6f25c0c88339_0,2017-12-31 02:54:06,1514688846,316f2f9f8e95eb00859d8f0f20e49c1dac725ddbcada1da8f01a6f25c0c88339,1Gs6NrT6htYpjApYPB9agSZjVrAafs7FJb,payment,simple_payment,0.00089597,bitcoin,btc,0.00910403,1
4e816e8e5364fd06fc0076176054ee8bd2afe31d183ea91a6c512e6825454d2d_0,2017-12-31 02:54:06,1514688846,4e816e8e5364fd06fc0076176054ee8bd2afe31d183ea91a6c512e6825454d2d,18mQDSZMKPVibEQAaQtSe3QyFCTh1CTc6Z,payment,simple_payment,0.00089595,bitcoin,btc,0.15208283,1
d62f9161c61ffea7cf04a32ec8101fcba862176bfdbcc0235ec06705ac2a0eba_1,2017-12-31 02:54:06,1514688846,d62f9161c61ffea7cf04a32ec8101fcba862176bfdbcc0235ec06705ac2a0eba,3HTmj5YkVKffLwMMv8c4JmdPXgPDSuB8NU,payment,simple_payment,0.000326342051151,bitcoin,btc,0.0168256679488,1
fd2d212297b2f7f9c412fe8a8fd06221a93f937c47c3d5071a4003ba37c0b418_0,2017-12-31 02:54:06,1514688846,fd2d212297b2f7f9c412fe8a8fd06221a93f937c47c3d5071a4003ba37c0b418,1BXprPHrvpPoUgBAE7q2Wirju5vu2waM97,payment,simple_payment,0.001312,bitcoin,btc,0.11835562,1
320ce4c705b7ac5b1c84c4ace846906567cbaf939a60dec8a29bf1204963eaa1_0,2017-12-31 02:54:06,1514688846,320ce4c705b7ac5b1c84c4ace846906567cbaf939a60dec8a29bf1204963eaa1,1Nr9nAYqkv8bRsTeHwQzTDoUUMX83yApKQ,payment,simple_payment,0.000902,bitcoin,btc,0.199098,1
4c7407ef48b13aabdd9fb6d7a9f91e340ec3d7003c678c652da64073279a7c75_0,2017-12-31 02:54:06,1514688846,4c7407ef48b13aabdd9fb6d7a9f91e340ec3d7003c678c652da64073279a7c75,1PvRMTxbYWTq2vY2PGuq7697gKQG8cZm6z,payment,simple_payment,0.00090179,bitcoin,btc,1.17358254,1
f58d2d7177f6d9718ea18ef7934b3eb29727a1f8897eaf1afce259189f87055b_1,2017-12-31 02:54:06,1514688846,f58d2d7177f6d9718ea18ef7934b3eb29727a1f8897eaf1afce259189f87055b,1DKxeeE2Q44GR5PyikPYo7TdsZHZVPEqtL,payment,simple_payment,0.000780510479207,bitcoin,btc,0.0311534895208,1
0452beed6827ca8ffaa1d7adcaf507d68443a76274da6b36f2143f6955dc7654_1,2017-12-31 02:54:06,1514688846,0452beed6827ca8ffaa1d7adcaf507d68443a76274da6b36f2143f6955dc7654,1LkuH9V7r9GLDuoLagq6WsPwY8Ua8r8zA,payment,simple_payment,0.00056338639223,bitcoin,btc,0.0770476336078,1
25099ac70d24f7985ccaeb583e97e4f605fa445942fc857397a1918f69418483_0,2017-12-31 02:54:06,1514688846,25099ac70d24f7985ccaeb583e97e4f605fa445942fc857397a1918f69418483,19HYKpPMCyVwLHavfBmWPeL4DsrMaYQHNz,payment,simple_payment,0.00089269,bitcoin,btc,1.469199,1
7ca65c76341c5e152f0831da3f1edb18336c0ed38dc10cfb48054708cd4df949_0,2017-12-31 02:54:06,1514688846,7ca65c76341c5e152f0831da3f1edb18336c0ed38dc10cfb48054708cd4df949,3LqwGa7GHLJGMeqbpaqNQBQA44Ab1GSKcL,payment,simple_payment,0.0008641,bitcoin,btc,0.2309359,1
cbfa498bb1f4da15b692ec9b8c6339b7527d1590d48f033ca4d29d54f1f106e7_0,2017-12-31 02:54:06,1514688846,cbfa498bb1f4da15b692ec9b8c6339b7527d1590d48f033ca4d29d54f1f106e7,3EiTktNnyWfG7RcMu2ehatPTinGXYijpDg,payment,simple_payment,0.0008641,bitcoin,btc,0.1245359,1
