3dc67e5846c1e56cf212ae3fa36e92580b98d016590c918b74be2b801c1dce99_0,2017-12-31 04:27:47,1514694467,3dc67e5846c1e56cf212ae3fa36e92580b98d016590c918b74be2b801c1dce99,14Nirkzm9p3EcKX5YmShZ77X37sxoPWKTt,payment,simple_payment,0.0001921,bitcoin,btc,0.46397605,1
dc1a40fd79305d4a1cb59b23233c273224a8909aab48d91694688ffb2f93d202_0,2017-12-31 04:27:47,1514694467,dc1a40fd79305d4a1cb59b23233c273224a8909aab48d91694688ffb2f93d202,1AP9G8PcjQVRAGhESbvjaJhU4xiQnrCrf1,payment,simple_payment,0.00023956,bitcoin,btc,0.45626706,1
de16cf0a1b5e7559a07fdba76a4081c522ddbaed491de056be6756cb956a3f29_5,2017-12-31 04:27:47,1514694467,de16cf0a1b5e7559a07fdba76a4081c522ddbaed491de056be6756cb956a3f29,3KvdcvVR1hVXPjasd3VtH2szVmjJuMmX9F,payment,simple_payment,2.02196937009e-05,bitcoin,btc,0.0029634303063,1
d39919fa9161cf7d8bc7d485ffa937c00a402946dd11f2630899eabe6bc4ed48_5,2017-12-31 04:27:47,1514694467,d39919fa9161cf7d8bc7d485ffa937c00a402946dd11f2630899eabe6bc4ed48,3LyVYyrznLkCFfnNdscCucaQhTAQ4Txpyd,payment,simple_payment,0.000117474684918,bitcoin,btc,0.00373566531508,1
2e896a50297b527e8a9363b2f484fb3915d8b12dac0e42ec7d4929f74c9d6a16_0,2017-12-31 04:27:47,1514694467,2e896a50297b527e8a9363b2f484fb3915d8b12dac0e42ec7d4929f74c9d6a16,1JJBT4S9cj78J8TVKUt6dDQY3R4WokjLQw,payment,simple_payment,0.00018048,bitcoin,btc,0.01580827,1
3c7708f740783fb5006ec55d5267df0e55c177e13dc214e4eb7b7b57c5e2902f_5,2017-12-31 04:27:47,1514694467,3c7708f740783fb5006ec55d5267df0e55c177e13dc214e4eb7b7b57c5e2902f,1JYo3W5jaevXHW5QsAHXwWgNJHo4kTbDwq,payment,simple_payment,3.25698079359e-06,bitcoin,btc,0.00141749301921,1
1194ecd588bca1d8393279f07b741084e33a553358f901a5a9439503539d9075_0,2017-12-31 04:27:47,1514694467,1194ecd588bca1d8393279f07b741084e33a553358f901a5a9439503539d9075,1KRYMw21KXG7fPsCS119t8uvrZzM3HY6kq,payment,simple_payment,0.00024044,bitcoin,btc,0.00375956,1
187b4e2b5df2ed38163ee4a533af5c2b8efe700ada779b7ecbef9d60af185efb_0,2017-12-31 04:27:47,1514694467,187b4e2b5df2ed38163ee4a533af5c2b8efe700ada779b7ecbef9d60af185efb,1QJhFFXwjikiTNVZ5KEeqVfGQfKj6NseJf,payment,simple_payment,0.00024044,bitcoin,btc,0.00243664,1
49447355b61f777c58653d1d6a06a174946e060d2fec781a4b934857f0d19421_8,2017-12-31 04:27:47,1514694467,49447355b61f777c58653d1d6a06a174946e060d2fec781a4b934857f0d19421,1Eg7TFTCWpVJ1Gtte79LeMUD8rABUCQ4UR,payment,simple_payment,2.95720304189e-05,bitcoin,btc,0.0992214679696,1
9ba9ce0aac2341a81081335b2694e73c2a65f1193601db4f4275d3c540ca321f_0,2017-12-31 04:27:47,1514694467,9ba9ce0aac2341a81081335b2694e73c2a65f1193601db4f4275d3c540ca321f,1MuwewRmcZGiqyB2Mx43hJop6CUHLUMRuB,payment,simple_payment,2.486e-05,bitcoin,btc,0.00788668,1
5aee883e853af89dc6bdc27437aa40084bd9c72839535dd3e38cac6862c9aa93_1,2017-12-31 04:27:47,1514694467,5aee883e853af89dc6bdc27437aa40084bd9c72839535dd3e38cac6862c9aa93,1D48krV9qUareU669VcBLPQz7PAVdLsgA7,payment,simple_payment,0.000237406567723,bitcoin,btc,0.00383721343228,1
53fbfec229cb570d3a3d6016a3f24027094e0779560705aec55c89e562a0a4e9_0,2017-12-31 04:27:47,1514694467,53fbfec229cb570d3a3d6016a3f24027094e0779560705aec55c89e562a0a4e9,13Cgo1gjfSYX7ovxUYaswZZHbGHsaR5NTD,payment,simple_payment,0.00023227,bitcoin,btc,0.0069464,1
31ab3a4fbd9a03cb93516621ab1a561fa7477db58284335c948c2b497bb9f7ed_0,2017-12-31 04:27:47,1514694467,31ab3a4fbd9a03cb93516621ab1a561fa7477db58284335c948c2b497bb9f7ed,1LnVpiKEXQtLJ3ZNvq11Za2Pyj8gZnwFn8,payment,simple_payment,0.0002584,bitcoin,btc,0.003529,1
cd1de1e4c7ad2d61cb25b290b4bb69cb034348904ec097acd152df093f3e3120_0,2017-12-31 04:27:47,1514694467,cd1de1e4c7ad2d61cb25b290b4bb69cb034348904ec097acd152df093f3e3120,1GLZ1AVyKrqmq7342b9FeBoxQXyKCCdGGt,payment,simple_payment,0.00021285,bitcoin,btc,0.00697008,1
1bb082d808dffa830b963732812e869df9779e5672542606a3a91fd2f42ab817_1,2017-12-31 04:27:47,1514694467,1bb082d808dffa830b963732812e869df9779e5672542606a3a91fd2f42ab817,1N1a8PRBGDxCsmt76wfB5ApTPsynhMwabQ,payment,simple_payment,0.00024340850613,bitcoin,btc,0.00055659149387,1
7832d9eab50258c4caba5c33150d67e8565433861027bf96392bfdb9586a3685_2,2017-12-31 04:27:47,1514694467,7832d9eab50258c4caba5c33150d67e8565433861027bf96392bfdb9586a3685,12gvRLYkYqkXGYSeSyaP4wvtvKasP5Yw7F,payment,simple_payment,0.000364560328067,bitcoin,btc,0.386610439672,1
7759b3575ad734581fe2f7dd6aaf1e1642872165ef5fd803665d3212c16b6a7b_0,2017-12-31 04:27:47,1514694467,7759b3575ad734581fe2f7dd6aaf1e1642872165ef5fd803665d3212c16b6a7b,18Jeu4uJRyLgVw4Yp6pwTuBCzs1wT4QB8M,payment,simple_payment,0.0001582,bitcoin,btc,0.00518709,1
457aee819320bae9f7ad46be389351caf1381979db7b6501bd801be171120397_6,2017-12-31 04:27:47,1514694467,457aee819320bae9f7ad46be389351caf1381979db7b6501bd801be171120397,12nBtP8cgKzfdUJCk3xJoJpG9oW5od8Kc5,payment,simple_payment,0.000124058567952,bitcoin,btc,0.000495961432048,1
f6cd8b002080403600c58ed98f36cb331a070acd49121991227ec92ddddaded1_3,2017-12-31 04:27:47,1514694467,f6cd8b002080403600c58ed98f36cb331a070acd49121991227ec92ddddaded1,1CoYStW1vuh6PA8NeXReiNz4vvamRpgNHJ,payment,simple_payment,0.000174537097822,bitcoin,btc,0.00106990290218,1
5d4b1ec3aa739e4fb89cc3ba6fb01334c424e963f4abd147b4f0e61171d63b98_3,2017-12-31 04:27:47,1514694467,5d4b1ec3aa739e4fb89cc3ba6fb01334c424e963f4abd147b4f0e61171d63b98,1EzFyJPsTKNFfs4kE426gaLyLKsK8Qb9YF,payment,simple_payment,9.07052726808e-05,bitcoin,btc,0.00163161472732,1
fbfff36f10d20d2235d33be1bbb169f1f3fa3bed16a1abf12d93ba91f6d194ec_0,2017-12-31 04:27:47,1514694467,fbfff36f10d20d2235d33be1bbb169f1f3fa3bed16a1abf12d93ba91f6d194ec,19LvG74SoBwmaYF48SCZyfJFtNt4JeDsA,payment,simple_payment,6.78e-05,bitcoin,btc,0.00286906,1
a93c8812787cd8869819f5fcece39791f95988941fe10e337a9114da70af6914_0,2017-12-31 04:27:47,1514694467,a93c8812787cd8869819f5fcece39791f95988941fe10e337a9114da70af6914,1DLd6R7ZcXTAda92H6a2KtoaEqaikbByqt,payment,simple_payment,0.00033222,bitcoin,btc,0.00146122,1
bbb1ef334f56c29497fa52ba0143bf0a73e7cfa1f502c9121c7ba34d17fa440b_0,2017-12-31 04:27:47,1514694467,bbb1ef334f56c29497fa52ba0143bf0a73e7cfa1f502c9121c7ba34d17fa440b,1FDCMMo3v67c86hz17XHehGru8ru6qJCfi,payment,simple_payment,0.00024408,bitcoin,btc,0.00120886,1
0d253919892e15c27d498d9d46ce4c5aaa1359c814d8129e548fbef94bdce82c_0,2017-12-31 04:27:47,1514694467,0d253919892e15c27d498d9d46ce4c5aaa1359c814d8129e548fbef94bdce82c,1BGFr9kTVJeZR1NM86EWg1JDUU38SZZudb,payment,simple_payment,0.0002147,bitcoin,btc,0.00016139,1
bc5b5eef8e951198b54ed91a59d44f283a929ee2a8abb8762c490842e27ebd2f_0,2017-12-31 04:27:47,1514694467,bc5b5eef8e951198b54ed91a59d44f283a929ee2a8abb8762c490842e27ebd2f,1LmhukNHM5scbavv74YBLgxyJCELccx6nx,payment,simple_payment,0.0002147,bitcoin,btc,0.02535534,1
4f564aefbfb8f7881a8186017e7870c69fe6bea51c8216bca54e7475dc428e31_0,2017-12-31 04:27:47,1514694467,4f564aefbfb8f7881a8186017e7870c69fe6bea51c8216bca54e7475dc428e31,1FGUqCXbBsgUnN7utDuSu8XxheBo89p3hh,payment,simple_payment,0.0002147,bitcoin,btc,0.01394392,1
c7ccfad75a048fd13a2df235ecb2fced6442b9b5da1aff6291e7eb0fa9e3d136_0,2017-12-31 04:27:47,1514694467,c7ccfad75a048fd13a2df235ecb2fced6442b9b5da1aff6291e7eb0fa9e3d136,199nbZQqW7ovBjBLk2mamn7KDdtaxgrXih,payment,simple_payment,0.0002147,bitcoin,btc,0.00409232,1
49765a2fdc52384d1b23f1213fc6d0902c34a63181c8caa813a71c21ea79f544_0,2017-12-31 04:27:47,1514694467,49765a2fdc52384d1b23f1213fc6d0902c34a63181c8caa813a71c21ea79f544,1Ked9MzXB2uqUFMPo5BfX2x6jhLbQ6QQDe,payment,simple_payment,0.0002147,bitcoin,btc,0.00114246,1
26aaea8e307e3ad1b1971a4b70ee74520c936d789935ea2cbdfec2750b242945_0,2017-12-31 04:27:47,1514694467,26aaea8e307e3ad1b1971a4b70ee74520c936d789935ea2cbdfec2750b242945,18h9YS1o5Nn8KHrCRha1DRDt14z6uKL5dk,payment,simple_payment,0.0002147,bitcoin,btc,0.0265703,1
6d45c6a5758dd7db30964da921a3c783e4d9d14369eaa4b3b0e22956b641304d_0,2017-12-31 04:27:47,1514694467,6d45c6a5758dd7db30964da921a3c783e4d9d14369eaa4b3b0e22956b641304d,1F54Mz88ELi3jG2J9mACbmYSseZRwhstkF,payment,simple_payment,0.0002147,bitcoin,btc,0.0003983,1
0065c5009c233232ac87b8b0bc8be8ff3c5dfe072c32208d807eefc1bcd1c24e_0,2017-12-31 04:27:47,1514694467,0065c5009c233232ac87b8b0bc8be8ff3c5dfe072c32208d807eefc1bcd1c24e,15E9sp3VHsq1Ji9YvzFLKHQDTE23z8oAva,payment,simple_payment,0.0002147,bitcoin,btc,0.00058601,1
acd3e9a279f5f524151d95ae4f101f136da8955f3c98ba869501bc39b6bd0654_0,2017-12-31 04:27:47,1514694467,acd3e9a279f5f524151d95ae4f101f136da8955f3c98ba869501bc39b6bd0654,15zwyFMBagRsySryEEZQ3qQHtC5swVDpez,payment,simple_payment,0.0002147,bitcoin,btc,0.00714636,1
781070ae8835071ba61aa98f0726883d77b79db5026cb13a2b1e999bbf9c7663_0,2017-12-31 04:27:47,1514694467,781070ae8835071ba61aa98f0726883d77b79db5026cb13a2b1e999bbf9c7663,1GSKhUzCYby9TQCzqQ1tugQUXtaEu2JMNA,payment,simple_payment,0.0002147,bitcoin,btc,0.01032451,1
61ebd9cc93e852091b72f3c0bd9b1d06e9824e02ef87bcf6ea94384208cf9b63_0,2017-12-31 04:27:47,1514694467,61ebd9cc93e852091b72f3c0bd9b1d06e9824e02ef87bcf6ea94384208cf9b63,1EK8hggNxFfXsMSvF1ZiNJTVamF7VMKYNR,payment,simple_payment,0.0002147,bitcoin,btc,0.01085961,1
fd8939d998d4efdd2ae88b461b33cf76bfb0d7d21c21c3f1d4b33fe246095869_0,2017-12-31 04:27:47,1514694467,fd8939d998d4efdd2ae88b461b33cf76bfb0d7d21c21c3f1d4b33fe246095869,1LHFXzftgPhdAEQTUVjPEDGpt7Lnv2PCSk,payment,simple_payment,0.0002147,bitcoin,btc,0.0036281,1
b0b8ab74fb72deae109f4f539adfc17783a63cef77de32e171cdaaede44c0d76_0,2017-12-31 04:27:47,1514694467,b0b8ab74fb72deae109f4f539adfc17783a63cef77de32e171cdaaede44c0d76,12rmrn1Pwyd91VnPvZZny8sSAH9Eb5RENc,payment,simple_payment,0.0002147,bitcoin,btc,0.00090212,1
e8dd11c9e59227225ef902f27d09722ea975b43e361a92aff3b1d178e8553c89_0,2017-12-31 04:27:47,1514694467,e8dd11c9e59227225ef902f27d09722ea975b43e361a92aff3b1d178e8553c89,13s2LHrbc5p3iaVVpipXryiBUUbt5gRWyW,payment,simple_payment,0.0002147,bitcoin,btc,0.00411288,1
ee98ac28b6f478a0c412e8ca6d61b325e1f2b274f04f00e1f8320025c0a71598_0,2017-12-31 04:27:47,1514694467,ee98ac28b6f478a0c412e8ca6d61b325e1f2b274f04f00e1f8320025c0a71598,1LvNoPhVmjp1LyiZhhkotcfXnau8LRNmdR,payment,simple_payment,0.0002147,bitcoin,btc,0.0075581,1
94ca19ede054131b47733ba414daa9a52891a926282614c5e3074b732b07b7a2_0,2017-12-31 04:27:47,1514694467,94ca19ede054131b47733ba414daa9a52891a926282614c5e3074b732b07b7a2,1DHyC2bEBL1953bWhnFkAyU4VJw2As6wcH,payment,simple_payment,0.0002147,bitcoin,btc,0.00148391,1
185f72e53c66d7b979234897449689579c198ba3e9358bc35837f422f103a8ad_0,2017-12-31 04:27:47,1514694467,185f72e53c66d7b979234897449689579c198ba3e9358bc35837f422f103a8ad,1BDPTf6ZKanDZwXvRNhooBzJnTezgcLYCy,payment,simple_payment,0.0002147,bitcoin,btc,0.00330637,1
c6eacc57656c048095d9e23e96470baa215b37ece76b2b9c5410b5251ef97dbe_0,2017-12-31 04:27:47,1514694467,c6eacc57656c048095d9e23e96470baa215b37ece76b2b9c5410b5251ef97dbe,1Fpk4pqmcKXj9dsCxrJjZD8fcULSt5HFfM,payment,simple_payment,0.0002147,bitcoin,btc,0.01932017,1
bd0e5a343ddc81c8a88f06757740dc7bfff439f71ff2700d5317011ecf240dbf_0,2017-12-31 04:27:47,1514694467,bd0e5a343ddc81c8a88f06757740dc7bfff439f71ff2700d5317011ecf240dbf,15eC77WtsUwoeequxaEakFFz7VEJjkmSKJ,payment,simple_payment,0.0002147,bitcoin,btc,0.0311353,1
23aa44ddd6a60727f80d567a3a77af7daf2e9a4b75aa6500803b8d223eafa4ce_0,2017-12-31 04:27:47,1514694467,23aa44ddd6a60727f80d567a3a77af7daf2e9a4b75aa6500803b8d223eafa4ce,14QddUvCZmkzNwQ6fzmSr27aVqmERomX5J,payment,simple_payment,0.0002147,bitcoin,btc,0.00443792,1
a231854a359226cb591df4d50750ad8959298eefbc28bd5cda9c1a504cd04ccf_0,2017-12-31 04:27:47,1514694467,a231854a359226cb591df4d50750ad8959298eefbc28bd5cda9c1a504cd04ccf,15WXaGKRkZtETNzNTzmLiny6dKEAvTyYae,payment,simple_payment,0.0002147,bitcoin,btc,0.00059797,1
cbbb9042f673313f521abd92015bbb629a697586a6cc42b47dc3f802f8ff4a25_0,2017-12-31 04:27:47,1514694467,cbbb9042f673313f521abd92015bbb629a697586a6cc42b47dc3f802f8ff4a25,1EKzGnmAuoerMTC1w2XLEgQjUCpj5hYQQ5,payment,simple_payment,0.000113,bitcoin,btc,0.00788552,1
ac20280f7355d09c2f9a2c44d8a7b3a75a3e65864fb000f9693ea4f7be29bdd1_0,2017-12-31 04:27:47,1514694467,ac20280f7355d09c2f9a2c44d8a7b3a75a3e65864fb000f9693ea4f7be29bdd1,1LgUaH94Gn3Hmf2BpkwXyeUJBneM1bb3Ph,payment,simple_payment,0.0003164,bitcoin,btc,0.00464153,1
173673da0ca9e6a55cbe07ed0cab1183dce2e94922ddcd52fe486eeea764c9db_0,2017-12-31 04:27:47,1514694467,173673da0ca9e6a55cbe07ed0cab1183dce2e94922ddcd52fe486eeea764c9db,18JYvo1n7wbt9aYfJxJjLPqcMeh1LWgyUQ,payment,simple_payment,0.0002147,bitcoin,btc,0.00214436,1
837479c564304d13360f3b41d1d0bf25dab997df111d83013a6dc5127b8d3cde_0,2017-12-31 04:27:47,1514694467,837479c564304d13360f3b41d1d0bf25dab997df111d83013a6dc5127b8d3cde,1C1qcU2FqESwtz4tAFu3w7q5S8VJwTQ5Rn,payment,simple_payment,0.0002147,bitcoin,btc,0.00399322,1
7693d1d4b754bf1b64ff3977b1df050f698f50849a6f82593c5ee9f2e549ade5_0,2017-12-31 04:27:47,1514694467,7693d1d4b754bf1b64ff3977b1df050f698f50849a6f82593c5ee9f2e549ade5,17Eg7GNhM9yJRdbVPyDjFdzZSTiZXF7f9k,payment,simple_payment,0.0002147,bitcoin,btc,0.02498218,1
eaefc446dd478e6d674217a3d37835be91ba782631ad225913aaca73bd731cf4_0,2017-12-31 04:27:47,1514694467,eaefc446dd478e6d674217a3d37835be91ba782631ad225913aaca73bd731cf4,1He2amhstdiNwrM6rW2XYASFcqU2P98mKU,payment,simple_payment,0.0002147,bitcoin,btc,0.0997853,1
34517a97eba7bbd369f4477e3bfc0298aa5e5dc5ab516cb0cf8d0f2ec9155afc_0,2017-12-31 04:27:47,1514694467,34517a97eba7bbd369f4477e3bfc0298aa5e5dc5ab516cb0cf8d0f2ec9155afc,13uoPgk9xx9yQRQm8RXWPqggHwaJN1odZ6,payment,simple_payment,0.0002147,bitcoin,btc,0.02672737,1
4ff50f3eac66dbd78aef8d741bd93fa44453f8d33750f74dec0a4e19c05c3972_4,2017-12-31 04:27:47,1514694467,4ff50f3eac66dbd78aef8d741bd93fa44453f8d33750f74dec0a4e19c05c3972,1CX5osY4hryWMN8SEjsiYvUvsDjoYcqddb,payment,simple_payment,2.76426540707e-05,bitcoin,btc,0.000234267345929,1
2e0d6b80e8c8903b0a3eb097670588d7df3e0bf25aef6d0fb7a7cf17cd4f08b5_16,2017-12-31 04:27:47,1514694467,2e0d6b80e8c8903b0a3eb097670588d7df3e0bf25aef6d0fb7a7cf17cd4f08b5,1GHuExFzcJgxW7ZeKzYLGdKhDqDn4n8v4i,payment,simple_payment,2.51099384886e-05,bitcoin,btc,0.000474890061511,1
2b8abda04a32aef198cab2b7409ce34aa94c5451759de0246f014a18e8e2454d_1,2017-12-31 04:27:47,1514694467,2b8abda04a32aef198cab2b7409ce34aa94c5451759de0246f014a18e8e2454d,1KDd7goFeLgLAUQUaMg7QSucq8gfZ7ZjcT,payment,simple_payment,0.000129263105543,bitcoin,btc,0.00106834689446,1
5348477c35e8301aed3f632b123c74dea1ce9bbdacd25c024dba6e50e13dc684_7,2017-12-31 04:27:47,1514694467,5348477c35e8301aed3f632b123c74dea1ce9bbdacd25c024dba6e50e13dc684,1DTXBdypqGXxgdL3zSZjqkWVrVUbtQDm3T,payment,simple_payment,0.00010762468632,bitcoin,btc,0.00021969531368,1
a2fbfdb1abe79e720da15c322c1bc50f5686fd062f69439fc34afd96b85eeb98_3,2017-12-31 04:27:47,1514694467,a2fbfdb1abe79e720da15c322c1bc50f5686fd062f69439fc34afd96b85eeb98,1HSZQEXAPwSVQofsWzf1MbbHYAFXkfcdNb,payment,simple_payment,0.000110887526642,bitcoin,btc,0.00226932247336,1
6b328dee918afc323be7ea73978bebaed6d11a1f01edc5a608ea11b4c71c04c7_0,2017-12-31 04:27:47,1514694467,6b328dee918afc323be7ea73978bebaed6d11a1f01edc5a608ea11b4c71c04c7,16iMM7Upq4JTxtBQyYCgjBATyj9DYE6DhG,payment,simple_payment,0.000226,bitcoin,btc,0.00931305,1
1f68c6c88a661ffffbe1eefa90d0c208ce4fb47353455767d2cf08258874955a_2,2017-12-31 04:27:47,1514694467,1f68c6c88a661ffffbe1eefa90d0c208ce4fb47353455767d2cf08258874955a,1BrrR2W8ymmcx9XiQM3dXjwkmTKWcMU96u,payment,simple_payment,0.000312284725956,bitcoin,btc,0.00965804527404,1
41b7ffc84d6daabd1cc5832c8f5ffa550604d01b021c5516688ffa44cc0f1a8a_10,2017-12-31 04:27:47,1514694467,41b7ffc84d6daabd1cc5832c8f5ffa550604d01b021c5516688ffa44cc0f1a8a,1DYMSJp4BcPusqe34CPVJjYwtprWEuVz1M,payment,simple_payment,1.96855651246e-05,bitcoin,btc,0.00195486443488,1
919678f54ffafdb7a3f8fcc5ebde85f2ac7a93e63b0e145cd697e685e71919f8_0,2017-12-31 04:27:47,1514694467,919678f54ffafdb7a3f8fcc5ebde85f2ac7a93e63b0e145cd697e685e71919f8,16X2JK6k5RVowG3omwrWrzDYvnptjabf1H,payment,simple_payment,0.0001582,bitcoin,btc,0.0163979,1
3443c4f85bd0293356cae4e390eeb5bd1eded4a8a617718ea468176877654140_0,2017-12-31 04:27:47,1514694467,3443c4f85bd0293356cae4e390eeb5bd1eded4a8a617718ea468176877654140,1FZyQm97tLqJoQo65vAgx4sj9fbGjdUcEL,payment,simple_payment,0.00023956,bitcoin,btc,0.00804534,1
5fd250f817ed71ed4bee9f6c49ce6bf7cf00bbc7f6c4d6c5430fa9f9b7f9920d_0,2017-12-31 04:27:47,1514694467,5fd250f817ed71ed4bee9f6c49ce6bf7cf00bbc7f6c4d6c5430fa9f9b7f9920d,3CWNCrc3SE2JHgDzw1ksTDuW3D5VYUcbzq,payment,simple_payment,0.0003243,bitcoin,btc,0.0053,1
dde6b1577891861239339d11972c2c99de73b126209736f9ae044121c0578825_0,2017-12-31 04:27:47,1514694467,dde6b1577891861239339d11972c2c99de73b126209736f9ae044121c0578825,3CKmDXwZfCmUaXsoSQ8WK4BmE3ZCGQttVj,payment,simple_payment,0.00015833,bitcoin,btc,0.04984167,1
53431115259cfe29bc2894dd887fc2235923aa8f850b3ff41d80937198256bc9_2,2017-12-31 04:27:47,1514694467,53431115259cfe29bc2894dd887fc2235923aa8f850b3ff41d80937198256bc9,15ezJP8Y42P5fCXqC81zCBk96ayFN8KU8R,payment,simple_payment,0.000429016684684,bitcoin,btc,0.0271709833153,1
6af900f1a9cd2a4329ef87443ac8b20b3f74c806c7c53fe02453a37f94b4c8d4_6,2017-12-31 04:27:47,1514694467,6af900f1a9cd2a4329ef87443ac8b20b3f74c806c7c53fe02453a37f94b4c8d4,39J8KwGPAKsgto9wtoJWBwfVv2yqzTNeX5,payment,simple_payment,8.10601294091e-05,bitcoin,btc,0.0103545398706,1
dff7e5013598e45c031cf8c7d972af152053e88200c163ddfef455213ecc0cf0_6,2017-12-31 04:27:47,1514694467,dff7e5013598e45c031cf8c7d972af152053e88200c163ddfef455213ecc0cf0,38HhWkCCKmPbFYkfJMAT43Y4B6CbPaXMFL,payment,simple_payment,0.000105758963651,bitcoin,btc,0.0179709410363,1
c3d5e112ccb3ff3cec288e6e5246c183cbcb550f5fc28ed0a35d8af2df2f4929_2,2017-12-31 04:27:47,1514694467,c3d5e112ccb3ff3cec288e6e5246c183cbcb550f5fc28ed0a35d8af2df2f4929,1FYwg5eL6Azv3FcZqAFfhDQJfR8LqsFomt,payment,simple_payment,0.000309986129074,bitcoin,btc,0.00969001387093,1
8ef1897d5f14db400052960977ed18558999730f460491ff4dfd0b4ad0e878d8_2,2017-12-31 04:27:47,1514694467,8ef1897d5f14db400052960977ed18558999730f460491ff4dfd0b4ad0e878d8,1MCoGKJcv7Hz4s3QXhZ3qA84PiKFr79zw2,payment,simple_payment,1.23671133511e-06,bitcoin,btc,0.00189003328866,1
93df17993c3776e25c06f2f2d8d1e6978d352e0059886fe667000e867393288a_1,2017-12-31 04:27:47,1514694467,93df17993c3776e25c06f2f2d8d1e6978d352e0059886fe667000e867393288a,1P9un3KwJd35mv7ACKMcwT8WYS71RBnWVx,payment,simple_payment,4.13787888776e-05,bitcoin,btc,0.00295862121112,1
1d73abbdd79272b97f8049dddac5b279faba83f4ac5910c9e6496bfc232e877f_11,2017-12-31 04:27:47,1514694467,1d73abbdd79272b97f8049dddac5b279faba83f4ac5910c9e6496bfc232e877f,1NMYHoGiRxMhXMSK8RoiajEsCTTGARedqU,payment,simple_payment,0.000185345971545,bitcoin,btc,0.00506877402846,1
95f4cb9f4f4c0d946e11b60b537bacc2b7a75bb3b75a4a0d8563de31ce6b6229_1,2017-12-31 04:27:47,1514694467,95f4cb9f4f4c0d946e11b60b537bacc2b7a75bb3b75a4a0d8563de31ce6b6229,1DA38YDWF58UeuRas7EZGVNV7GHNtY9qR,payment,simple_payment,0.000251189995276,bitcoin,btc,0.000121500004724,1
e1d9bd2b72f02dc19df3133d957c41ce1f8ed298295e17ad10efced21c2bdf13_0,2017-12-31 04:27:47,1514694467,e1d9bd2b72f02dc19df3133d957c41ce1f8ed298295e17ad10efced21c2bdf13,13YTnUsysVGzv1PfPy1SudCVsvpZHtqi1E,payment,simple_payment,0.00018306,bitcoin,btc,0.00116357,1
76d33db177631718f95266bebb1e12d18428efbd8a012108f355e9e774463414_0,2017-12-31 04:27:47,1514694467,76d33db177631718f95266bebb1e12d18428efbd8a012108f355e9e774463414,16xbi9iFAFbzocrWWKD68eZLs97NLRgLEX,payment,simple_payment,0.00018306,bitcoin,btc,0.00163421,1
6a785277b929958a5c43b171d13ed961c17b7cfadb0c73926a7963f844a46018_0,2017-12-31 04:27:47,1514694467,6a785277b929958a5c43b171d13ed961c17b7cfadb0c73926a7963f844a46018,18P9HUF3oEkFzEYYEo19KFzc6iJwioBEh2,payment,simple_payment,0.00024408,bitcoin,btc,0.23376515,1
890fd09380bb1e6506609697160ffc670d83594f20f0254de9677c8a271c8e26_0,2017-12-31 04:27:47,1514694467,890fd09380bb1e6506609697160ffc670d83594f20f0254de9677c8a271c8e26,1PN3c2KnstRsE8bhHU69B8jo1zSL4nez3b,payment,simple_payment,0.00018306,bitcoin,btc,0.00108864,1
bb9b16754dc73e1ddf02626230c014845470c9fa0984eeb935ba44305010c027_0,2017-12-31 04:27:47,1514694467,bb9b16754dc73e1ddf02626230c014845470c9fa0984eeb935ba44305010c027,1JuAQSJKK75QYyydc97WzqSyxexyf81xQB,payment,simple_payment,0.00024408,bitcoin,btc,0.00540622,1
20dc0f282b028aef2639960702c64f0e1d85cde063c79de13bbebd525c79843a_0,2017-12-31 04:27:47,1514694467,20dc0f282b028aef2639960702c64f0e1d85cde063c79de13bbebd525c79843a,14iNzxgcxRGFgsPXyLzc6APgUYp6M45fNx,payment,simple_payment,0.00018306,bitcoin,btc,0.00057856,1
5a3cb7211dddb9f43f27b7e1e69d61f265d388bb56480d4dcc21ede39ffa336c_0,2017-12-31 04:27:47,1514694467,5a3cb7211dddb9f43f27b7e1e69d61f265d388bb56480d4dcc21ede39ffa336c,1G8NZqKN5G1Xbou6iC4ysT2ofKNFLjJJqp,payment,simple_payment,0.00024408,bitcoin,btc,0.00244948,1
e126ee135202c81eae7f29bb341bc46aadf0f98f5ef6f52c69e7247085676086_0,2017-12-31 04:27:47,1514694467,e126ee135202c81eae7f29bb341bc46aadf0f98f5ef6f52c69e7247085676086,19KZsQZZj9jHfqyhtUofy1T6to5T1PXCG2,payment,simple_payment,0.00018306,bitcoin,btc,0.00081694,1
594e63f03ff33d02a22aafa5f16584280fa330d65f7f3bd019983bc590fd808b_0,2017-12-31 04:27:47,1514694467,594e63f03ff33d02a22aafa5f16584280fa330d65f7f3bd019983bc590fd808b,1GgyxgWWetNGQFUXcaYXswQ7Sbh5pAyvWw,payment,simple_payment,0.00018306,bitcoin,btc,0.00318462,1
f4b77edbf8714247b8939ed65ba562dd13d668f8babc598a55a4a56ca1c5e1bd_0,2017-12-31 04:27:47,1514694467,f4b77edbf8714247b8939ed65ba562dd13d668f8babc598a55a4a56ca1c5e1bd,16aoGGMPtGq6AQytzyCw8eJEuTN3bqQet7,payment,simple_payment,0.00018306,bitcoin,btc,0.00037579,1
