c1bc98097cd589798c0fb5cb3c66f6683473079a8bd85731a2ef6e5ee7fce897_0,2017-12-31 08:00:55,1514707255,c1bc98097cd589798c0fb5cb3c66f6683473079a8bd85731a2ef6e5ee7fce897,1M6GR5f2RgoKGdXGYdwQWrxMKKCHwARHpN,payment,simple_payment,0.00016046,bitcoin,btc,0.00221272,1
0a03e5ad4b80d6c5e2dea5160971c7ce54c8849cb8bad83dee7d723a20f18d6b_0,2017-12-31 08:00:55,1514707255,0a03e5ad4b80d6c5e2dea5160971c7ce54c8849cb8bad83dee7d723a20f18d6b,15r86m7teh6zwqa8o1Dqu7nrnSPkNRL5PW,payment,simple_payment,0.00015428,bitcoin,btc,0.00228933,1
b0faa77e99b3fd602d11607e578c79bc99dbf19865a9eefdf5ef509ade9943d0_0,2017-12-31 08:00:55,1514707255,b0faa77e99b3fd602d11607e578c79bc99dbf19865a9eefdf5ef509ade9943d0,15r86m7teh6zwqa8o1Dqu7nrnSPkNRL5PW,payment,simple_payment,0.00026062,bitcoin,btc,0.00202871,1
f3ce12cf75bac6bc0fd9e2aa35cc2177a82ef2cf7435848e7a957f8da5be8cc3_0,2017-12-31 08:00:55,1514707255,f3ce12cf75bac6bc0fd9e2aa35cc2177a82ef2cf7435848e7a957f8da5be8cc3,1JV1zMQkaZpmViDhtvjdJZSTfuR7NxVJpT,payment,simple_payment,0.00020487,bitcoin,btc,0.00114231,1
d23c56c40e2394e59ca7f21aba05af975fb0261fb8ffb51bee4c781130fcb7cd_0,2017-12-31 08:00:55,1514707255,d23c56c40e2394e59ca7f21aba05af975fb0261fb8ffb51bee4c781130fcb7cd,137CpHNS1dabFo6B73aFfgwBiv7wUXu6zF,payment,simple_payment,2.3e-05,bitcoin,btc,0.000411,1
0317a866808a51035f67368afe1a44330306045d2da8f993ad284ea1b3591808_0,2017-12-31 08:00:55,1514707255,0317a866808a51035f67368afe1a44330306045d2da8f993ad284ea1b3591808,1L9Nbu9KA2WkaxUAd7SKdMVCNHeEuesBLK,payment,simple_payment,0.000318,bitcoin,btc,5e-05,1
37df6a7bfed50b10b9821293457be218585dc781756be11cdbddcb3ce7bc82cd_0,2017-12-31 08:00:55,1514707255,37df6a7bfed50b10b9821293457be218585dc781756be11cdbddcb3ce7bc82cd,1NfgNQPkQ1AMcsKCVqveRSEG6UAcGcQGE8,payment,simple_payment,0.00020901,bitcoin,btc,0.04711542,1
db51954471ea6b13e9326c618128cb365ef9ec4f3172bc24fdbb2dac98511797_0,2017-12-31 08:00:55,1514707255,db51954471ea6b13e9326c618128cb365ef9ec4f3172bc24fdbb2dac98511797,3G32FBLN8xXCqidby9qAUJoLUPSwGgfCDb,payment,simple_payment,0.0001368,bitcoin,btc,1.34231381,1
4d07a191d5598890eeb24f295f152132514701c2bc78d8db3b36ffe1078e6a0a_0,2017-12-31 08:00:55,1514707255,4d07a191d5598890eeb24f295f152132514701c2bc78d8db3b36ffe1078e6a0a,15UyvSR33W26eNP65UUmVDSYKD8FCpEkn6,payment,simple_payment,6.102e-05,bitcoin,btc,4.8003101,1
8e277a03b4eede5a9835a6dd5ae52354cd65939b4dfa9343729dd59adcb5faed_0,2017-12-31 08:00:55,1514707255,8e277a03b4eede5a9835a6dd5ae52354cd65939b4dfa9343729dd59adcb5faed,15t76YRTpTXAANZ57jhEvQHZn4nri6Wanv,payment,simple_payment,0.0003051,bitcoin,btc,4.799005,1
ad15e55383aa2e1d7f4a753144d530ab90c3b4db3aa2a09ac0f3fb1c1e378637_0,2017-12-31 08:00:55,1514707255,ad15e55383aa2e1d7f4a753144d530ab90c3b4db3aa2a09ac0f3fb1c1e378637,1PffgYgxkS4vPnvz4X7EsXKS4NmgTBV8MN,payment,simple_payment,0.0003969,bitcoin,btc,2.04055895,1
9d7f837b914adf3bc6541f3e3172b46b1eb36be9b45ab27dd2d5811cba59919e_7,2017-12-31 08:00:55,1514707255,9d7f837b914adf3bc6541f3e3172b46b1eb36be9b45ab27dd2d5811cba59919e,18mcAees7ZPw9X7tLrK7UaFHjS3P7rfChm,payment,simple_payment,7.13747037259e-05,bitcoin,btc,0.698928625296,1
a138733dd105fcb19f7a1341826e3bccc120fd22e125b0dd5d2d2bf0c8444477_24,2017-12-31 08:00:55,1514707255,a138733dd105fcb19f7a1341826e3bccc120fd22e125b0dd5d2d2bf0c8444477,1N9kAtXzemQrTTSwuFmUHq5Nds6U42WkxH,payment,simple_payment,6.05338493009e-05,bitcoin,btc,0.0920701261507,1
253bfce45bb0cb74cebc3ef4bb7597fc4537d325f2df460f9e713b3652c03964_0,2017-12-31 08:00:55,1514707255,253bfce45bb0cb74cebc3ef4bb7597fc4537d325f2df460f9e713b3652c03964,3KkKPU34dR93qKSgGwMsCkiDNnSjZTSZXV,payment,simple_payment,5e-05,bitcoin,btc,0.01495,1
14912ad7e935e55b9c8ad0bc7bb16fa4674f853a0b09768fe181b68b2bbf3d8d_0,2017-12-31 08:00:55,1514707255,14912ad7e935e55b9c8ad0bc7bb16fa4674f853a0b09768fe181b68b2bbf3d8d,3NXhbqMzABMnH7pr9XdmaARjWBXwQhp73M,payment,simple_payment,5e-05,bitcoin,btc,0.01282758,1
118c73aac789db914c8493cb7b7a552c00b5b66a5a966431e9fafc49456bff51_0,2017-12-31 08:00:55,1514707255,118c73aac789db914c8493cb7b7a552c00b5b66a5a966431e9fafc49456bff51,382pEJTjgBzvtc6h9mjYeAwSNhFAFawYng,payment,simple_payment,0.00055,bitcoin,btc,0.01017758,1
9ef43591d542275be1f573c063df34334759b5a885283759a185b2015572b225_1,2017-12-31 08:00:55,1514707255,9ef43591d542275be1f573c063df34334759b5a885283759a185b2015572b225,12mQE2DSF1VpapXNfiKjMbKouQ89nthUEH,payment,simple_payment,0.000228902831842,bitcoin,btc,0.000479147168158,1
ead922e67a5233e30cb2c14de1ac89b5904f116f0c97490d87d0ed401a78f5be_52,2017-12-31 08:00:55,1514707255,ead922e67a5233e30cb2c14de1ac89b5904f116f0c97490d87d0ed401a78f5be,1Q1iTVQqddRFkWws21X6vkYTfpepbsqhto,payment,simple_payment,1.94388641728e-05,bitcoin,btc,0.0919974011358,1
2f7fd640bf7616cc6ce679f366b49136ab99e8cf309c0f08bbdc008b5a19449c_79,2017-12-31 08:00:55,1514707255,2f7fd640bf7616cc6ce679f366b49136ab99e8cf309c0f08bbdc008b5a19449c,1HgaAvRELKURZ8zMu2rBbzuyGXGLd5YdHj,payment,simple_payment,3.34862693333e-05,bitcoin,btc,0.0754589737307,1
c8717191ba40dc9efc0a49a9d5683f50f1f4aa9a20b6fabd54a687be0b50cdb4_1,2017-12-31 08:00:55,1514707255,c8717191ba40dc9efc0a49a9d5683f50f1f4aa9a20b6fabd54a687be0b50cdb4,1DodsrAvdnyYZL913HtPkdz1Ep8ZKZhgvc,payment,simple_payment,0.000271992262743,bitcoin,btc,33.8174680077,1
d3006ebbede4e3543b9e273f100af7e575f5e1ecfbe4d2b05f83dc7db19096c9_1,2017-12-31 08:00:55,1514707255,d3006ebbede4e3543b9e273f100af7e575f5e1ecfbe4d2b05f83dc7db19096c9,1ATGFcYnsr1vwcdBq69pB7HHDLJP8jehSg,payment,simple_payment,0.000228421607313,bitcoin,btc,63.8897855784,1
4a94f85852b4c11204522df1cdc88ffd6e1bb16e8df2b80bb1fa95af0aad83ff_105,2017-12-31 08:00:55,1514707255,4a94f85852b4c11204522df1cdc88ffd6e1bb16e8df2b80bb1fa95af0aad83ff,12hqdBy1KWSPUaW3LUKULCh37dKHRtpRVR,payment,simple_payment,0.000525574446338,bitcoin,btc,1.38873275555,1
862c113c65adabd5b1aa9433e4eec9359f2c2f690240de81f0961a6458fbf495_1,2017-12-31 08:00:55,1514707255,862c113c65adabd5b1aa9433e4eec9359f2c2f690240de81f0961a6458fbf495,1LFbDgwXwdf7EbQpfjg77ds97wAFLFFtDN,payment,simple_payment,0.000136085478388,bitcoin,btc,0.0148079145216,1
083b50cb26932a15f92fde7dd5928e42b805843533f61177b7aeb4ff7ecb0a53_139,2017-12-31 08:00:55,1514707255,083b50cb26932a15f92fde7dd5928e42b805843533f61177b7aeb4ff7ecb0a53,1A753ykeDnbE7WzyBR9G64WSjTmyzFuFF6,payment,simple_payment,3.9571029948e-05,bitcoin,btc,0.0594155789701,1
08baf8b5115b53f418a5d1175d8fd6dc82c4807c7d455bda3ae8099207f0962f_1,2017-12-31 08:00:55,1514707255,08baf8b5115b53f418a5d1175d8fd6dc82c4807c7d455bda3ae8099207f0962f,1KTsrAsUnriG6EMKSK5GZsxxDRf6wg5eFn,payment,simple_payment,8.84840598569e-07,bitcoin,btc,0.000999115159401,1
103ad6d162de9df117b48e1575df3434c6f4ff45c4af81ebf0262ac716b91dc4_0,2017-12-31 08:00:55,1514707255,103ad6d162de9df117b48e1575df3434c6f4ff45c4af81ebf0262ac716b91dc4,1L37W6dLb45HR6uw5u18xfPsUuThxELTfB,payment,simple_payment,0.00015322,bitcoin,btc,0.00022528,1
1aef15b57d02dc2b34b714c1217488d20b2d1b88e3f519cf53e0c18488650aa6_4,2017-12-31 08:00:55,1514707255,1aef15b57d02dc2b34b714c1217488d20b2d1b88e3f519cf53e0c18488650aa6,1EYF71xTra9D2WMKr9bzTXeqZ22N6pwohR,payment,simple_payment,0.000127406198833,bitcoin,btc,0.00178746380117,1
375e099535312c9d52e2b4965d696b9608d60aeed0e164a02dfc5de75bc692a3_0,2017-12-31 08:00:55,1514707255,375e099535312c9d52e2b4965d696b9608d60aeed0e164a02dfc5de75bc692a3,1MWs7LTA8iuVg4GAgsg4Tp6n9giXkiFE5M,payment,simple_payment,0.0001808,bitcoin,btc,0.44861118,1
228ba4f5e9aefda583bca0d0ff96d3f3fff98817b72d48a9ac524b8d88804ace_0,2017-12-31 08:00:55,1514707255,228ba4f5e9aefda583bca0d0ff96d3f3fff98817b72d48a9ac524b8d88804ace,1Egk8vQ8b2Xajh81CqYgReyCezXjowWavd,payment,simple_payment,0.0001808,bitcoin,btc,0.44842038,1
98a2175d82a0a8e474f377203fc04f255d5c46df1bb5a1116eed399babd3762d_0,2017-12-31 08:00:55,1514707255,98a2175d82a0a8e474f377203fc04f255d5c46df1bb5a1116eed399babd3762d,1PMB7sUVy1zQTDQJekA5Dd1fM2bnat8MhH,payment,simple_payment,0.0001808,bitcoin,btc,0.44822958,1
2c694420051120420b1bf311fd78e1850b3fb4f89a72b0e5a69c57f43ee69d02_0,2017-12-31 08:00:55,1514707255,2c694420051120420b1bf311fd78e1850b3fb4f89a72b0e5a69c57f43ee69d02,1954YZfEx8BosXNSc5gxZ67iS8qVbhPYmP,payment,simple_payment,0.0001808,bitcoin,btc,0.44803878,1
e8347f726294261468bfec634d0c11e1d7c798dc37f2b67649d990febb778ed6_0,2017-12-31 08:00:55,1514707255,e8347f726294261468bfec634d0c11e1d7c798dc37f2b67649d990febb778ed6,138RMUh1KBes6QMTbg3mmX1UMk69e5qRYa,payment,simple_payment,0.0001808,bitcoin,btc,0.44784798,1
474357d7337bbd270d2569447a95aff5cbcede190e0c1eefcfea02c4996d5466_0,2017-12-31 08:00:55,1514707255,474357d7337bbd270d2569447a95aff5cbcede190e0c1eefcfea02c4996d5466,1PdZn64zHTqnDj9j7smzbhJ2ko3iRRfaSm,payment,simple_payment,0.0001808,bitcoin,btc,0.44765718,1
1535f4b3d97a4930c6e7b948b00bf51829b094a16518659295263e91f30b6514_3,2017-12-31 08:00:55,1514707255,1535f4b3d97a4930c6e7b948b00bf51829b094a16518659295263e91f30b6514,17sb3BsrNgh33dyhyhpsPPXxEGmBcQezgs,payment,simple_payment,0.000102711822325,bitcoin,btc,0.208052498178,1
514e76964ebc6db2d4ee9999fd1558333d75804d62d9657e05d8017add3eed16_0,2017-12-31 08:00:55,1514707255,514e76964ebc6db2d4ee9999fd1558333d75804d62d9657e05d8017add3eed16,18k8f5QWAZo8M9bFZQvqNKGRV1LeY1LCBF,payment,simple_payment,0.00015142,bitcoin,btc,0.01083658,1
1f1b9da20c895e390bfdc57f7e7abe124a1270d8ce9fad6297cdd42c458611c3_0,2017-12-31 08:00:55,1514707255,1f1b9da20c895e390bfdc57f7e7abe124a1270d8ce9fad6297cdd42c458611c3,1F6wALh278MQfzA2ovBepr6iLUNGkQc5sv,payment,simple_payment,0.00015142,bitcoin,btc,6.419e-05,1
bdb841ddce4de3453e1246428d721fdb59ebe4c2eee660a143c549d7910f05e5_0,2017-12-31 08:00:55,1514707255,bdb841ddce4de3453e1246428d721fdb59ebe4c2eee660a143c549d7910f05e5,1KnHJetVwP1p1oCrc3VQVEx6VEJaSQo3h9,payment,simple_payment,0.00015142,bitcoin,btc,0.00560886,1
e7455eff443e5024f93e9c8deea58300c29ed755466cafa65b7493298e23bf70_0,2017-12-31 08:00:55,1514707255,e7455eff443e5024f93e9c8deea58300c29ed755466cafa65b7493298e23bf70,33DZT7Y9erGQZasEj7oiNaWjengV7bAfbM,payment,simple_payment,0.00013284,bitcoin,btc,43.15548115,1
204b483f301da7f488fdfed53bba4355ede8d92222da394082cb36efff174927_0,2017-12-31 08:00:55,1514707255,204b483f301da7f488fdfed53bba4355ede8d92222da394082cb36efff174927,1FgtnJL9gv5xJdKtvSEZqhfnkC6A1KMtwh,payment,simple_payment,0.0001536,bitcoin,btc,40.1210624,1
a806a9edca0a247c1cff8d4c554f07f217bc2dffa5d4ee6cf6db055b3a644630_0,2017-12-31 08:00:55,1514707255,a806a9edca0a247c1cff8d4c554f07f217bc2dffa5d4ee6cf6db055b3a644630,1BrQ1NCMwjXAnGubhG1WgF2w2AdQ5nzZkd,payment,simple_payment,0.0001808,bitcoin,btc,0.44746638,1
7007265bcac2f0e1f1bb51fc3cb2f9cb0bd61ff905c5338bd0b3a004eb8e515b_0,2017-12-31 08:00:55,1514707255,7007265bcac2f0e1f1bb51fc3cb2f9cb0bd61ff905c5338bd0b3a004eb8e515b,19HVg29LztSepbSeopPBUHFnekEkFLSVxg,payment,simple_payment,0.0001536,bitcoin,btc,21.2267364,1
9cba32cbec3838da5fe370dc794ac4dd7c2ac06e3a6a88876ad1359764355785_0,2017-12-31 08:00:55,1514707255,9cba32cbec3838da5fe370dc794ac4dd7c2ac06e3a6a88876ad1359764355785,12xPWFcBsW7vhfgsY2aRaZfmR4gY92eWPo,payment,simple_payment,0.0001536,bitcoin,btc,68.7576404,1
32c19a30ad639a6081024d58247483183335d4f6a7a644c1d79358a667367e5d_0,2017-12-31 08:00:55,1514707255,32c19a30ad639a6081024d58247483183335d4f6a7a644c1d79358a667367e5d,1GyLtJdF9YwwuxTvSQNKsMJ8PwhkNVSVgY,payment,simple_payment,0.00015226,bitcoin,btc,0.00426,1
c26cb9e86c0bbc808558193dfd20c05d9440f533ba05b4a9a685a4c616e8251f_0,2017-12-31 08:00:55,1514707255,c26cb9e86c0bbc808558193dfd20c05d9440f533ba05b4a9a685a4c616e8251f,1PiRbAtpA9e148s6mm94oRe3wep2245tba,payment,simple_payment,0.00015142,bitcoin,btc,0.00136524,1
cee7da646210c6eff5794f2c40a62061aae3db8ebc2bfe71b4612d618bd0d424_0,2017-12-31 08:00:55,1514707255,cee7da646210c6eff5794f2c40a62061aae3db8ebc2bfe71b4612d618bd0d424,18KbUtMtWp1VXWn5xMdaZQsfCtqDMbEhYz,payment,simple_payment,0.00015142,bitcoin,btc,0.00303977,1
1e1e6978e883f453860f0b77b2226502d189f5ad6b992402e4b61a70380117ab_7,2017-12-31 08:00:55,1514707255,1e1e6978e883f453860f0b77b2226502d189f5ad6b992402e4b61a70380117ab,1NJX2Kz533SWyCpqVRxFXpJvcqqK8duoJa,payment,simple_payment,4.94885359806e-05,bitcoin,btc,0.099950511464,1
fac994358d7da09e9aaf5c58559ad09ea072b45e031bc722383f8d2c97308a01_1,2017-12-31 08:00:55,1514707255,fac994358d7da09e9aaf5c58559ad09ea072b45e031bc722383f8d2c97308a01,1Jw2bFQN7afBaCWJttP2GtsdofqyAk4Le3,payment,simple_payment,0.000246469728946,bitcoin,btc,0.138624110271,1
a40f754b93a56fa4423d79488ff2b2c27538a90c5862e90e21cc513f13a931e4_0,2017-12-31 08:00:55,1514707255,a40f754b93a56fa4423d79488ff2b2c27538a90c5862e90e21cc513f13a931e4,1BxFHHaMo2CNetAFEizR3euKGA4dkunfaw,payment,simple_payment,0.0001523,bitcoin,btc,0.00086625,1
26576d8c523e42a9b5275f5050d8c0d97404bcb9b1d2c16c86bfb97e7b3fef01_0,2017-12-31 08:00:55,1514707255,26576d8c523e42a9b5275f5050d8c0d97404bcb9b1d2c16c86bfb97e7b3fef01,13sv1w7R7Ge84Y5FbbVRxt96s6VVxhg9yh,payment,simple_payment,0.00015142,bitcoin,btc,0.01582811,1
834d109a332f2a206c23ba57ab4139b596e0fe2e5f962d795d17e4ba0863c60f_0,2017-12-31 08:00:55,1514707255,834d109a332f2a206c23ba57ab4139b596e0fe2e5f962d795d17e4ba0863c60f,1EdvzzhVy9C8WwUqQSJW3QXK8mDHm2sgVF,payment,simple_payment,0.00015142,bitcoin,btc,0.00266021,1
c24486307fcb59bd918f8d7ce5a5c6de21c7f5dbac7025b41e62032a0976261a_0,2017-12-31 08:00:55,1514707255,c24486307fcb59bd918f8d7ce5a5c6de21c7f5dbac7025b41e62032a0976261a,16cSduYBdYhDY92QcdChioJ4rEivv3Jq1P,payment,simple_payment,0.00015142,bitcoin,btc,0.00232502,1
40a3a636e50b9406f139613cf6f74c1bb707714788aca87c74578ae034079920_0,2017-12-31 08:00:55,1514707255,40a3a636e50b9406f139613cf6f74c1bb707714788aca87c74578ae034079920,12WcZG1VSi7Df4perFd5hXqARmHMb9us2b,payment,simple_payment,0.00015142,bitcoin,btc,0.00741064,1
00f1fbc81db1802b8a1328e6a5594d3062c46babbd782b0829ce71fe057f5a21_0,2017-12-31 08:00:55,1514707255,00f1fbc81db1802b8a1328e6a5594d3062c46babbd782b0829ce71fe057f5a21,1CjSFYm9fMQAAwZ3gg6Gpt41U9Pugzb1tC,payment,simple_payment,0.00015142,bitcoin,btc,0.00186938,1
fceb6f9542c483d74eb58968e6346af351d32d9f1db81d3e932c531183d9303b_0,2017-12-31 08:00:55,1514707255,fceb6f9542c483d74eb58968e6346af351d32d9f1db81d3e932c531183d9303b,199ZJny9kFi3p9vnDWEzHZfaEDKuAd6nY9,payment,simple_payment,0.00015142,bitcoin,btc,0.00057325,1
8edbf0c55d4e9800831f23f6c81c34c5a6f6b0907d353f28e51cc5f9de5f904f_0,2017-12-31 08:00:55,1514707255,8edbf0c55d4e9800831f23f6c81c34c5a6f6b0907d353f28e51cc5f9de5f904f,18U3L8bpAgp62TBPj3mkaw1Q2SfwDke4Z8,payment,simple_payment,0.00015142,bitcoin,btc,0.20359466,1
01b3a01eaa4a78a9a4b775fe7f7420dcc76f68b1a3ceebc527329fef6a37bf67_0,2017-12-31 08:00:55,1514707255,01b3a01eaa4a78a9a4b775fe7f7420dcc76f68b1a3ceebc527329fef6a37bf67,1872mfYhnTWBT4KouC7QDMR969pSZ7jWY4,payment,simple_payment,0.00015142,bitcoin,btc,0.00200918,1
fe1b997f7d4e78c8dbcb134f7a7929c862a7d57e676a947ade4e1c71524d2d9d_0,2017-12-31 08:00:55,1514707255,fe1b997f7d4e78c8dbcb134f7a7929c862a7d57e676a947ade4e1c71524d2d9d,13sZGqccErmzZiaEWah2G6RhxoMwkaQAah,payment,simple_payment,0.00015142,bitcoin,btc,0.0020631,1
f4675892e713d7fc335781ff8c3c4595b16c5eb9a5060f39d2c23e34bd209ca3_0,2017-12-31 08:00:55,1514707255,f4675892e713d7fc335781ff8c3c4595b16c5eb9a5060f39d2c23e34bd209ca3,1LfBs6sKJvoAMSkZPqL4mevUbkZR8BLdYW,payment,simple_payment,0.00015142,bitcoin,btc,0.00835914,1
69cee1f600806293cbc6857c4b0db2b7a4a604644b6633cdeed3b15e4beeddaa_0,2017-12-31 08:00:55,1514707255,69cee1f600806293cbc6857c4b0db2b7a4a604644b6633cdeed3b15e4beeddaa,1DNTqCrUerDrXkpaBe7brDhWznQrNSn87C,payment,simple_payment,0.00015142,bitcoin,btc,0.01272862,1
bcee8c931d6b3c415c1d7edddc188214d2cf7b1fc086ca9f9cfb6e07d4c176b8_0,2017-12-31 08:00:55,1514707255,bcee8c931d6b3c415c1d7edddc188214d2cf7b1fc086ca9f9cfb6e07d4c176b8,1PMMubxutzcnaoc8XJ43HrkYPQQivLW6Ab,payment,simple_payment,0.00015142,bitcoin,btc,0.00294998,1
bbff20498627e54b91aae965c63e56f0c6d1f74b54f7b94ecb51ccff312e9fbc_0,2017-12-31 08:00:55,1514707255,bbff20498627e54b91aae965c63e56f0c6d1f74b54f7b94ecb51ccff312e9fbc,1HZAvmbq3hkVuYQ2nLNpQ2kkwys6bDV6Em,payment,simple_payment,0.00015142,bitcoin,btc,0.0030646,1
1284138bbbacbab8943c7f27e45ae3c7b561ab142ea933183f7c7f221202f6c3_0,2017-12-31 08:00:55,1514707255,1284138bbbacbab8943c7f27e45ae3c7b561ab142ea933183f7c7f221202f6c3,1H6LvkBdghehBF328H1MhXzSMafZu375EV,payment,simple_payment,0.00015142,bitcoin,btc,0.03070862,1
fc0aaaf7bac2baf8b18039a936376705cc680c76f8e993d55082618febb741cd_0,2017-12-31 08:00:55,1514707255,fc0aaaf7bac2baf8b18039a936376705cc680c76f8e993d55082618febb741cd,1PQHv4wdAvqMKi1XAuDXdt27eBHRZ8J4c4,payment,simple_payment,0.00015142,bitcoin,btc,0.00941784,1
58c56fec9a1104b4316a4192746222119faf2cc66a8fda8267eae3bafc80bcd8_0,2017-12-31 08:00:55,1514707255,58c56fec9a1104b4316a4192746222119faf2cc66a8fda8267eae3bafc80bcd8,1JhPsmeHAHMahYTaU9sVRL4GHhQwdPcwC8,payment,simple_payment,0.00015142,bitcoin,btc,0.0151456,1
b6887deecb3369c6073dcfb7c88c9098564e9c7ad7c21f36e7576596956d4cf5_0,2017-12-31 08:00:55,1514707255,b6887deecb3369c6073dcfb7c88c9098564e9c7ad7c21f36e7576596956d4cf5,1ECMKbkb6AQ7P2owp31dL1xgGtSSbHUgsz,payment,simple_payment,0.00015142,bitcoin,btc,0.00780899,1
a75e6b5e64f607ec5aab19b1fe5822cd98aadf0f5e8a30ff8287a6e1528e0292_0,2017-12-31 08:00:55,1514707255,a75e6b5e64f607ec5aab19b1fe5822cd98aadf0f5e8a30ff8287a6e1528e0292,1FVUxRsBcFgZYZUW7pQd2EZmB6v59qaQYW,payment,simple_payment,0.00015197,bitcoin,btc,0.00411003,1
8bd7167d2dce201dd1d396a5aeb313f1a3c49660c62928d5a805f8ca90735400_0,2017-12-31 08:00:55,1514707255,8bd7167d2dce201dd1d396a5aeb313f1a3c49660c62928d5a805f8ca90735400,19bi4RkQW74rDBouZD6LoiFJuFXGCW7Ggv,payment,simple_payment,0.00015142,bitcoin,btc,0.00281394,1
ed276d8ae254f9d3becb585bde0f2c402b537f9c13c0f6e1838c0dc9eeaf9609_0,2017-12-31 08:00:55,1514707255,ed276d8ae254f9d3becb585bde0f2c402b537f9c13c0f6e1838c0dc9eeaf9609,1KwkFCY86prgMtGUEzJW5iV6Qtn3rqhYqq,payment,simple_payment,0.00015142,bitcoin,btc,0.05884858,1
ed15e7cd01b30a21ca311f86932bef5931bbe972001f44ff3189b38e9022250d_0,2017-12-31 08:00:55,1514707255,ed15e7cd01b30a21ca311f86932bef5931bbe972001f44ff3189b38e9022250d,12NVbXzHaJBTSo8VYbT83d5ddneqvRvYRv,payment,simple_payment,0.00015142,bitcoin,btc,0.00610669,1
5bc62a2e9da807c0a03884e075349a1673cea2fd2b21a421a4a8a943883d640e_0,2017-12-31 08:00:55,1514707255,5bc62a2e9da807c0a03884e075349a1673cea2fd2b21a421a4a8a943883d640e,1FuvBQXxJ6N8YxrRf9PYwbawkXwk4XBnEi,payment,simple_payment,0.00015142,bitcoin,btc,0.06914776,1
e555de74b7f1301bfa5fea6bcf997c2c7b7046007ce34ecea975012716436d29_0,2017-12-31 08:00:55,1514707255,e555de74b7f1301bfa5fea6bcf997c2c7b7046007ce34ecea975012716436d29,1Lhy6PghCktj4QQCtECYSKqQtw6X4nCvqp,payment,simple_payment,0.00015142,bitcoin,btc,0.01236219,1
e945305e2028406eede4a84d31a5d9f360ee56ce14cd6ba82c8287b4050a0834_0,2017-12-31 08:00:55,1514707255,e945305e2028406eede4a84d31a5d9f360ee56ce14cd6ba82c8287b4050a0834,19Wa7DGgHsc1T7FBww7C8JSt5BmLgAxrho,payment,simple_payment,0.00015142,bitcoin,btc,0.00077819,1
282e8b9d0f2c6a286c4dd6f21b6418e0b5055f94cd13ee1aea45b9bd70796e47_0,2017-12-31 08:00:55,1514707255,282e8b9d0f2c6a286c4dd6f21b6418e0b5055f94cd13ee1aea45b9bd70796e47,1BFmsSJ47b4zWERmdSTsWPfQGxgSZZZu1f,payment,simple_payment,0.00015142,bitcoin,btc,0.00339008,1
e2b4f80bd79c5f7401b6d735734c6a76c79a66b95dac2aa2fd0f76f6f634b76d_0,2017-12-31 08:00:55,1514707255,e2b4f80bd79c5f7401b6d735734c6a76c79a66b95dac2aa2fd0f76f6f634b76d,17cJ9fPR8Duy8hUYX6jGUngV76QPKoNYKL,payment,simple_payment,0.00015142,bitcoin,btc,0.99884858,1
acca639ad641faf990e4aa94ba6a1af7969240daf063adc2b83e5ebb05ecf777_0,2017-12-31 08:00:55,1514707255,acca639ad641faf990e4aa94ba6a1af7969240daf063adc2b83e5ebb05ecf777,17Yazy9bZWaFq61imDZQibVfDVcE2MBhEu,payment,simple_payment,0.00015142,bitcoin,btc,0.00460685,1
4680ca5586421d0dfbf5bcf8ad510ab1d773a2cf94e040b49e4969fd2a4229ac_0,2017-12-31 08:00:55,1514707255,4680ca5586421d0dfbf5bcf8ad510ab1d773a2cf94e040b49e4969fd2a4229ac,1HsRHrDAAa5JqHygTMZV9WsAFSMNvQ6EFP,payment,simple_payment,0.00015142,bitcoin,btc,5.11e-05,1
e9f18cce9774f7dbafe75ee451a4a346d2d564a7b646cb09f133d914488878b0_0,2017-12-31 08:00:55,1514707255,e9f18cce9774f7dbafe75ee451a4a346d2d564a7b646cb09f133d914488878b0,1JfJdvgyQW2hUxmnaKgHFmNgmMUoGED7SJ,payment,simple_payment,0.00015142,bitcoin,btc,4.71457677,1
0ef0a2957139ce4a3b15e8fbcb9a042f30c0faf6c0d89e7159809d85080c47b8_0,2017-12-31 08:00:55,1514707255,0ef0a2957139ce4a3b15e8fbcb9a042f30c0faf6c0d89e7159809d85080c47b8,16NGNcKz4ErGy8U3DrEmUPUUgBE5DCKs7b,payment,simple_payment,0.00015142,bitcoin,btc,0.01744502,1
0ad70b6f56fbb9fe07b3f62022b1732d0f6886ffcc686684ee32d802c7450ac8_0,2017-12-31 08:00:55,1514707255,0ad70b6f56fbb9fe07b3f62022b1732d0f6886ffcc686684ee32d802c7450ac8,16A7SE5qN3KJe1sTZ2sztxjQrc9W5h7dWz,payment,simple_payment,0.00015142,bitcoin,btc,0.00211957,1
1b998c99ee9ccee0c93d73fd6bfdc6ff9c9bd82ba271a3bff54a27d2b902e5db_0,2017-12-31 08:00:55,1514707255,1b998c99ee9ccee0c93d73fd6bfdc6ff9c9bd82ba271a3bff54a27d2b902e5db,19n6D1SERAUBnMjkfzZwVSnZEzHVVY6ncZ,payment,simple_payment,0.00015142,bitcoin,btc,0.00453862,1
59d94dd957483eea7edd666eefa6aba27ed3949071d94b4d1771a84cf886a1f8_0,2017-12-31 08:00:55,1514707255,59d94dd957483eea7edd666eefa6aba27ed3949071d94b4d1771a84cf886a1f8,15ePCr9giwsZQdM9Bzcf2uXif7pdou65fr,payment,simple_payment,0.00015142,bitcoin,btc,0.01023642,1
