bf51fc459ce7cc42cc509a69354f1b5e49ef2dbbec7dce2194f0cde389e471aa_2,2017-12-31 11:50:12,1514721012,bf51fc459ce7cc42cc509a69354f1b5e49ef2dbbec7dce2194f0cde389e471aa,1KNuSbhD2iGp4FuoyQECENgSYJb2M1WqHd,payment,simple_payment,0.00028086696419,bitcoin,btc,0.0346610130358,1
70ff9d66e6493eb382c1aafa4e3de0641dd5404ac0eef3b73652c17f3f738a67_0,2017-12-31 11:50:12,1514721012,70ff9d66e6493eb382c1aafa4e3de0641dd5404ac0eef3b73652c17f3f738a67,1LQUUV4k7Ff4hQVi464wMpJPmYUtrHXF3W,payment,simple_payment,0.0004203,bitcoin,btc,9.9991624,1
fecbc8aab4194ab66035e6dce03ee2c8a96a00caa07a4765868774f78002b2f1_1,2017-12-31 11:50:12,1514721012,fecbc8aab4194ab66035e6dce03ee2c8a96a00caa07a4765868774f78002b2f1,1J1bJ2c9LTuYWHrHKwyqrhsaHiM6AJLXA4,payment,simple_payment,0.000695774550723,bitcoin,btc,0.107364225449,1
569f32bbb1fed646f4486e6e8c265ee9ce2fc68bf7ca43b9905ee9ea5772aad9_0,2017-12-31 11:50:12,1514721012,569f32bbb1fed646f4486e6e8c265ee9ce2fc68bf7ca43b9905ee9ea5772aad9,1GEahGiv16nv5VoP9mSQaDVLxYXNC7t2GQ,payment,simple_payment,8.136e-05,bitcoin,btc,0.00288824,1
5e23e26328bdfaf0221ce370125f69cf498870bf98de6d0ac9afe0c231652539_16,2017-12-31 11:50:12,1514721012,5e23e26328bdfaf0221ce370125f69cf498870bf98de6d0ac9afe0c231652539,1PqBbrSWKp2xvdzTXiJi8qBrhsezm4ZB1f,payment,simple_payment,9.43782941374e-05,bitcoin,btc,0.00150262170586,1
1744eeeb1e0b9804f5e72e39b0da9efeb65413aeefe85c37362f6739ce5ed881_2,2017-12-31 11:50:12,1514721012,1744eeeb1e0b9804f5e72e39b0da9efeb65413aeefe85c37362f6739ce5ed881,1LdibabY72MpvJa4v3c8zS3rDoXPYiTkqR,payment,simple_payment,0.00017435460418,bitcoin,btc,0.0106499653958,1
0b106401e712ddc9a9640db29bb455d5bb279e2f76f7a5d4fb841d6c8f4364b9_2,2017-12-31 11:50:12,1514721012,0b106401e712ddc9a9640db29bb455d5bb279e2f76f7a5d4fb841d6c8f4364b9,1FfbyKbgCDVTKtHjRvqRyBvAgDZC11743Z,payment,simple_payment,0.000734963567726,bitcoin,btc,0.0361734164323,1
ed2bad03ca8cdc72e3795e0ffe42d0483f169c33ab5f9397856de3a609b93bcb_6,2017-12-31 11:50:12,1514721012,ed2bad03ca8cdc72e3795e0ffe42d0483f169c33ab5f9397856de3a609b93bcb,13qneNY9z6ZXeMnsCBmJw5SHsESvkjFVTs,payment,simple_payment,1.73935611618e-05,bitcoin,btc,0.00283960643884,1
5edda07715fd03d35d31b0f8d1b003d7e7403187ca60088137e367ba2f0dd97c_363,2017-12-31 11:50:12,1514721012,5edda07715fd03d35d31b0f8d1b003d7e7403187ca60088137e367ba2f0dd97c,19fG1MByoHc2csJ9fHZ1Zejdn21zk1K1jN,payment,simple_payment,0.000130497412935,bitcoin,btc,0.0260994825871,1
ea71a0010af1fd1dcb05f304ca8a3abfc24ca4597faaedd9c5a202dcc740ab59_2,2017-12-31 11:50:12,1514721012,ea71a0010af1fd1dcb05f304ca8a3abfc24ca4597faaedd9c5a202dcc740ab59,19d9p9TW3q3hYyxWE3EdBN91oYM5KkzSXp,payment,simple_payment,7.88540641029e-05,bitcoin,btc,1.28759358971e-05,1
be446d1e5ae2685471d9ac7c5bd32fa6a5fb1646dce54e56802e8944d4cac78d_2,2017-12-31 11:50:12,1514721012,be446d1e5ae2685471d9ac7c5bd32fa6a5fb1646dce54e56802e8944d4cac78d,1KPjJjWMrZZNnTLBLwxbqw6VpgyGjNGqUw,payment,simple_payment,7.91055224248e-05,bitcoin,btc,1.29444775752e-05,1
57232f1af9efc99c391cd5db45bd097c7b6a84e24810d1a99825ed11fd2a703a_2,2017-12-31 11:50:12,1514721012,57232f1af9efc99c391cd5db45bd097c7b6a84e24810d1a99825ed11fd2a703a,18XwtHo9XkeefmumV2d9ViJqQZya1MttZH,payment,simple_payment,7.97913325432e-05,bitcoin,btc,1.31786674568e-05,1
cbd4353cae3a0a7463891fecb177717dd57c0bd26d9f9af1357dfb0cd4ce27b0_0,2017-12-31 11:50:12,1514721012,cbd4353cae3a0a7463891fecb177717dd57c0bd26d9f9af1357dfb0cd4ce27b0,1KVNzQKBgtGwfFnLkdDmrytRJkMp9LfnK3,payment,simple_payment,0.00041678,bitcoin,btc,0.0123225,1
9d9761c246f45b5f441ee7782a19de7afe9cdf5a95f2decebb1a1621053c62f7_2,2017-12-31 11:50:12,1514721012,9d9761c246f45b5f441ee7782a19de7afe9cdf5a95f2decebb1a1621053c62f7,16gYNMRRPqRykwPkqvoMKUBveaxobox15H,payment,simple_payment,4.31669974499e-05,bitcoin,btc,0.0504422030026,1
5e22a668049c470aab1d559967f852507b8dc3511f274de86ee86d69a1be3551_1,2017-12-31 11:50:12,1514721012,5e22a668049c470aab1d559967f852507b8dc3511f274de86ee86d69a1be3551,1HiJvGJ64wfDnqezH92j35eCN27aCYYLti,payment,simple_payment,7.17678725786e-05,bitcoin,btc,0.00261026212742,1
728c1817a5d55ba7efdce840a7facb4dbb3da9b4341b46b7eeb990ac9791cf5b_0,2017-12-31 11:50:12,1514721012,728c1817a5d55ba7efdce840a7facb4dbb3da9b4341b46b7eeb990ac9791cf5b,1KunRbcKcxyPvj5dyBCZ2fm3Evs23fwrw4,payment,simple_payment,0.0004134,bitcoin,btc,9.9992034,1
b7b845e8f252f4384ba3670b0ff8e042557452fdd277c107a4c26d61e3bcd32b_1,2017-12-31 11:50:12,1514721012,b7b845e8f252f4384ba3670b0ff8e042557452fdd277c107a4c26d61e3bcd32b,14fWEkTBJn6xJ43WVcFppUQU3qAN2FrSaX,payment,simple_payment,0.000298184078792,bitcoin,btc,0.0139164659212,1
f56e1cfbebb88d63d725e1cc43f25d2b12fa96f6cdf005e8b957daa069d2bc6e_0,2017-12-31 11:50:12,1514721012,f56e1cfbebb88d63d725e1cc43f25d2b12fa96f6cdf005e8b957daa069d2bc6e,1PNLR6TQknVcmcCgAoG1foRjm5Hra3z8wn,payment,simple_payment,0.00035,bitcoin,btc,1.09965,1
fd9d181daea5ab32511c324d72a281d0e2870574a2d9e7ec41a7f5e80e02d8b4_0,2017-12-31 11:50:12,1514721012,fd9d181daea5ab32511c324d72a281d0e2870574a2d9e7ec41a7f5e80e02d8b4,3JzvEy64J63pDv7KjyKsVzupMgKcwdgQU4,payment,simple_payment,0.00055053,bitcoin,btc,5.68246935,1
fd373a6592505e7707ac9c1bbd4a2e1dc188a1976db89736b91d8dc0778d42b0_0,2017-12-31 11:50:12,1514721012,fd373a6592505e7707ac9c1bbd4a2e1dc188a1976db89736b91d8dc0778d42b0,3JzvEy64J63pDv7KjyKsVzupMgKcwdgQU4,payment,simple_payment,0.00053959,bitcoin,btc,9.3456684,1
24595a1f5498a3a75f716db95b5b805aa929e05f2ccf6e2702be7bb510f2acc2_0,2017-12-31 11:50:12,1514721012,24595a1f5498a3a75f716db95b5b805aa929e05f2ccf6e2702be7bb510f2acc2,3JzvEy64J63pDv7KjyKsVzupMgKcwdgQU4,payment,simple_payment,0.00053959,bitcoin,btc,51.31203293,1
7ee6a2afc72aa60b594e3f6f734a0f03e8e5a96ab1c290dac8ccd4cd208049d6_0,2017-12-31 11:50:12,1514721012,7ee6a2afc72aa60b594e3f6f734a0f03e8e5a96ab1c290dac8ccd4cd208049d6,3JzvEy64J63pDv7KjyKsVzupMgKcwdgQU4,payment,simple_payment,0.00053959,bitcoin,btc,9.6043207,1
eade6a622cf4ae60163421ee200743c7d67bef1c4b18c4b4edda8958f8dc2fcf_0,2017-12-31 11:50:12,1514721012,eade6a622cf4ae60163421ee200743c7d67bef1c4b18c4b4edda8958f8dc2fcf,3JzvEy64J63pDv7KjyKsVzupMgKcwdgQU4,payment,simple_payment,0.00054688,bitcoin,btc,2.50460932,1
2fa2cd780e233ca780c543f3eac8c3d06e104ef038e3dd9672c553b7fd034c5b_1,2017-12-31 11:50:12,1514721012,2fa2cd780e233ca780c543f3eac8c3d06e104ef038e3dd9672c553b7fd034c5b,1Q9J1YQUmnjSEEMa7fYAdq6uXkcZ3ZY6uB,payment,simple_payment,0.000558587422695,bitcoin,btc,0.0102850325773,1
6afeff66edc5242eb378072ace869bee262e8189586b304caac745bec76d7f84_0,2017-12-31 11:50:12,1514721012,6afeff66edc5242eb378072ace869bee262e8189586b304caac745bec76d7f84,16zV52GUrdfogKYg7QwcB9hzpmKxAejXLt,payment,simple_payment,0.00040478,bitcoin,btc,0.04949522,1
fae282f5af95094ff958760c6034282fe6d08d4054b0e4324448c2bb4594aca0_0,2017-12-31 11:50:12,1514721012,fae282f5af95094ff958760c6034282fe6d08d4054b0e4324448c2bb4594aca0,1HdSgn9kNrJkpnEpBxXafxvacZ7hAn2wGw,payment,simple_payment,0.0004078,bitcoin,btc,2.39921905,1
a5536417dd205ee28e88bb8e3928eacda44c9e1b7c271bd7520e571fd60ec8e1_0,2017-12-31 11:50:12,1514721012,a5536417dd205ee28e88bb8e3928eacda44c9e1b7c271bd7520e571fd60ec8e1,17BgEtXj5z4iidVsgCUmor3UJkvM8PvopR,payment,simple_payment,0.00040778,bitcoin,btc,0.00186322,1
e6b7e65f4d66894ff304c50fff64f98d0933f979c9e1898ed3911fe75867b4e4_0,2017-12-31 11:50:12,1514721012,e6b7e65f4d66894ff304c50fff64f98d0933f979c9e1898ed3911fe75867b4e4,1NVpcYGh77VLppXoWv9ccRNnZ5xQFyh5EB,payment,simple_payment,0.00040757,bitcoin,btc,2.74199243,1
4714fe4d8c5f1a917a2c9c6691b6c61078d4a554e3fb7cca82dcaf7e1b02a471_0,2017-12-31 11:50:12,1514721012,4714fe4d8c5f1a917a2c9c6691b6c61078d4a554e3fb7cca82dcaf7e1b02a471,1JULkh9QnoMdoBp7ABZeXD5z8rbsZunRkH,payment,simple_payment,0.000407,bitcoin,btc,0.031743,1
b2effdceddb3717e493d11cc83f082543b4840c1cac91829e2502af28fa3ef65_0,2017-12-31 11:50:12,1514721012,b2effdceddb3717e493d11cc83f082543b4840c1cac91829e2502af28fa3ef65,1H9DYLh46UGYoRyiFXV8xjo1hs8rjzdHYU,payment,simple_payment,0.0004032,bitcoin,btc,9.9992136,1
9ff3f6add22c52e73293431e289b897f7ba62f6af37d6e1ab1c429d8bf8657c6_0,2017-12-31 11:50:12,1514721012,9ff3f6add22c52e73293431e289b897f7ba62f6af37d6e1ab1c429d8bf8657c6,1EbPX7a6XhZMJbyDawyjDqgGf9Dn6CZsUx,payment,simple_payment,0.0004068,bitcoin,btc,0.0037532,1
65974b5c788f82aa5bca13c6a880f6bf3f6c5af877d91ce26e072a3809a6d57f_1,2017-12-31 11:50:12,1514721012,65974b5c788f82aa5bca13c6a880f6bf3f6c5af877d91ce26e072a3809a6d57f,1GEtSvp63egLp5Q5tqgdWRhXxZnuvxYy8k,payment,simple_payment,0.000560230421168,bitcoin,btc,1.05715876958,1
fc937b5dade03c2e456cd0b25716ac7e2461730ef7ee8cbf6bc2b5b335eb51ae_1,2017-12-31 11:50:12,1514721012,fc937b5dade03c2e456cd0b25716ac7e2461730ef7ee8cbf6bc2b5b335eb51ae,1LgoppArYz57JKEKYKaeDFBtZcxhqPN4KG,payment,simple_payment,0.00047517249512,bitcoin,btc,2.2514864275,1
d3602685cf9a564a100200ca0dca9e62e651a6f72829969752e2035cbeeeb3fc_1,2017-12-31 11:50:12,1514721012,d3602685cf9a564a100200ca0dca9e62e651a6f72829969752e2035cbeeeb3fc,1JoYyjrPLyqNVRYSmYM1j5NQvy3dKYSvP7,payment,simple_payment,0.000371956931991,bitcoin,btc,0.017044933068,1
af2032a3b83459288bb36d2fe89cc577ad1e7113c131bdc5809c8dd6c9eb2b63_0,2017-12-31 11:50:12,1514721012,af2032a3b83459288bb36d2fe89cc577ad1e7113c131bdc5809c8dd6c9eb2b63,16bZYTetZqNsyAkM47ws4L7HTgxXBTxsoD,payment,simple_payment,0.00046222,bitcoin,btc,1.40349005,1
cfdb7042de2679a6a03c6230c0cc20b19560d7a22a5a35225da405c612614008_0,2017-12-31 11:50:12,1514721012,cfdb7042de2679a6a03c6230c0cc20b19560d7a22a5a35225da405c612614008,1CtPMK8wDHt2ftEjHEsX3XECWHuGFFVo8S,payment,simple_payment,0.000407,bitcoin,btc,0.046325,1
17288326721136ebce38000d75b7810058134e09fbd2a4710904f03e6e004430_0,2017-12-31 11:50:12,1514721012,17288326721136ebce38000d75b7810058134e09fbd2a4710904f03e6e004430,1LZa94HUy2bjoTRaKrHo9rXmBmTULrMoP,payment,simple_payment,0.000407,bitcoin,btc,0.035218,1
cc3730b02fc2e182cb084499de1269edf7ed3175da1cc08aa0a3b58f4365bc04_0,2017-12-31 11:50:12,1514721012,cc3730b02fc2e182cb084499de1269edf7ed3175da1cc08aa0a3b58f4365bc04,1JTMFk4exKnWLcaiEdc8qtBdSYHhVg4R7j,payment,simple_payment,0.0004068,bitcoin,btc,0.09407182,1
12662d799b4e97fffd0d203adcbefb758b7cd98c5c609bb092badfcfe2ab7ba3_0,2017-12-31 11:50:12,1514721012,12662d799b4e97fffd0d203adcbefb758b7cd98c5c609bb092badfcfe2ab7ba3,1BkCdZk2T536zREYWLW5V62Ns2doi448Te,payment,simple_payment,0.0004,bitcoin,btc,0.00269,1
700e8dbac558873393f899a30456bf72ade9f2fdb79ca8df45b9162896ebd916_0,2017-12-31 11:50:12,1514721012,700e8dbac558873393f899a30456bf72ade9f2fdb79ca8df45b9162896ebd916,1KwDoRTxRpqTZGuiT3dZycMdy3cXtAtKDm,payment,simple_payment,0.0004009,bitcoin,btc,9.9992159,1
66d964a17bd0bdb479669125800ba3f05962cf39fc6ef288c9aa4aa9501d9ba1_0,2017-12-31 11:50:12,1514721012,66d964a17bd0bdb479669125800ba3f05962cf39fc6ef288c9aa4aa9501d9ba1,1SAxqc3FMtcQgoQAjEpPxpMWMjTQuNvwU,payment,simple_payment,0.0004,bitcoin,btc,0.00129,1
254076aeeb1a727a8dcc2066421392ad03b5b410f4f4a64211659b2079583bfc_0,2017-12-31 11:50:12,1514721012,254076aeeb1a727a8dcc2066421392ad03b5b410f4f4a64211659b2079583bfc,167TPR3o31FVf7rt4cnXKqXrSgorYjr2hH,payment,simple_payment,0.000398,bitcoin,btc,9.9992188,1
87c7bc7e94b1ab59afb15ce935cfe973459f1b636aa8209c5701840b59a8d8ee_4,2017-12-31 11:50:12,1514721012,87c7bc7e94b1ab59afb15ce935cfe973459f1b636aa8209c5701840b59a8d8ee,1ANJkhiLEKETJ5ykQBYAmG6V7pbMRG5c9s,payment,simple_payment,6.12523692414e-05,bitcoin,btc,0.0682446576308,1
0365ecc05ecad8941bd1e67d731ae431b00e392dffb4840197fe04bf4c0e3a48_1,2017-12-31 11:50:12,1514721012,0365ecc05ecad8941bd1e67d731ae431b00e392dffb4840197fe04bf4c0e3a48,15JrS58vJkiiG6skuiWpcGLYBGVzGq7R37,payment,simple_payment,0.000209636950338,bitcoin,btc,0.14964584305,1
774e7d9da4513387935b13c44d2468311474e6b74eefcb27923428850a2ba19f_1,2017-12-31 11:50:12,1514721012,774e7d9da4513387935b13c44d2468311474e6b74eefcb27923428850a2ba19f,1MiQHzY3GpPRaFNEfZ1QApnktfdBKeh6AA,payment,simple_payment,7.18895876127e-05,bitcoin,btc,0.0115690104124,1
57eaba7f17f4abce8e8af40c5b84cc84e8cd0ad81d5e0fe052dad45b030a4297_1,2017-12-31 11:50:12,1514721012,57eaba7f17f4abce8e8af40c5b84cc84e8cd0ad81d5e0fe052dad45b030a4297,12X7m1b2JoPEogiQH2U4RsdjGzfEK46ZyP,payment,simple_payment,3.72e-05,bitcoin,btc,0.0009628,1
f27783ffed176477f1d56bc078d34e2717e51b79033639ef837a38202adcb059_0,2017-12-31 11:50:12,1514721012,f27783ffed176477f1d56bc078d34e2717e51b79033639ef837a38202adcb059,3J9vLG91hTVFgNzcUXS8hdzYio69mNrQ3C,payment,simple_payment,0.0006,bitcoin,btc,0.004,1
5c6d6d99d234c242d6f817f27d1379dbbc98e1d4e935ec5e6ced91b14757e47b_1,2017-12-31 11:50:12,1514721012,5c6d6d99d234c242d6f817f27d1379dbbc98e1d4e935ec5e6ced91b14757e47b,1G2XEFpLTJ8YdPH3cN2hQctdzsgYir5SEY,payment,simple_payment,0.000548103438729,bitcoin,btc,0.0144518965613,1
e88d6b245b8841b34c8a5fc6b4b4a3f527672fa7f1cd8805e41fde14dd2d8930_0,2017-12-31 11:50:12,1514721012,e88d6b245b8841b34c8a5fc6b4b4a3f527672fa7f1cd8805e41fde14dd2d8930,1BebPpvrw7MAUjp4T5yZQYiB7gQiSoPB2c,payment,simple_payment,0.00033679,bitcoin,btc,0.00145,1
985dba137d1f18ad1ec93fc3386fb8f60ef876e3fc68dc74d5a01e38fdf8a420_10,2017-12-31 11:50:12,1514721012,985dba137d1f18ad1ec93fc3386fb8f60ef876e3fc68dc74d5a01e38fdf8a420,1PuEBJCwFCaG8mnuxe5svT168HUWKzEnpG,payment,simple_payment,0.000166593637718,bitcoin,btc,0.00363540636228,1
1e0410d1c9aa318e02f3f3cf1c7d4ed3c2df2eaeb8c22ba51a20e6de93727aa6_0,2017-12-31 11:50:12,1514721012,1e0410d1c9aa318e02f3f3cf1c7d4ed3c2df2eaeb8c22ba51a20e6de93727aa6,19PyJEJHm8vDbmHJHZjL4mm7FWZZFYak7M,payment,simple_payment,0.0003341,bitcoin,btc,0.01707,1
68d8d7bfea6816bb6cc0bc7f62c7a6eec796359219eb2626aaf0ed4e88c50e36_0,2017-12-31 11:50:12,1514721012,68d8d7bfea6816bb6cc0bc7f62c7a6eec796359219eb2626aaf0ed4e88c50e36,1Mnv68GK4pNm7Cya14hNLTGVPLLXDALzJm,payment,simple_payment,0.000391,bitcoin,btc,1.108187,1
abc80a2f8d6e5eee5d69fa833a4f36b3aab3406cc40017a141f5537e60156b65_3,2017-12-31 11:50:12,1514721012,abc80a2f8d6e5eee5d69fa833a4f36b3aab3406cc40017a141f5537e60156b65,15Si1k1p7VGQkAkJcRt16b34RRcdcs8w3n,payment,simple_payment,0.000163683200833,bitcoin,btc,0.0134544867992,1
8ad123988e81bdc887c079fd9716fd35e66453c0189a148a305e00ea067f60fb_0,2017-12-31 11:50:12,1514721012,8ad123988e81bdc887c079fd9716fd35e66453c0189a148a305e00ea067f60fb,1FCz8YckLnXNXR5RwXYndBNuednakga2HW,payment,simple_payment,0.00033172,bitcoin,btc,0.00194457,1
ef3f84336c8f6e3c7b904ed88452575c7174edd7ee69c51dc86c9218c3bae1f4_0,2017-12-31 11:50:12,1514721012,ef3f84336c8f6e3c7b904ed88452575c7174edd7ee69c51dc86c9218c3bae1f4,1LwYn7tBHzkoddwUPC1ygg8qgxekC8bQS9,payment,simple_payment,0.00033171,bitcoin,btc,0.23989679,1
146e1a529f92916edfff4bb1a8bb6a6255f9e551160403eddd5d6b65627f4001_2,2017-12-31 11:50:12,1514721012,146e1a529f92916edfff4bb1a8bb6a6255f9e551160403eddd5d6b65627f4001,18vJTUeQNHWrw1eq9xkPEkTGTuKSNsikzF,payment,simple_payment,0.000318781298257,bitcoin,btc,0.0226812187017,1
b7a66e615667ad3e754b0375e0881e7a7f438170f6cd78a8fd2382b9bf9e8b71_0,2017-12-31 11:50:12,1514721012,b7a66e615667ad3e754b0375e0881e7a7f438170f6cd78a8fd2382b9bf9e8b71,125NYpUEF377vRqZ6Wp7p1uvrnecWS6C7D,payment,simple_payment,0.00044118,bitcoin,btc,0.19325413,1
f2561def83fee4a145d29c9a4200614d70f692c54f15ddaf82bea75dc3cc26e4_0,2017-12-31 11:50:12,1514721012,f2561def83fee4a145d29c9a4200614d70f692c54f15ddaf82bea75dc3cc26e4,18mqf9GTUZkCTyiqpRQQwPsLaqagnYuCux,payment,simple_payment,0.00044118,bitcoin,btc,2.41369606,1
6659e19ce70b3ceda499cafd6b15c7a2e99b1a6f84cdac54f23a9b4bfd6e63c3_1,2017-12-31 11:50:12,1514721012,6659e19ce70b3ceda499cafd6b15c7a2e99b1a6f84cdac54f23a9b4bfd6e63c3,1NMK3XLynJbd7XdUH4W5xJNLQuxQAsQnVw,payment,simple_payment,0.000502920339273,bitcoin,btc,0.0330712096607,1
4c63e45b5bb42d7f7982b7cec0dd6851f4c8cfb87c8a5f3eb180933030724511_0,2017-12-31 11:50:12,1514721012,4c63e45b5bb42d7f7982b7cec0dd6851f4c8cfb87c8a5f3eb180933030724511,3Ea22wKqupjeWW5e37E9varpMSRWB9Tsw1,payment,simple_payment,0.0008039,bitcoin,btc,5.9991961,1
85781885f5d135bbe5189db0e0e0fafe9f31ad069aa2ff90b40b166dc9db95f8_3,2017-12-31 11:50:12,1514721012,85781885f5d135bbe5189db0e0e0fafe9f31ad069aa2ff90b40b166dc9db95f8,1NZUJtZEUreCTJcCWCsWV9UwArNZdWZ9Tx,payment,simple_payment,0.000327991534884,bitcoin,btc,0.0244720084651,1
421b3bcd770b2c1d38cf20b189c15fdbc087723013cb5923ce484c69339bd578_0,2017-12-31 11:50:12,1514721012,421b3bcd770b2c1d38cf20b189c15fdbc087723013cb5923ce484c69339bd578,3HicyTprhwAtaqwjqZTjpD9RdJqKbDdATY,payment,simple_payment,0.00057914,bitcoin,btc,1.11572086,1
a60200dfe500cc5eb6081befa33064f59036d87522be42109012be6889ee3791_2,2017-12-31 11:50:12,1514721012,a60200dfe500cc5eb6081befa33064f59036d87522be42109012be6889ee3791,112gcfTSydpLoEsYHNPxpE7DLQXcFcshAF,payment,simple_payment,7.71508881622e-05,bitcoin,btc,1.37991118378e-05,1
4165246a91c6f3081970b824d8a30f5e2a21c606b90e7f5abbe118aa78c2cda3_2,2017-12-31 11:50:12,1514721012,4165246a91c6f3081970b824d8a30f5e2a21c606b90e7f5abbe118aa78c2cda3,1NuNmT8epv4jDNA1yCukXo6APUiicnvGAy,payment,simple_payment,7.75936358554e-05,bitcoin,btc,1.40163641446e-05,1
10faf8c4287e31fda43732cbbb7c7ba5a5f29499446d14b1ace1abfc18dfc9cf_0,2017-12-31 11:50:12,1514721012,10faf8c4287e31fda43732cbbb7c7ba5a5f29499446d14b1ace1abfc18dfc9cf,1MHmegxxNvUDvHvMy9CfrTuvimzLz6Vxqd,payment,simple_payment,0.00037922,bitcoin,btc,0.0129431,1
342eab0ae587a2ff34bb4bd09564b85b91ee6b3fd0c2cf79d2faca0aeda82a9d_2,2017-12-31 11:50:12,1514721012,342eab0ae587a2ff34bb4bd09564b85b91ee6b3fd0c2cf79d2faca0aeda82a9d,1BfxFFoCDth94kib934REkFCmQbdNPvUvq,payment,simple_payment,0.00033582845168,bitcoin,btc,0.0244641715483,1
5771a548166d0f64d2f7e1c3c0b9c24717554d98893c38eb69aa86ac89c613ac_0,2017-12-31 11:50:12,1514721012,5771a548166d0f64d2f7e1c3c0b9c24717554d98893c38eb69aa86ac89c613ac,3BW76RtbwddXCtjqbUeJcPXXuroHWVnwEc,payment,simple_payment,0.00057914,bitcoin,btc,1.23682086,1
545af33ef32d1997384be98b9171f2575d764442b252a97c3b805a48fd9a1407_0,2017-12-31 11:50:12,1514721012,545af33ef32d1997384be98b9171f2575d764442b252a97c3b805a48fd9a1407,3G3D4hS65YqC5xm1wK42mFunKMQgVgPqgP,payment,simple_payment,0.00058078,bitcoin,btc,0.67391922,1
5c727da387df219b16c4f1b488f1e4acd039fc35de5bedd60fef2a0606f17f8a_0,2017-12-31 11:50:12,1514721012,5c727da387df219b16c4f1b488f1e4acd039fc35de5bedd60fef2a0606f17f8a,3PXNyJEvuZRdMPB533EPsUDfJaTeffkUs7,payment,simple_payment,0.00078407,bitcoin,btc,6.85887643,1
e056f7d1f696047b1a79f05bd932e940d69371a7d89611c4bb51377ec7623433_1,2017-12-31 11:50:12,1514721012,e056f7d1f696047b1a79f05bd932e940d69371a7d89611c4bb51377ec7623433,19wjXAXpo3V9chqtyWKEEAeXStCqaAiAeE,payment,simple_payment,0.000593751048078,bitcoin,btc,0.0307080489519,1
d28613bc286421509a718030aa4247d761620b980b683bba84025bd377141e45_0,2017-12-31 11:50:12,1514721012,d28613bc286421509a718030aa4247d761620b980b683bba84025bd377141e45,3PXNyJEvuZRdMPB533EPsUDfJaTeffkUs7,payment,simple_payment,0.00078085,bitcoin,btc,5.90591712,1
38189f7f2e92612d634fcc15dab84b6a8fb99a8071be8b20b6cd86be2bc31d1c_0,2017-12-31 11:50:12,1514721012,38189f7f2e92612d634fcc15dab84b6a8fb99a8071be8b20b6cd86be2bc31d1c,3PXNyJEvuZRdMPB533EPsUDfJaTeffkUs7,payment,simple_payment,0.00078246,bitcoin,btc,5.69826885,1
d2e218a9087b4caf2c10e0c8aaf4a6ab9b3f4b42f11218b7f5a0be52b55f245c_0,2017-12-31 11:50:12,1514721012,d2e218a9087b4caf2c10e0c8aaf4a6ab9b3f4b42f11218b7f5a0be52b55f245c,3PXNyJEvuZRdMPB533EPsUDfJaTeffkUs7,payment,simple_payment,0.00077763,bitcoin,btc,4.47484116,1
9b40a38d12aae130d0656e05f4dc7331e8870536edd7d77a2059a18680413a16_0,2017-12-31 11:50:12,1514721012,9b40a38d12aae130d0656e05f4dc7331e8870536edd7d77a2059a18680413a16,1FRStrhCch7BEtJaJseREhNkVfcY144LVK,payment,simple_payment,0.00032,bitcoin,btc,0.0125,1
0fcb29051fcdb6ecf215eb1a3d4d2162e4bf42e6a7f50d8dbad8f16cbf495857_0,2017-12-31 11:50:12,1514721012,0fcb29051fcdb6ecf215eb1a3d4d2162e4bf42e6a7f50d8dbad8f16cbf495857,1AUzR5aEsgGTeqgwac7pXfCCWfsNWWtAZf,payment,simple_payment,0.00031664,bitcoin,btc,0.04991844,1
15115d3e2b7835f0a774ec6b364b473e5827a0dc37ea5644e78da665899409d2_1,2017-12-31 11:50:12,1514721012,15115d3e2b7835f0a774ec6b364b473e5827a0dc37ea5644e78da665899409d2,3QEF5aj5cJcpYNb6pxfqvLKawhvhwJMiyE,payment,simple_payment,0.000973377047888,bitcoin,btc,0.00202662295211,1
29170fe2cfb2dae23704789a29e680d2645aa6b5dd6ee3606ae229b436155375_0,2017-12-31 11:50:12,1514721012,29170fe2cfb2dae23704789a29e680d2645aa6b5dd6ee3606ae229b436155375,32nbQaRdso2aBGh7aSUyEtRQXWmYFai3rS,payment,simple_payment,0.00046929,bitcoin,btc,0.46363071,1
3a3efce50e92a95d419a8ebd1ad55157df7733828047511bb1f474b435fd0b38_0,2017-12-31 11:50:12,1514721012,3a3efce50e92a95d419a8ebd1ad55157df7733828047511bb1f474b435fd0b38,3PRFS4eXQc1NBB1LKSsgDKgC7gNK9xjSTT,payment,simple_payment,0.00046922,bitcoin,btc,0.01783564,1
ee2d70bc9064d4a45b12e7bec16e52940bdb1941326cbff5b5d85318dbeda159_0,2017-12-31 11:50:12,1514721012,ee2d70bc9064d4a45b12e7bec16e52940bdb1941326cbff5b5d85318dbeda159,36eUhEgVz99Hk62oQhUt6b4cWygJKBLTaH,payment,simple_payment,0.00035602,bitcoin,btc,0.24654398,1
909f2178cd83aed43a4a040931db10e9011de1f6f0a34f9d780e21e4c6d3bfa9_0,2017-12-31 11:50:12,1514721012,909f2178cd83aed43a4a040931db10e9011de1f6f0a34f9d780e21e4c6d3bfa9,3LRZZtCn6AEipM3WzTw1zJ2h1N6vowSb9o,payment,simple_payment,0.00035602,bitcoin,btc,0.14904398,1
