1d7bb6f1a9263548be6539550978c5b0da5c3e23d83656cbc1325f69b4100163_0,2017-12-31 22:14:25,1514758465,1d7bb6f1a9263548be6539550978c5b0da5c3e23d83656cbc1325f69b4100163,1JXVwMqBBrTE3yL1gTXU9TTS4UYX9xGzj,payment,simple_payment,0.00108768,bitcoin,btc,0.33187442,1
b64beb3bfd39edf99daf9585c28ea4c1e6e9237276c70a8b7475f7b060b4dd65_0,2017-12-31 22:14:25,1514758465,b64beb3bfd39edf99daf9585c28ea4c1e6e9237276c70a8b7475f7b060b4dd65,1Ka2JMsjFJ9op26m6CSnFtv3exmeXjHmUo,payment,simple_payment,0.00108768,bitcoin,btc,0.00295136,1
ae6b6bd02ba8ea4a77a1161ad0b2aac1c6a368da1f81223f3d8cb3629883f465_0,2017-12-31 22:14:25,1514758465,ae6b6bd02ba8ea4a77a1161ad0b2aac1c6a368da1f81223f3d8cb3629883f465,1ic5Cy1azwG2k863F5ztN4yBp8MU9rzjn,payment,simple_payment,0.00108768,bitcoin,btc,0.01591828,1
66505dbfa6218599efe5e08dcfca18e20bdc986071aca8509d3bab3d48cec968_0,2017-12-31 22:14:25,1514758465,66505dbfa6218599efe5e08dcfca18e20bdc986071aca8509d3bab3d48cec968,14tesrgtrW7QyMoioKoqf4JpGetFGyiTeB,payment,simple_payment,0.00108768,bitcoin,btc,0.00370842,1
9759fc691392c858fb7e696fe0aa92457ab77ac029b9ff76b1692dac4e17446b_0,2017-12-31 22:14:25,1514758465,9759fc691392c858fb7e696fe0aa92457ab77ac029b9ff76b1692dac4e17446b,1MzgZoQXNzF5YKHfvemH1n3gBZW4V7KaPC,payment,simple_payment,0.00108768,bitcoin,btc,0.2606013,1
0109b061daa579c1978f531b7a279a7a9839b7ca64c247abedefbd0b8ba1c56b_0,2017-12-31 22:14:25,1514758465,0109b061daa579c1978f531b7a279a7a9839b7ca64c247abedefbd0b8ba1c56b,1G5SbvHX4VFGdHG8B7b1ygTT8DQx2H4yrf,payment,simple_payment,0.00108768,bitcoin,btc,0.00456312,1
1dc56241bf838aff95defa894ea603c885849dba02e6ae87c095f728b0c0a56d_0,2017-12-31 22:14:25,1514758465,1dc56241bf838aff95defa894ea603c885849dba02e6ae87c095f728b0c0a56d,14w9rG6nANrzALhwtxGLXANEUW2ujLWkEA,payment,simple_payment,0.00108768,bitcoin,btc,0.13023563,1
dd75cbdf6878abf493109b6b6ab096699386614ae9ed45dbe85c3f85a3520971_0,2017-12-31 22:14:25,1514758465,dd75cbdf6878abf493109b6b6ab096699386614ae9ed45dbe85c3f85a3520971,1AWYCKdz8u4tCcExsrZh7B2it9fr2tNkor,payment,simple_payment,0.00108768,bitcoin,btc,0.10623104,1
52a30a904dc79e717e52b3280a1ccf26890b90c0a88e146fb4504f8068c96371_0,2017-12-31 22:14:25,1514758465,52a30a904dc79e717e52b3280a1ccf26890b90c0a88e146fb4504f8068c96371,1Ghzw6zLmSsnxigWkCxGodX9dD9FBwcgRS,payment,simple_payment,0.00108768,bitcoin,btc,0.01799482,1
4c98e3c204b89c2f3b7577114183a7aecea7abc54d9837a2d0b2c8a54e447075_0,2017-12-31 22:14:25,1514758465,4c98e3c204b89c2f3b7577114183a7aecea7abc54d9837a2d0b2c8a54e447075,1BYVQbryYQJMSgLSYSpgtdoiUggJbJdeKr,payment,simple_payment,0.00108768,bitcoin,btc,0.11497997,1
c835ccfe8a179f45dc4b3924fae65ed687c0314ea83c45314c5909e8664c0476_0,2017-12-31 22:14:25,1514758465,c835ccfe8a179f45dc4b3924fae65ed687c0314ea83c45314c5909e8664c0476,1QK4vaVSSRUjaW6s5qczMpP2RbWk27ZYyA,payment,simple_payment,0.00108768,bitcoin,btc,0.10347753,1
0dc534b08d42976df6808c5ef32c2f5241a7f5d22bf20aa0060490025be06f78_0,2017-12-31 22:14:25,1514758465,0dc534b08d42976df6808c5ef32c2f5241a7f5d22bf20aa0060490025be06f78,18my7G1qsbrB7hFkzx5zE4SgN19rHSkcQe,payment,simple_payment,0.00108768,bitcoin,btc,0.31515724,1
765e73fce5626a18085fded9c2406b35039409e3aade6b49f0e67d377f5f7978_0,2017-12-31 22:14:25,1514758465,765e73fce5626a18085fded9c2406b35039409e3aade6b49f0e67d377f5f7978,17ksuYEHBrY7bCzi7s9DBXSe7ir5aexZds,payment,simple_payment,0.00108768,bitcoin,btc,0.19431908,1
8342fad397811f9f7a779266c67e87eb7a06224b11d41402285c1a9677343079_0,2017-12-31 22:14:25,1514758465,8342fad397811f9f7a779266c67e87eb7a06224b11d41402285c1a9677343079,1AgCjj2ZnK6zPHtbgfEaaX8EhxE5mGPD3w,payment,simple_payment,0.00108768,bitcoin,btc,0.00989078,1
e26da3d4a5398d9fbf2e759c1045c3bac09356b71c5dcccd3059b1d0bd74197a_0,2017-12-31 22:14:25,1514758465,e26da3d4a5398d9fbf2e759c1045c3bac09356b71c5dcccd3059b1d0bd74197a,1CbCqSVMXyBJoTjChh3sBi2mi5uSeGXdW,payment,simple_payment,0.00108768,bitcoin,btc,0.00155493,1
9b53f1e0f2f9e0cf0c89c2b5bdd5e772670bdd91a847db0977ead52cacff5b7c_0,2017-12-31 22:14:25,1514758465,9b53f1e0f2f9e0cf0c89c2b5bdd5e772670bdd91a847db0977ead52cacff5b7c,1nZycmYpqrNaGrgVorGfUeCXDgEoNYREt,payment,simple_payment,0.00108768,bitcoin,btc,0.36022681,1
7a0d98ac920b15a31e27eb9a2079c207d57f9138eaf9f9ba81d8d28f72a8747d_0,2017-12-31 22:14:25,1514758465,7a0d98ac920b15a31e27eb9a2079c207d57f9138eaf9f9ba81d8d28f72a8747d,1KWrugCWmssvXBRbE1bNfBzavkgCpvD1u3,payment,simple_payment,0.00108768,bitcoin,btc,0.0082835,1
1ad88be2c71cdcd3e21077289cfcbaed84b395d3774e41ebc2a1ded35b6fcc7f_0,2017-12-31 22:14:25,1514758465,1ad88be2c71cdcd3e21077289cfcbaed84b395d3774e41ebc2a1ded35b6fcc7f,1Js827PHruypnvTBWRRtzmPULXuVjBFf1R,payment,simple_payment,0.00108768,bitcoin,btc,0.30944597,1
6c217983640772360da7ee556f75fe784682639f553848413df8390d1e8c3281_0,2017-12-31 22:14:25,1514758465,6c217983640772360da7ee556f75fe784682639f553848413df8390d1e8c3281,15Hzwc9NunJdMfwajsJzjCnQdsMPi657nP,payment,simple_payment,0.00108768,bitcoin,btc,0.00010592,1
4fd645aa915e641651902102c5e58edb99313536aeb69c42014c4cc616309e81_0,2017-12-31 22:14:25,1514758465,4fd645aa915e641651902102c5e58edb99313536aeb69c42014c4cc616309e81,15GwEiR2mibqFi13ohXa8NkNeCbGZKZyh2,payment,simple_payment,0.00108768,bitcoin,btc,0.26278283,1
6497b34bf478f193e17b69b35342aaa09cf637521cfbc6b0960961ae43d80282_0,2017-12-31 22:14:25,1514758465,6497b34bf478f193e17b69b35342aaa09cf637521cfbc6b0960961ae43d80282,1LbWgqEzGk7KWTFWsox7yoH4YkwcrZ3q7s,payment,simple_payment,0.00108768,bitcoin,btc,0.2254584,1
5b3ba3561d6eb97a9232d38fc3707c4344e610e1d94aebbd1e60bb5c20af3482_0,2017-12-31 22:14:25,1514758465,5b3ba3561d6eb97a9232d38fc3707c4344e610e1d94aebbd1e60bb5c20af3482,17319x8NDSCpFuKj58uBbWiHna2s3FSi5K,payment,simple_payment,0.00108768,bitcoin,btc,0.14891232,1
3609cf8ff343b50168c0b8c3b9c85eb78ada1358b2d2d03bc8bf5212b3951088_0,2017-12-31 22:14:25,1514758465,3609cf8ff343b50168c0b8c3b9c85eb78ada1358b2d2d03bc8bf5212b3951088,1Ad2cUkURbLe23K5yoTPzv36okeHp9HP1h,payment,simple_payment,0.00108768,bitcoin,btc,0.39200545,1
2621983e94332b84738e5e60561b7af77693ef6f72a457b473f6e9a420c59588_0,2017-12-31 22:14:25,1514758465,2621983e94332b84738e5e60561b7af77693ef6f72a457b473f6e9a420c59588,1G7geYsR9CWDrcAB9ZccqGPvRQj2NQ5bPJ,payment,simple_payment,0.00108768,bitcoin,btc,0.00137928,1
0c3bb9affdd0f1269e3f4416d466852c61ad49551f7ec96c6153cd228187b689_0,2017-12-31 22:14:25,1514758465,0c3bb9affdd0f1269e3f4416d466852c61ad49551f7ec96c6153cd228187b689,112LRtArAyoiVWtbjLi2VdVUgtsTCHvVvL,payment,simple_payment,0.00108768,bitcoin,btc,0.39773918,1
2838963aed3180ca256f8db4167320e930d685bbe717dfed0fdaff2f8568838a_0,2017-12-31 22:14:25,1514758465,2838963aed3180ca256f8db4167320e930d685bbe717dfed0fdaff2f8568838a,1Lp11VrJne6kogUQ5kkVj9Pf997Nu8wJ5T,payment,simple_payment,0.00108768,bitcoin,btc,0.22972569,1
a0375d83eea0d9c0a6a6f8652cf03ff81807556a303f441582e0da8abe357a8c_0,2017-12-31 22:14:25,1514758465,a0375d83eea0d9c0a6a6f8652cf03ff81807556a303f441582e0da8abe357a8c,1L7uEGV7SgUhNapdmzGoLVonXNQUJRSbxV,payment,simple_payment,0.00108768,bitcoin,btc,0.12928428,1
55adc73ba8dc1acf9932b06b53496ebf6faae1b6e0d415720a82f333daf3ef8d_0,2017-12-31 22:14:25,1514758465,55adc73ba8dc1acf9932b06b53496ebf6faae1b6e0d415720a82f333daf3ef8d,1H9rituKzC1U2JkKxuvXJoKXQEKtERwLZ2,payment,simple_payment,0.00108768,bitcoin,btc,0.00466553,1
5a232eb69257132dd7ccb14dc1472b2d4491a8b082b91977fa78992eec7da28e_0,2017-12-31 22:14:25,1514758465,5a232eb69257132dd7ccb14dc1472b2d4491a8b082b91977fa78992eec7da28e,1GW1LoYHgAThrtwNrsfF73X1pggYQcGyaH,payment,simple_payment,0.00108768,bitcoin,btc,0.12149332,1
eb394ce682f7b53115f1a51f83782fda9190c881ae0a780f507482aa7c356b91_0,2017-12-31 22:14:25,1514758465,eb394ce682f7b53115f1a51f83782fda9190c881ae0a780f507482aa7c356b91,1NYXsmWufGn2f9x7uz73EFWYAZQXUkdAT,payment,simple_payment,0.00108768,bitcoin,btc,0.00407354,1
f606106aa23a55b574f6f20d9ddf0580892f05fc0eb1845f8a6a0231c7d28598_0,2017-12-31 22:14:25,1514758465,f606106aa23a55b574f6f20d9ddf0580892f05fc0eb1845f8a6a0231c7d28598,19WDbBwwiukPdW8MoNnSwdpm8sk4hc5S71,payment,simple_payment,0.00108768,bitcoin,btc,0.28257298,1
0f8d2e785297f827c65668538b49b89188e1ab0f7ccd3dc5c8706af7ab8b0c99_0,2017-12-31 22:14:25,1514758465,0f8d2e785297f827c65668538b49b89188e1ab0f7ccd3dc5c8706af7ab8b0c99,18nS7XeLeNZqnxPZVgFYpFgmGYUBnKQbYx,payment,simple_payment,0.00108768,bitcoin,btc,0.25442932,1
833654e1ef75ca84f896615b6f29a709bc4a47fb6dd818caec70c6daa0569799_0,2017-12-31 22:14:25,1514758465,833654e1ef75ca84f896615b6f29a709bc4a47fb6dd818caec70c6daa0569799,1Mq397qMeUuxAAeRfGiDt5Jg7cuX3VyWs5,payment,simple_payment,0.00108768,bitcoin,btc,0.4068128,1
cbacafb98041df824f347268d869ae6a52e3f28d4cd82be60fb5c03d1fb4e199_0,2017-12-31 22:14:25,1514758465,cbacafb98041df824f347268d869ae6a52e3f28d4cd82be60fb5c03d1fb4e199,17ciG6Y6h6rqXo7RnAFUxey25mBGFMoFfS,payment,simple_payment,0.00108768,bitcoin,btc,0.05281092,1
92ddb68c2ab7ee32ced3e0adcae293d96b59b8f0daf418e6b14492f895eb0c9c_0,2017-12-31 22:14:25,1514758465,92ddb68c2ab7ee32ced3e0adcae293d96b59b8f0daf418e6b14492f895eb0c9c,19ewXGe5LzPbCvC436Rpgrdyn8qfsNWUYu,payment,simple_payment,0.00108768,bitcoin,btc,0.04391232,1
126bb678c81dbf37ac8d29383257c75f0c9c46f9272ead7356327a659880b89c_0,2017-12-31 22:14:25,1514758465,126bb678c81dbf37ac8d29383257c75f0c9c46f9272ead7356327a659880b89c,1NBE3VTigHBS3nwqW7gxLGe7KREM4fmEXd,payment,simple_payment,0.00108768,bitcoin,btc,0.01477994,1
08b90a65d998cc421f000ba6591b92fbf126d3caa48a9b1af6beb0acd49b9b9d_0,2017-12-31 22:14:25,1514758465,08b90a65d998cc421f000ba6591b92fbf126d3caa48a9b1af6beb0acd49b9b9d,1GMS7JausqLiwioimRuNEuBUnf7zZYt7Gx,payment,simple_payment,0.00108768,bitcoin,btc,0.13281175,1
2de5e4670033ee13731457bcc38e26820a6253e7e332458402b5d605a7d66d9e_0,2017-12-31 22:14:25,1514758465,2de5e4670033ee13731457bcc38e26820a6253e7e332458402b5d605a7d66d9e,18WDos9HdsD3PAucAtVYtThjb8E7dtAxEV,payment,simple_payment,0.00108768,bitcoin,btc,0.00313784,1
36578c441950393774d3941844e06b872095a1ec4465a7ae10db04e659cccfa2_0,2017-12-31 22:14:25,1514758465,36578c441950393774d3941844e06b872095a1ec4465a7ae10db04e659cccfa2,1KMWGGBM3KGgJRS6LQEJnw9Hmj9qJ3vDzV,payment,simple_payment,0.00108768,bitcoin,btc,0.37327988,1
c4a361bf4eadd31a50ed41ba9ecf7e418338c81b102d9ea19568ae17beb6cea3_0,2017-12-31 22:14:25,1514758465,c4a361bf4eadd31a50ed41ba9ecf7e418338c81b102d9ea19568ae17beb6cea3,13YBNaH9Tv38N4KT78LnAQz2EKvwDU1cxb,payment,simple_payment,0.00108768,bitcoin,btc,0.13690758,1
1b69c94ba51e2e6b9a0d8edd464d01dfde0154f2c3fe77b96788d89afaeb15a4_0,2017-12-31 22:14:25,1514758465,1b69c94ba51e2e6b9a0d8edd464d01dfde0154f2c3fe77b96788d89afaeb15a4,1MLaisupyWppSt6SipPRdWzQJdfGcAHoTh,payment,simple_payment,0.00108768,bitcoin,btc,0.24194845,1
73d652f3e094ce9ebbfd92c23ed063562603b0aca97a0fc4bf97649cb2f621a4_0,2017-12-31 22:14:25,1514758465,73d652f3e094ce9ebbfd92c23ed063562603b0aca97a0fc4bf97649cb2f621a4,19NLiiNuXubvLhLAG578RgmaxwfjzAJujT,payment,simple_payment,0.00108768,bitcoin,btc,0.1324968,1
5d8de10e1eed2c8aba8e68544e710d4f875fd9f0dcb2e19f429a860d79588ea4_0,2017-12-31 22:14:25,1514758465,5d8de10e1eed2c8aba8e68544e710d4f875fd9f0dcb2e19f429a860d79588ea4,1LtGW6JGqWN76DqqxnwpMDu8rXDaw5Tian,payment,simple_payment,0.00108768,bitcoin,btc,0.23213801,1
c610a23224a8c477d1bbdfab93f5f198f3bb40dc6582f9f48c18c56e4773e5a7_0,2017-12-31 22:14:25,1514758465,c610a23224a8c477d1bbdfab93f5f198f3bb40dc6582f9f48c18c56e4773e5a7,19jint872yoq3BhnEfmFvdVtqcHSHUtg1y,payment,simple_payment,0.00108768,bitcoin,btc,0.34357832,1
3568e0840a1f4768956e3f30f0d6705833dd481b88b2a7f2c0d2d2264cae19a8_0,2017-12-31 22:14:25,1514758465,3568e0840a1f4768956e3f30f0d6705833dd481b88b2a7f2c0d2d2264cae19a8,1PfntHJgR4cYnRzA9TtdCRtsA6vnvvrkbU,payment,simple_payment,0.00108768,bitcoin,btc,0.15654876,1
12276b6cfac126ced74335f08ff32d997d4ca796dfa727e851fac2818a8c32aa_0,2017-12-31 22:14:25,1514758465,12276b6cfac126ced74335f08ff32d997d4ca796dfa727e851fac2818a8c32aa,1LRgzLNpHB4DfkDQm2kqLnBtq8VjmMnSK2,payment,simple_payment,0.00108768,bitcoin,btc,0.33792556,1
8039c9b0400a1790c5d621a9ffb00338574780e168011152dc2511fdd6c404ab_0,2017-12-31 22:14:25,1514758465,8039c9b0400a1790c5d621a9ffb00338574780e168011152dc2511fdd6c404ab,1MDoDsdEvYA7hwkhyuC6MZXeQzm5hGftwE,payment,simple_payment,0.00108768,bitcoin,btc,0.0070282,1
1ef7fb6ab530016f41e7a308721724e21a4c55c561c950aa67ee21e6524173ad_0,2017-12-31 22:14:25,1514758465,1ef7fb6ab530016f41e7a308721724e21a4c55c561c950aa67ee21e6524173ad,141TiBvdjEuN3yN2C8AoK9a1wgJX2YDECz,payment,simple_payment,0.00108768,bitcoin,btc,0.10742386,1
24777a3f3ea2df030b347d7cf780f4b903d4f55ab6653119631c24ab36e714af_0,2017-12-31 22:14:25,1514758465,24777a3f3ea2df030b347d7cf780f4b903d4f55ab6653119631c24ab36e714af,1AmRy6nifzW9yN1wdzVujdXEEuZkAK291s,payment,simple_payment,0.00108768,bitcoin,btc,0.03298683,1
6e30ca1c5528090dc2e613d3be7578301dec0f24fcab30490e5c55498166ddb1_0,2017-12-31 22:14:25,1514758465,6e30ca1c5528090dc2e613d3be7578301dec0f24fcab30490e5c55498166ddb1,1LiaF9ifCrAQGuhFzcMEmq7WmFEvxeFfJK,payment,simple_payment,0.00108768,bitcoin,btc,0.1538637,1
1703e835943cde4305d75b8638260fffe0ca875693bf5acd55f475d6e0669ab4_0,2017-12-31 22:14:25,1514758465,1703e835943cde4305d75b8638260fffe0ca875693bf5acd55f475d6e0669ab4,19k6FuF7LWiQXft2Yg5azz6SdUdLrmB5un,payment,simple_payment,0.00108768,bitcoin,btc,0.001076,1
1b87a385f2919d4b666ea6fc4430aa5c44f9037c51254cd45bfc01a6db32b0b6_0,2017-12-31 22:14:25,1514758465,1b87a385f2919d4b666ea6fc4430aa5c44f9037c51254cd45bfc01a6db32b0b6,1HHrQNRVPhnjLpKNRs6RmVYGogjiG75tV9,payment,simple_payment,0.00108768,bitcoin,btc,0.3393222,1
b6645981c0820676835dd9e7e4d0ba7af80f2c2aec18201bb77772f262c4d7b6_0,2017-12-31 22:14:25,1514758465,b6645981c0820676835dd9e7e4d0ba7af80f2c2aec18201bb77772f262c4d7b6,1N78K2uvT1aUeuJ2BMkWAQvQdzXjSDZ9rw,payment,simple_payment,0.00108768,bitcoin,btc,0.34096618,1
532981f1d5e2eb0f64e1f80a19f4d34013722cf2fd961d2f533144078dbfe1b6_0,2017-12-31 22:14:25,1514758465,532981f1d5e2eb0f64e1f80a19f4d34013722cf2fd961d2f533144078dbfe1b6,1N5G17mkSkQiMXR4W2RGSbPxBDsbCpLoJa,payment,simple_payment,0.00108768,bitcoin,btc,0.00891232,1
8381265107614205d4c4c4701de4738e0bdc894cef1d858b160b4f59460ea1b9_0,2017-12-31 22:14:25,1514758465,8381265107614205d4c4c4701de4738e0bdc894cef1d858b160b4f59460ea1b9,1LAmJ5aS64Q2b5BZbqqGVmnqi1BKx4ZV1J,payment,simple_payment,0.00108768,bitcoin,btc,0.35253039,1
2c3f842d5e0740688d9ec5abd7926eaba4be12efed5c0ac15e824ee120908dbd_0,2017-12-31 22:14:25,1514758465,2c3f842d5e0740688d9ec5abd7926eaba4be12efed5c0ac15e824ee120908dbd,16gTK3jvRD6zrNnST4MDA2XU7YAqdDdsWG,payment,simple_payment,0.00108768,bitcoin,btc,0.1128116,1
116288bbb78f6c93eb1b42a278e2c887031b90e488ee7990a3838e5709e07ac0_0,2017-12-31 22:14:25,1514758465,116288bbb78f6c93eb1b42a278e2c887031b90e488ee7990a3838e5709e07ac0,1FB1xzC4joTmEuDF718WczVDydf6wvmEM6,payment,simple_payment,0.00108768,bitcoin,btc,0.13757073,1
8546618473b7cddb59a766226367d1e4d58e43f2882d926d33fec33d5b9598c1_0,2017-12-31 22:14:25,1514758465,8546618473b7cddb59a766226367d1e4d58e43f2882d926d33fec33d5b9598c1,18aFjtxXAZABgg66hZUqSibaiZAADDzf3F,payment,simple_payment,0.00108768,bitcoin,btc,0.19388313,1
0bf83a62d0c44fd02c2b64b3fa17f85d390d634ad6e63b031106b67d432fc4c1_0,2017-12-31 22:14:25,1514758465,0bf83a62d0c44fd02c2b64b3fa17f85d390d634ad6e63b031106b67d432fc4c1,1F5UEZmzY6nVmvcTpoJ5nKMA79iqVjra5V,payment,simple_payment,0.00108768,bitcoin,btc,0.24601232,1
d895f7604cb67e1a75fb8e0572fa0fbe2288d40e02027e4de9b366ec79942cc3_0,2017-12-31 22:14:25,1514758465,d895f7604cb67e1a75fb8e0572fa0fbe2288d40e02027e4de9b366ec79942cc3,1Q3qTLKFVNkTqyFh5GpsTdSJY1oHvGmXfo,payment,simple_payment,0.00108768,bitcoin,btc,0.30967838,1
642e8825cc6bcb55ed0f2efdfe860f3c927f8c27c5a3e8cde090fe90cf5984c3_0,2017-12-31 22:14:25,1514758465,642e8825cc6bcb55ed0f2efdfe860f3c927f8c27c5a3e8cde090fe90cf5984c3,1GC2JShCTuyYTK2w1pLuQvgsBsyg3FN92B,payment,simple_payment,0.00108768,bitcoin,btc,0.1549938,1
70dd1a0dd9e567edb5d4985dbd08a625fab42c8cf3be264ccc7a70b2dfa052c6_0,2017-12-31 22:14:25,1514758465,70dd1a0dd9e567edb5d4985dbd08a625fab42c8cf3be264ccc7a70b2dfa052c6,1BpYVNwFYrXfGhTxCmy672hyy3N28HRiJE,payment,simple_payment,0.00108768,bitcoin,btc,0.29134985,1
90089ed85f4df91d39a3e93fd3115a068269aae481ee6a769475c40cf864fec7_0,2017-12-31 22:14:25,1514758465,90089ed85f4df91d39a3e93fd3115a068269aae481ee6a769475c40cf864fec7,1Ka47YWyjKdU6NKxm6B18iBrP1vTYdkZMz,payment,simple_payment,0.00108768,bitcoin,btc,0.31123546,1
180f8c2df3e9ee065a25b1bac307ba10af21f66ee1995a699cd2f966fe9ddcc9_0,2017-12-31 22:14:25,1514758465,180f8c2df3e9ee065a25b1bac307ba10af21f66ee1995a699cd2f966fe9ddcc9,1CwJhGFdCb8BLKKuvcFW81dGo6jRVd94dU,payment,simple_payment,0.00108768,bitcoin,btc,0.00071609,1
056f596e4f3aa8b123087fc3d919305ede3f73178e96e8d471d4b94a5f1925ca_0,2017-12-31 22:14:25,1514758465,056f596e4f3aa8b123087fc3d919305ede3f73178e96e8d471d4b94a5f1925ca,1EidAVGDvK6thmaKFbYPhW8gCgaXyFChYd,payment,simple_payment,0.00108768,bitcoin,btc,0.02264874,1
3dee451b452380acca93faba951c9e14e2bea8e574bd3c12a406f84fedba56ca_0,2017-12-31 22:14:25,1514758465,3dee451b452380acca93faba951c9e14e2bea8e574bd3c12a406f84fedba56ca,1PfgNR6khYwdfWLKX1VLeCVRMBaFaxx2ek,payment,simple_payment,0.00108768,bitcoin,btc,0.36208639,1
3d0dbf279ff0ccd5272d25c5f527109dcff1ace524b09d1ec9487aa65871f3ca_0,2017-12-31 22:14:25,1514758465,3d0dbf279ff0ccd5272d25c5f527109dcff1ace524b09d1ec9487aa65871f3ca,1NmVqFZsNRcHARbXrKY5yC98tp1DXfyNMF,payment,simple_payment,0.00108768,bitcoin,btc,0.00441232,1
df7da53d4992670141a9097ff36889c9de8e86bbba3e9b72073fda09191558cb_0,2017-12-31 22:14:25,1514758465,df7da53d4992670141a9097ff36889c9de8e86bbba3e9b72073fda09191558cb,1GdzqEsKznoxm65crySFkn4PEM6zBmQckx,payment,simple_payment,0.00108768,bitcoin,btc,0.29665038,1
173d11985acd3d7334fe5020f359a9d000637077ce6948a8b59af26570abe5d0_0,2017-12-31 22:14:25,1514758465,173d11985acd3d7334fe5020f359a9d000637077ce6948a8b59af26570abe5d0,17kMiPD2CE1by4NVUKMt2Kbxk85rKM99q9,payment,simple_payment,0.00108768,bitcoin,btc,0.11442742,1
b59a402b526a2d16664b1b21a326c9451364489a72cb3a2eb0e4dfb7ffa0a2d1_0,2017-12-31 22:14:25,1514758465,b59a402b526a2d16664b1b21a326c9451364489a72cb3a2eb0e4dfb7ffa0a2d1,1NUbg6t6LyrCsYfCWgza3bG1xeAvWPzZwo,payment,simple_payment,0.00108768,bitcoin,btc,0.00220003,1
536bf933c910d6b4492a1ed352f45dd3635a5726e744ddebe557b74bcbe553d3_0,2017-12-31 22:14:25,1514758465,536bf933c910d6b4492a1ed352f45dd3635a5726e744ddebe557b74bcbe553d3,158BCFiDuGs9XvKfDWc41cZRabm8QgrqPk,payment,simple_payment,0.00108768,bitcoin,btc,0.40516191,1
2bd239cd5d9978658a19b5634c02a1d1056440ace20ecc89c046b1871c9019d5_0,2017-12-31 22:14:25,1514758465,2bd239cd5d9978658a19b5634c02a1d1056440ace20ecc89c046b1871c9019d5,1uPCJdWvdvfSSkL2GpJPJvFbfAaChYBvV,payment,simple_payment,0.00108768,bitcoin,btc,0.12728273,1
bff967f4610b74c7661fc4aac4707489a4be8a7e78ecc3b59309dabc1961cdd5_0,2017-12-31 22:14:25,1514758465,bff967f4610b74c7661fc4aac4707489a4be8a7e78ecc3b59309dabc1961cdd5,1JubrerWEmdJNXY3MpZBeEGYY65yix3QY9,payment,simple_payment,0.00108768,bitcoin,btc,0.00021851,1
e73c5f3593070b9d3635f7ecb90990d713aefb420ef1ea74677f6e26ab91efd6_0,2017-12-31 22:14:25,1514758465,e73c5f3593070b9d3635f7ecb90990d713aefb420ef1ea74677f6e26ab91efd6,1E8UQ2RWscNC3WKwCUcVrp4afUfbqjKjLV,payment,simple_payment,0.00108768,bitcoin,btc,0.18659343,1
0b11fca5d1289a579cecbb840c1711bbb57470bbed64e77eab8cfa079f8498d7_0,2017-12-31 22:14:25,1514758465,0b11fca5d1289a579cecbb840c1711bbb57470bbed64e77eab8cfa079f8498d7,188b5DsyXKBAXTZYQzSA2KThdEj83ZJvgJ,payment,simple_payment,0.00108768,bitcoin,btc,0.20529971,1
928530805dc646a836cc9d714ae21c98f101a1c2550a55ff5cdbfd788143dcdb_0,2017-12-31 22:14:25,1514758465,928530805dc646a836cc9d714ae21c98f101a1c2550a55ff5cdbfd788143dcdb,1HFVNbtNwwxGoYLwhZ48cPhwKv74EjAtEo,payment,simple_payment,0.00108768,bitcoin,btc,0.35241158,1
cd9a2edc92beecc1cf20d070ca7eb4eef16da8c0ad815894988d8949078b4cdd_0,2017-12-31 22:14:25,1514758465,cd9a2edc92beecc1cf20d070ca7eb4eef16da8c0ad815894988d8949078b4cdd,1KkbEtdMCBHJkXvkmq7r98DXtngJHqeuRU,payment,simple_payment,0.00108768,bitcoin,btc,0.00605132,1
f4b4fea2b719f990c9b3c1032749a689579d526927ac29888d7ff9019a8c19e0_0,2017-12-31 22:14:25,1514758465,f4b4fea2b719f990c9b3c1032749a689579d526927ac29888d7ff9019a8c19e0,1HWvQYpb257JFi8RFLRFrMCbxzRGP2ukdf,payment,simple_payment,0.00108768,bitcoin,btc,0.00291232,1
89656a71856169f248d98321abe77d2c3b53f1308e12884a64d1e8e7527976e0_0,2017-12-31 22:14:25,1514758465,89656a71856169f248d98321abe77d2c3b53f1308e12884a64d1e8e7527976e0,1CZ4aCYeZQb3C4JPvt5jd5zi9VZeqepa4U,payment,simple_payment,0.00108768,bitcoin,btc,0.26073988,1
bcf5a47c15b7cc44fac96658278189fd42f7787c7eacbe1970abb1672e8997e6_0,2017-12-31 22:14:25,1514758465,bcf5a47c15b7cc44fac96658278189fd42f7787c7eacbe1970abb1672e8997e6,1KqNVxgKJzXPXxpBqp4uPPnPQ1BXtmU5K3,payment,simple_payment,0.00108768,bitcoin,btc,0.11596754,1
2f81ed2dcb6d5eab0aa61f8e6719f12436ef4ddd30039e9b63e0132e2b5782e7_0,2017-12-31 22:14:25,1514758465,2f81ed2dcb6d5eab0aa61f8e6719f12436ef4ddd30039e9b63e0132e2b5782e7,13gxjFZiTqL9xgL9WRqRZeWSnqXeprasF2,payment,simple_payment,0.00108768,bitcoin,btc,0.39327464,1
