eea26f0e51a216e41e323e2d20ba5077af6c3c8c5a53dae3d863404ba948eeb7_0,2017-12-31 19:26:46,1514748406,eea26f0e51a216e41e323e2d20ba5077af6c3c8c5a53dae3d863404ba948eeb7,13pVd1osNGpaSxnZoUVYzfXk2u9X9K21vG,payment,simple_payment,0.00114423,bitcoin,btc,0.00301557,1
1bfb762f8721ed78cfe5a405ef7b8b083ad1aecabf27437ba18f7b3ee63902b9_0,2017-12-31 19:26:46,1514748406,1bfb762f8721ed78cfe5a405ef7b8b083ad1aecabf27437ba18f7b3ee63902b9,17FMoAgra44ad9WjDAZuRuondwWj1Y7A7g,payment,simple_payment,0.00114423,bitcoin,btc,0.70913125,1
1e672446c43ffd336e70614a95ec5dd791fab89e82ecd9c7a2d215c64f6b75b9_0,2017-12-31 19:26:46,1514748406,1e672446c43ffd336e70614a95ec5dd791fab89e82ecd9c7a2d215c64f6b75b9,1AFWKycLStj7ruKDzb9XYQ8Ee6URrdsH3V,payment,simple_payment,0.00114423,bitcoin,btc,0.60006766,1
5a4b7a35821849f0292a1192efb827e7367096aa3eeb7e5cd057823fddd578b9_0,2017-12-31 19:26:46,1514748406,5a4b7a35821849f0292a1192efb827e7367096aa3eeb7e5cd057823fddd578b9,1PUmNxzSz6tEgJKk2tH2MgxdMwwVf1agkC,payment,simple_payment,0.00114423,bitcoin,btc,0.36861195,1
176ce1744497508286dad301528fced15f9117b24a7cee4d7704e640422ea5b9_0,2017-12-31 19:26:46,1514748406,176ce1744497508286dad301528fced15f9117b24a7cee4d7704e640422ea5b9,12mF3fpHGVkShmy3AVzhs5yWUtKS5k2xG2,payment,simple_payment,0.00114423,bitcoin,btc,0.00191996,1
6bac67c6f0a135f6aa02462c332668d969ca2bcdfef5171a516d51ab162abdb9_0,2017-12-31 19:26:46,1514748406,6bac67c6f0a135f6aa02462c332668d969ca2bcdfef5171a516d51ab162abdb9,1HaUzmrZTWjUef8cXuMs2UBWvRQQjG87eC,payment,simple_payment,0.00114423,bitcoin,btc,0.02505325,1
b2ff0856ff302f6ca59645e7d5b4b8901849f99f06d166e1d99587df21115dba_0,2017-12-31 19:26:46,1514748406,b2ff0856ff302f6ca59645e7d5b4b8901849f99f06d166e1d99587df21115dba,1E7SnixY7g7yWRBm75zMnZnFbDFPiwvzMX,payment,simple_payment,0.00114423,bitcoin,btc,0.49366704,1
4d5ce2789cf8850400b3caced0e8239138914ba11201eba8f5ee2e60d27c81ba_0,2017-12-31 19:26:46,1514748406,4d5ce2789cf8850400b3caced0e8239138914ba11201eba8f5ee2e60d27c81ba,1FQjpfR7moBheAGFJM4QNx5Nm36kXkMHYt,payment,simple_payment,0.00114423,bitcoin,btc,0.00605577,1
42100b84a567d0f8f948bf92f60aa9f17be5916dc5ac6df1fb74fd78eb58d4ba_0,2017-12-31 19:26:46,1514748406,42100b84a567d0f8f948bf92f60aa9f17be5916dc5ac6df1fb74fd78eb58d4ba,1CpVJi9X9zkJ4jQAHoPdQA8obhrxab6L9P,payment,simple_payment,0.00114423,bitcoin,btc,0.6566812,1
c0c7cb23e39531d8c038a562aa020e64713aaf93bd6a8f09f4fc21a745f313bb_0,2017-12-31 19:26:46,1514748406,c0c7cb23e39531d8c038a562aa020e64713aaf93bd6a8f09f4fc21a745f313bb,1Lh2U13ENHKMNp1hcAvHGoJguMxWRkdo51,payment,simple_payment,0.00114423,bitcoin,btc,0.00610064,1
039fdc8be23d40e16cc64f10c278496b570fdc7e6c908915fa63e87749abbcbb_0,2017-12-31 19:26:46,1514748406,039fdc8be23d40e16cc64f10c278496b570fdc7e6c908915fa63e87749abbcbb,18SiusJK15rbSzKVErNwpVwoi9hef4GtHD,payment,simple_payment,0.00114423,bitcoin,btc,0.00178572,1
204f22c13766c3618e3133952b7b8cec51bf26a7197fd753f5d363a859aae6bb_0,2017-12-31 19:26:46,1514748406,204f22c13766c3618e3133952b7b8cec51bf26a7197fd753f5d363a859aae6bb,1LpBpeodrRW236C4JrsSQ4CbLN1x74W629,payment,simple_payment,0.00114423,bitcoin,btc,0.0864847,1
4817902d058bf8cfc26072c715cccbd57e2936c57ef9736de45bb1bf0e4a51bd_0,2017-12-31 19:26:46,1514748406,4817902d058bf8cfc26072c715cccbd57e2936c57ef9736de45bb1bf0e4a51bd,1NrjYDBTyyFqhzT9iYFr4nyqSPcktxowH3,payment,simple_payment,0.00114423,bitcoin,btc,0.63414069,1
ba66b9c11e2f7b31baabce28edaaa7c2b4886cbd01ae7905d0335b1d622bb5bd_0,2017-12-31 19:26:46,1514748406,ba66b9c11e2f7b31baabce28edaaa7c2b4886cbd01ae7905d0335b1d622bb5bd,19gTzv5hiQMwD6LEQFTLq29ymWnwV8LUY4,payment,simple_payment,0.00114423,bitcoin,btc,0.02738968,1
31c63467353f59067e1d52a33877ef34995f92ace472fc01ca159e5ddefe34be_0,2017-12-31 19:26:46,1514748406,31c63467353f59067e1d52a33877ef34995f92ace472fc01ca159e5ddefe34be,1HenyscnqBMJvRky5MwjR1AvQgf6oxMGxk,payment,simple_payment,0.00114423,bitcoin,btc,0.00198174,1
f9cbb4b2a43aeeafa6d30c889685e598ab8c8783614a408ea0dce97865e951be_0,2017-12-31 19:26:46,1514748406,f9cbb4b2a43aeeafa6d30c889685e598ab8c8783614a408ea0dce97865e951be,1HXX8MVS9vMUrwYCFZH2iS1yivnLvY2Q6Y,payment,simple_payment,0.00114423,bitcoin,btc,0.37094551,1
38972b94e09606333983993d3415e1acfde0c190adf36cf56a4845da4beb73be_0,2017-12-31 19:26:46,1514748406,38972b94e09606333983993d3415e1acfde0c190adf36cf56a4845da4beb73be,1Po44F19z7qEAuegsJCyY8uPVc6ss69Hth,payment,simple_payment,0.00114423,bitcoin,btc,0.00035077,1
a3d99b42ba5d2e746d85141f62a977cec0800a108920427a4b70fc3cb950ccbe_0,2017-12-31 19:26:46,1514748406,a3d99b42ba5d2e746d85141f62a977cec0800a108920427a4b70fc3cb950ccbe,1Q6XH2abBpBQnpoCX9ga5ai6q9nuTFmk3e,payment,simple_payment,0.00114423,bitcoin,btc,0.00480236,1
491b492450683e920d4fe41e57b1c1e73f9d0baedec8d246f694ff73499f18bf_0,2017-12-31 19:26:46,1514748406,491b492450683e920d4fe41e57b1c1e73f9d0baedec8d246f694ff73499f18bf,16j2hvQmUcEmds6oPQCW2wse6Jw3xZKqJn,payment,simple_payment,0.00114423,bitcoin,btc,0.15363788,1
d0b2669d9c526651db7b1bf40b7497ee3f192aa1b121685e702afbe62bdb24bf_0,2017-12-31 19:26:46,1514748406,d0b2669d9c526651db7b1bf40b7497ee3f192aa1b121685e702afbe62bdb24bf,1PVE8mTP84iy4ZoDstBZgXW8JHNsJba1cU,payment,simple_payment,0.00114423,bitcoin,btc,0.22342511,1
7e209c6e31b7e66fea5d6888c04bfc2a0cd135ab41c0bd1116a4166122570fc0_0,2017-12-31 19:26:46,1514748406,7e209c6e31b7e66fea5d6888c04bfc2a0cd135ab41c0bd1116a4166122570fc0,1Q8yEzJXzZAieNnnhSJ7YTcsYwDuZC1fVW,payment,simple_payment,0.00114423,bitcoin,btc,0.01346713,1
45fb7880c9ffd29b8f3208a94d0be735d44c15606a5d33959d7b6a43a6c417c0_0,2017-12-31 19:26:46,1514748406,45fb7880c9ffd29b8f3208a94d0be735d44c15606a5d33959d7b6a43a6c417c0,1CQD8pGYnz1SRWScMFmEMoSFeaicoE94jZ,payment,simple_payment,0.00114423,bitcoin,btc,0.27464182,1
68859483ec6e2651e0eb38bf804beece1afc2ea73ab5010980d4d7514d9159c0_0,2017-12-31 19:26:46,1514748406,68859483ec6e2651e0eb38bf804beece1afc2ea73ab5010980d4d7514d9159c0,176tCACpgHpHrBvW6S8tbNke72SbSapwWa,payment,simple_payment,0.00114423,bitcoin,btc,0.51451099,1
4fda41b228ef444ee3bea64116cb3e92891bbdc9489c24b8c5ecac259382a1c0_0,2017-12-31 19:26:46,1514748406,4fda41b228ef444ee3bea64116cb3e92891bbdc9489c24b8c5ecac259382a1c0,17GUrArXk2pudaZbHNqKpKwNQPyoNGY1i2,payment,simple_payment,0.00114423,bitcoin,btc,0.54678059,1
5d4048f8af176e78a65888d6277e2c2963fd6aa002a0f4ed74340326dab2e1c0_0,2017-12-31 19:26:46,1514748406,5d4048f8af176e78a65888d6277e2c2963fd6aa002a0f4ed74340326dab2e1c0,125W4FZhiQEKCD1gLQLUMwigwSZMpFbNDe,payment,simple_payment,0.00114423,bitcoin,btc,0.76462366,1
64b03efb4e18a4011f2ee5ccfc4947e50d5172a36723170a1201aa73825fe6c0_0,2017-12-31 19:26:46,1514748406,64b03efb4e18a4011f2ee5ccfc4947e50d5172a36723170a1201aa73825fe6c0,14BzEaSZaKCY8ZjSs3VJEFphBQQm21sy5R,payment,simple_payment,0.00114423,bitcoin,btc,0.6923268,1
9979c584a7295db37530a5ffd0fb00da57f5443ef15b80be5affbfa35d7344c1_0,2017-12-31 19:26:46,1514748406,9979c584a7295db37530a5ffd0fb00da57f5443ef15b80be5affbfa35d7344c1,19UwykRp7XJazD6SKsWYLvqpWx9j9g5kAH,payment,simple_payment,0.00114423,bitcoin,btc,0.00197256,1
06b2de6511666f077a93c75e21b531d5c6f4f89f70df027454264683ca6669c1_0,2017-12-31 19:26:46,1514748406,06b2de6511666f077a93c75e21b531d5c6f4f89f70df027454264683ca6669c1,1JDF5XjJyhxoDidwrvevnV1E4ir614LJMe,payment,simple_payment,0.00114423,bitcoin,btc,0.67457417,1
ed7529e1130999601ad79f673a82243a9656b49c5511e103fd6fb0da7ac4afc1_0,2017-12-31 19:26:46,1514748406,ed7529e1130999601ad79f673a82243a9656b49c5511e103fd6fb0da7ac4afc1,1MFj9qCZ4YHP2abEzTpFyHFGxzq1SHo5zP,payment,simple_payment,0.00114423,bitcoin,btc,3.0408042,1
5a493da954aeda4756bca4bcc425d9ac521c7d487f1008dc97d194fbd9925fc2_0,2017-12-31 19:26:46,1514748406,5a493da954aeda4756bca4bcc425d9ac521c7d487f1008dc97d194fbd9925fc2,1CXPDUNTMZooizmAbThAbwuT4a6reWKGt9,payment,simple_payment,0.00114423,bitcoin,btc,0.39630555,1
2233c9768d7cbee2095c3c42ea2ff17c13deb7a42c61a824ebaed4e39226b3c2_0,2017-12-31 19:26:46,1514748406,2233c9768d7cbee2095c3c42ea2ff17c13deb7a42c61a824ebaed4e39226b3c2,12mdqMKUM9NE2WMpKnkx4Th65ZPirEvNCh,payment,simple_payment,0.00114423,bitcoin,btc,0.28648292,1
ae0029a88a5da878aed4535e1158f61ea2ade665ee73f2c8547d3387eb97b8c2_0,2017-12-31 19:26:46,1514748406,ae0029a88a5da878aed4535e1158f61ea2ade665ee73f2c8547d3387eb97b8c2,17dnndEMUJjkJmxVWpHakEEXaif64bdpgY,payment,simple_payment,0.00114423,bitcoin,btc,0.24604425,1
e4fa30d26702ad98a39e45cb03e3abab5528b811ea5d19bc288bc687fce8f2c2_0,2017-12-31 19:26:46,1514748406,e4fa30d26702ad98a39e45cb03e3abab5528b811ea5d19bc288bc687fce8f2c2,19YBf4ob2HVJkFbTaAKqpcKHR43KEWnoxu,payment,simple_payment,0.00114423,bitcoin,btc,0.00218377,1
da39bcd5a764fee4a0a61b9bb811af03a0b378c92d157dc31f5d9d498c5b3dc3_0,2017-12-31 19:26:46,1514748406,da39bcd5a764fee4a0a61b9bb811af03a0b378c92d157dc31f5d9d498c5b3dc3,15SU8912hZh2kvZT9gGZ51xnp2Yb7yywQH,payment,simple_payment,0.00114423,bitcoin,btc,0.54207473,1
1b084e41edff694cb51412c4f7d6dd66c43fb034c21fb63df77cc5a08e855bc3_0,2017-12-31 19:26:46,1514748406,1b084e41edff694cb51412c4f7d6dd66c43fb034c21fb63df77cc5a08e855bc3,1FXDqcLozqJVBSHNwjMUwmeCenNrYr48Lt,payment,simple_payment,0.00114423,bitcoin,btc,0.02729706,1
8a4b71aa6dfe281bb885963c62fda3da006d6850ff559712abc3e7992e1d07c4_0,2017-12-31 19:26:46,1514748406,8a4b71aa6dfe281bb885963c62fda3da006d6850ff559712abc3e7992e1d07c4,13pALWqQxGLcdFAtSWkLVnq73iFKhpPJo1,payment,simple_payment,0.00114423,bitcoin,btc,0.42171971,1
e262234bb522a046c4de792dac1eb4e00e3693456e2f4f1e6eb473ecce373cc4_0,2017-12-31 19:26:46,1514748406,e262234bb522a046c4de792dac1eb4e00e3693456e2f4f1e6eb473ecce373cc4,1E8X2MyLwjABkXhCLtct5wNDSj5dUVGNdF,payment,simple_payment,0.00114423,bitcoin,btc,0.00385577,1
20d816c8ecd58b33ec9fd925d174c82f88101a1efca7a21318d8667300f651c4_0,2017-12-31 19:26:46,1514748406,20d816c8ecd58b33ec9fd925d174c82f88101a1efca7a21318d8667300f651c4,12UDKeBgk2PoJw7FGbPMrQJhvh4VoV7bXb,payment,simple_payment,0.00114423,bitcoin,btc,0.68408455,1
2403585fb66d2e2abf850cf7c812123161ecae2fbff623cbd4e5b623331a67c4_0,2017-12-31 19:26:46,1514748406,2403585fb66d2e2abf850cf7c812123161ecae2fbff623cbd4e5b623331a67c4,197o8d15xUdLpTF2penoMheQaQSr4uTma1,payment,simple_payment,0.00114423,bitcoin,btc,0.08926117,1
deea7db5214137f76896b499f39f8f97ac546bf93533d5b9f5ab287e08a996c4_0,2017-12-31 19:26:46,1514748406,deea7db5214137f76896b499f39f8f97ac546bf93533d5b9f5ab287e08a996c4,133fNYXw7EXciKFk4t944v3GBNGuSxmt9L,payment,simple_payment,0.00114423,bitcoin,btc,0.72135183,1
521eb24522a830d6933b9cc63639b097274da187c6e00967896960e366a501c5_0,2017-12-31 19:26:46,1514748406,521eb24522a830d6933b9cc63639b097274da187c6e00967896960e366a501c5,183qZM9nG7s3uHmGGm4vDoJ8cMr1NAVePn,payment,simple_payment,0.00114423,bitcoin,btc,0.00219853,1
d157ada70fde72f3921ffc59d7383dbe25f55b9d18a3d4ee300854b00a4d67c5_0,2017-12-31 19:26:46,1514748406,d157ada70fde72f3921ffc59d7383dbe25f55b9d18a3d4ee300854b00a4d67c5,1rpgYGcdzYGLu3NHd1dUYvqPDzFrHG1qB,payment,simple_payment,0.00114423,bitcoin,btc,2.07046659,1
1ac2bc87fc10b5798b6c588f3295a6441fae2e14fc67a442ca26787a528888c5_0,2017-12-31 19:26:46,1514748406,1ac2bc87fc10b5798b6c588f3295a6441fae2e14fc67a442ca26787a528888c5,181JVPWJXGvYgMbMNPNLZhgyTMgppyw5kV,payment,simple_payment,0.00114423,bitcoin,btc,0.01545465,1
d2fbeaa81e0c93e54bf4ac003bac83b15227a5cffb7b2ab1e66bc0e0170c00c6_0,2017-12-31 19:26:46,1514748406,d2fbeaa81e0c93e54bf4ac003bac83b15227a5cffb7b2ab1e66bc0e0170c00c6,155VvtpVdusL3wJ33xBp6i9ya8EiowwPVr,payment,simple_payment,0.00114423,bitcoin,btc,0.64377884,1
44a89e3d249f975a3ff15d4d8bd045006cb51167c2e300f7b6c0b0d4005a98c6_0,2017-12-31 19:26:46,1514748406,44a89e3d249f975a3ff15d4d8bd045006cb51167c2e300f7b6c0b0d4005a98c6,1EXNVD59qDfVsHhMqrVKuZrWHbSNfhgL6G,payment,simple_payment,0.00114423,bitcoin,btc,0.74785577,1
c7e3f602cf84a219983b94ba2d5c4657616cd815b7bb0c89d4f7d8f74731abc6_0,2017-12-31 19:26:46,1514748406,c7e3f602cf84a219983b94ba2d5c4657616cd815b7bb0c89d4f7d8f74731abc6,19sY3uD6PT7upiHoAMyGJzTZkcM7sN3zyS,payment,simple_payment,0.00114423,bitcoin,btc,0.73898037,1
cbdccdd880668896d5c04fbcd9b19b0e3bf5f30926a351198729cc4cf943efc6_0,2017-12-31 19:26:46,1514748406,cbdccdd880668896d5c04fbcd9b19b0e3bf5f30926a351198729cc4cf943efc6,17Yn8DkCjozdyuC3Ld3kAdoZAXszQpyzK9,payment,simple_payment,0.00114423,bitcoin,btc,0.28252114,1
116cddd860e2a1f4cc0a94eeb26a00f2671d75f1448ba13f29c4bdd4dcc731c7_0,2017-12-31 19:26:46,1514748406,116cddd860e2a1f4cc0a94eeb26a00f2671d75f1448ba13f29c4bdd4dcc731c7,1NCkh1BDofsru4znnJD52tzMmgtubyBRYu,payment,simple_payment,0.00114423,bitcoin,btc,0.69607585,1
bcef1e730d8978b5b6871922f86be18dd1203d9e235d3a55320581323afa48c8_0,2017-12-31 19:26:46,1514748406,bcef1e730d8978b5b6871922f86be18dd1203d9e235d3a55320581323afa48c8,1NiGuA2RXu2zoodqGQ2xYvwfnLMy7xqBMP,payment,simple_payment,0.00114423,bitcoin,btc,0.00065009,1
2d7f2f432d9467d3e1b5fec61b3bf5c1ec61ad6be3c35205fb62eb01769a50c8_0,2017-12-31 19:26:46,1514748406,2d7f2f432d9467d3e1b5fec61b3bf5c1ec61ad6be3c35205fb62eb01769a50c8,14Hu54Rg1t6L3Rq2wddzDtTurHN9qS14XB,payment,simple_payment,0.00114423,bitcoin,btc,0.49772171,1
b750c4c570ef44a41eb1838e6abfe2618ac0d4a4fd670639a4ca54ef4e042bc9_0,2017-12-31 19:26:46,1514748406,b750c4c570ef44a41eb1838e6abfe2618ac0d4a4fd670639a4ca54ef4e042bc9,1P3xRvbQoHQnRVJSCp4mneYUm4uPxgLf6b,payment,simple_payment,0.00114423,bitcoin,btc,0.78060701,1
53e3e49e2d2ccbfc13c26016137eeb8acf3f04283517454b299d193156cebac9_0,2017-12-31 19:26:46,1514748406,53e3e49e2d2ccbfc13c26016137eeb8acf3f04283517454b299d193156cebac9,1FHPVTyaDNqzKJpwFZacrgEmRmGeHiyudN,payment,simple_payment,0.00114423,bitcoin,btc,0.19313918,1
772601e9099cee69f884e9aea128b578f3f9a162e7044886e237c649d683ceca_0,2017-12-31 19:26:46,1514748406,772601e9099cee69f884e9aea128b578f3f9a162e7044886e237c649d683ceca,1ye6kHnn5m9sTZzv7wyKvog5e7CQVqdoN,payment,simple_payment,0.00114423,bitcoin,btc,0.03193698,1
8c00e7b79de9e8622afeeed40123143ed18625f0227294035bf7e1953378e9ca_0,2017-12-31 19:26:46,1514748406,8c00e7b79de9e8622afeeed40123143ed18625f0227294035bf7e1953378e9ca,1KsaqRBhzwK9HGGQ9JcLgZMLUYZVLYS8TX,payment,simple_payment,0.00114423,bitcoin,btc,0.00223335,1
91f04e600315b76f28b65cb470b03ad4e380e0c454d3731a65439c2ed7f00ecb_0,2017-12-31 19:26:46,1514748406,91f04e600315b76f28b65cb470b03ad4e380e0c454d3731a65439c2ed7f00ecb,1LBDnekSJ9aDKzuNVHE5q72PbbaMyZ1HYs,payment,simple_payment,0.00114423,bitcoin,btc,0.72188741,1
eb433cc735e2fd9c14ec5b083a6ae945951a86d0fb2dee79f28529c62f1a87cb_0,2017-12-31 19:26:46,1514748406,eb433cc735e2fd9c14ec5b083a6ae945951a86d0fb2dee79f28529c62f1a87cb,1Eb7jS7nCvcTvgMis3bYrDxudqMdzr9My5,payment,simple_payment,0.00114423,bitcoin,btc,0.69892319,1
fa902da02084389efcdfb174385d3b61302fcdcf050b8c6ca8073ad20a0ad2cb_0,2017-12-31 19:26:46,1514748406,fa902da02084389efcdfb174385d3b61302fcdcf050b8c6ca8073ad20a0ad2cb,1M8CCQtdR2QcFmduMYVDgVkDJ3dbuHfJQb,payment,simple_payment,0.00114423,bitcoin,btc,0.00231619,1
9d284d84811711d5af1164f14d97d1c2e9386ff24a74b976e776d9b5fa7123cc_0,2017-12-31 19:26:46,1514748406,9d284d84811711d5af1164f14d97d1c2e9386ff24a74b976e776d9b5fa7123cc,14UPV8vdS8rpWyqfAjotQ3kX6ovyZJRsZQ,payment,simple_payment,0.00114423,bitcoin,btc,0.00197302,1
bdd201ab4b8dabec09c9cacf6515ce7292b1a18d83051d3ac8951312841f2fcc_0,2017-12-31 19:26:46,1514748406,bdd201ab4b8dabec09c9cacf6515ce7292b1a18d83051d3ac8951312841f2fcc,1JkCDgUS2V5J48R7WYpb69xL9BSY6R6X2j,payment,simple_payment,0.00114423,bitcoin,btc,0.38350595,1
f3b0cf5d5f0b7f3beb61ef7074e86cfeb6424876b5d92c805520331f4a9440cc_0,2017-12-31 19:26:46,1514748406,f3b0cf5d5f0b7f3beb61ef7074e86cfeb6424876b5d92c805520331f4a9440cc,1Pt1EFutdJbznqibWXqK5vMs1aTRucZCLP,payment,simple_payment,0.00114423,bitcoin,btc,0.00985191,1
3fb9d9e49be0e6963953e250c0f4ebb922a5e8d92817ac28b829174b1eb348cc_0,2017-12-31 19:26:46,1514748406,3fb9d9e49be0e6963953e250c0f4ebb922a5e8d92817ac28b829174b1eb348cc,1LGvYa8dhPC5eQVBXAbh4Nftu4QM83qngR,payment,simple_payment,0.00114423,bitcoin,btc,0.1669114,1
66bf0525b1c2e5c85f92576fd51452bed2be6ea785a0c311b2f22503dce362cc_0,2017-12-31 19:26:46,1514748406,66bf0525b1c2e5c85f92576fd51452bed2be6ea785a0c311b2f22503dce362cc,14NWANKiP5K4rb4xqya7yP3Uyu24THpqiM,payment,simple_payment,0.00114423,bitcoin,btc,0.00203126,1
d033f52d44f3992822fd771bf2880cf4910f1860116538f37a44a6353f381acd_0,2017-12-31 19:26:46,1514748406,d033f52d44f3992822fd771bf2880cf4910f1860116538f37a44a6353f381acd,13Sy1d3tHWZxdwKanhMdNomgojzhCcWEuv,payment,simple_payment,0.00114423,bitcoin,btc,0.00235853,1
976d5f6a4e8125f30062141a1b55e12e0350265e7768e8cb5be0df508f6152ce_0,2017-12-31 19:26:46,1514748406,976d5f6a4e8125f30062141a1b55e12e0350265e7768e8cb5be0df508f6152ce,13kK5sUM9agw5W869TGreoF3gp5hXL7qdW,payment,simple_payment,0.00114423,bitcoin,btc,0.44436055,1
d2db0d087db785e81f8965e3be420e12c8bec0a5761fc60e5e0da18fa4ed84ce_0,2017-12-31 19:26:46,1514748406,d2db0d087db785e81f8965e3be420e12c8bec0a5761fc60e5e0da18fa4ed84ce,1BLbBQqLA7Vjyt4eukG8QEp1x94wdvoPGo,payment,simple_payment,0.00114423,bitcoin,btc,0.02091039,1
d4d9751416e6b552ce8f0119538ab82071b722b005844087c5f601277ff085ce_0,2017-12-31 19:26:46,1514748406,d4d9751416e6b552ce8f0119538ab82071b722b005844087c5f601277ff085ce,1BnswKqbpyv33nfdV5MAAYZ6KUaWRJcBf1,payment,simple_payment,0.00114423,bitcoin,btc,0.00446019,1
4364ff9f239d0fd6e26649b689042c06fd51fa78badd133584185a83b1ac4acf_0,2017-12-31 19:26:46,1514748406,4364ff9f239d0fd6e26649b689042c06fd51fa78badd133584185a83b1ac4acf,1AVKiYYLx1gHUr6UnLi7ZJZXejcnCrhwqq,payment,simple_payment,0.00114423,bitcoin,btc,0.22570499,1
23024c36ab9d2517c97503060078f30aa7b97d49618b08e1938ef27f62cf89cf_0,2017-12-31 19:26:46,1514748406,23024c36ab9d2517c97503060078f30aa7b97d49618b08e1938ef27f62cf89cf,1EF2fTkhp749arv6RMwBJign3AqJQNWK1E,payment,simple_payment,0.00114423,bitcoin,btc,0.00191473,1
84bb711d1c08c2dd167131bbd49ff8e730e97f8d7a9b493fbee335a7a90be8cf_0,2017-12-31 19:26:46,1514748406,84bb711d1c08c2dd167131bbd49ff8e730e97f8d7a9b493fbee335a7a90be8cf,1EmzYvLUYkzq2WtrvHpCWuvs4qvbGQE8qL,payment,simple_payment,0.00114423,bitcoin,btc,0.00195757,1
1d21df30fe15d31e53345315c919a08ac7bb3e6d29cb13a64e222737990c0dd0_0,2017-12-31 19:26:46,1514748406,1d21df30fe15d31e53345315c919a08ac7bb3e6d29cb13a64e222737990c0dd0,158eY3TMXDvGCAekv9X3oURR2UFMNbqmwA,payment,simple_payment,0.00114423,bitcoin,btc,0.54964165,1
d2f3dc9a59799c70010b515365cd92175b69fbffb695f6da68a3482ea969d6d0_0,2017-12-31 19:26:46,1514748406,d2f3dc9a59799c70010b515365cd92175b69fbffb695f6da68a3482ea969d6d0,1A43zvfPj1K21ZsenLW37Ccyras44qZPgm,payment,simple_payment,0.00114423,bitcoin,btc,0.32198356,1
f3249a3140211260df364ffeb1b3f1d1e38d7d57c348c198cecd6ea1030d34d1_0,2017-12-31 19:26:46,1514748406,f3249a3140211260df364ffeb1b3f1d1e38d7d57c348c198cecd6ea1030d34d1,1A1F57dKYVuM4BK9bwt1iGqxsUXJ9ida6L,payment,simple_payment,0.00114423,bitcoin,btc,0.07142961,1
e002f91c8f811579a47a388a744f1c46d2edbef6373fb470c751833c0acd8bd1_0,2017-12-31 19:26:46,1514748406,e002f91c8f811579a47a388a744f1c46d2edbef6373fb470c751833c0acd8bd1,1EtUGeZRPSeEM2NpMAK4ahripp7AR53Tve,payment,simple_payment,0.00114423,bitcoin,btc,0.27285504,1
458a8aa5c11f40b71ceb63fd316bd479de3b0801d5c3486ea2083539a7b1c8d1_0,2017-12-31 19:26:46,1514748406,458a8aa5c11f40b71ceb63fd316bd479de3b0801d5c3486ea2083539a7b1c8d1,1KxBRmdnW8RUEy6u6jYGvgiDEeUdNJ5TQp,payment,simple_payment,0.00114423,bitcoin,btc,0.73701153,1
cf7e3df968214c305e531cb14f56d6d7b6217cfef3797fd0b734d83cd484fad1_0,2017-12-31 19:26:46,1514748406,cf7e3df968214c305e531cb14f56d6d7b6217cfef3797fd0b734d83cd484fad1,1D1qY2FCQVaW5na932a3htk5fKGxsQaGEo,payment,simple_payment,0.00114423,bitcoin,btc,0.40004542,1
a44845f5a88ccb8202d9f52d415545f9e2bb5a302f27a157dc7e21b03f675ad2_0,2017-12-31 19:26:46,1514748406,a44845f5a88ccb8202d9f52d415545f9e2bb5a302f27a157dc7e21b03f675ad2,1EyAqwNrCYSDtr37iHbiSfaGf3fSEYZEeL,payment,simple_payment,0.00114423,bitcoin,btc,0.01278392,1
356d38b3c97f06fd65b51cdab0a2a589600a56a2053bd2ba28e1edb3635a02d3_0,2017-12-31 19:26:46,1514748406,356d38b3c97f06fd65b51cdab0a2a589600a56a2053bd2ba28e1edb3635a02d3,1HZ9QEWLqzVfDJewgrzPwjcLS1t9cfcDH6,payment,simple_payment,0.00114423,bitcoin,btc,0.74176929,1
3ba2237d14914e532ec2f5587b1ccc53c768bf26412c9309717e8a679b2e2fd4_0,2017-12-31 19:26:46,1514748406,3ba2237d14914e532ec2f5587b1ccc53c768bf26412c9309717e8a679b2e2fd4,17hubRLJVmo7CCKE9J4FbjEVfU43Tkmbi,payment,simple_payment,0.00114423,bitcoin,btc,0.0969859,1
cd58d72244935591143a3e86e4a738b98125000cd149f6bfd0ee95a8974049d5_0,2017-12-31 19:26:46,1514748406,cd58d72244935591143a3e86e4a738b98125000cd149f6bfd0ee95a8974049d5,12TvaEZsWHay3kJ73ySpqMz2W7Z4Ht28Tq,payment,simple_payment,0.00114423,bitcoin,btc,0.00668825,1
dea7b72d6ceddc115d524d460e842681c9c4598bbda409d71b2950a2074b73d5_0,2017-12-31 19:26:46,1514748406,dea7b72d6ceddc115d524d460e842681c9c4598bbda409d71b2950a2074b73d5,18uLQg9V6sQB6ZHXFWrLK31Z1Fp3BtMYud,payment,simple_payment,0.00114423,bitcoin,btc,0.00198132,1
23eaf1015796de90d7f16099bc40ca39acd8ad10f2f3a3729652278969f6d1d5_0,2017-12-31 19:26:46,1514748406,23eaf1015796de90d7f16099bc40ca39acd8ad10f2f3a3729652278969f6d1d5,1FZwygut7S3WsgXm6HwLSkn5e9iahPnzup,payment,simple_payment,0.00114423,bitcoin,btc,0.00651625,1
