a9bcc2e0c13a7f55bff2b9ae2d6382dfe02311a3b7947876fb3c2d58f463abf3_0,2017-12-31 06:19:54,1514701194,a9bcc2e0c13a7f55bff2b9ae2d6382dfe02311a3b7947876fb3c2d58f463abf3,16xMD5SN1g9scom6t4nABF9mzhaAytbPmM,payment,simple_payment,0.00113955,bitcoin,btc,0.2436729,1
50fc94fb0287928cac590c7cb433603f0052575c4eb85955b70f772765d64df4_0,2017-12-31 06:19:54,1514701194,50fc94fb0287928cac590c7cb433603f0052575c4eb85955b70f772765d64df4,1Pwnibj9P88pq98VjJN4JP6FYfRTEKAXFA,payment,simple_payment,0.00113955,bitcoin,btc,0.03240991,1
ff3766381f8549855d41c4fcb3a8c94f7a3d397468f1fc9e72cf96b06eae39f5_0,2017-12-31 06:19:54,1514701194,ff3766381f8549855d41c4fcb3a8c94f7a3d397468f1fc9e72cf96b06eae39f5,1PzeQT6drUHcz59nnDmMD4yncKmvCD9Z9b,payment,simple_payment,0.00113955,bitcoin,btc,0.13250398,1
a921cb92e7d12c25a59683da0e534ee81696488198d725655ac9ca89728e1ff6_0,2017-12-31 06:19:54,1514701194,a921cb92e7d12c25a59683da0e534ee81696488198d725655ac9ca89728e1ff6,15u5CnRnZeSWnEEVcPb3GVNsWQQucMvmPZ,payment,simple_payment,0.00113955,bitcoin,btc,0.11786045,1
afbdeecc082bf432a0d8fd7c9bf8f562553c59707ee156cdcb4cf644913678f6_0,2017-12-31 06:19:54,1514701194,afbdeecc082bf432a0d8fd7c9bf8f562553c59707ee156cdcb4cf644913678f6,1FFsDsb72E5Sq4h3uU4dpTMAoHdyoBCwp8,payment,simple_payment,0.00113955,bitcoin,btc,0.00079677,1
db67ee063441fcb9181f8632d34cfeb3b7153bc2a5aaa9cd6f4fd750341dcdf9_0,2017-12-31 06:19:54,1514701194,db67ee063441fcb9181f8632d34cfeb3b7153bc2a5aaa9cd6f4fd750341dcdf9,1B8FZurbEC6NYwGB8fgaQSuwafLGiWzoKw,payment,simple_payment,0.00113955,bitcoin,btc,0.00276723,1
1b2e0a08c1a1bf3b5e26faa9b417259565db71f9bf70668837630353e3e992fe_0,2017-12-31 06:19:54,1514701194,1b2e0a08c1a1bf3b5e26faa9b417259565db71f9bf70668837630353e3e992fe,1p6bsnoGfnHRZmCKxSuZ2QiLWJuj5V5Mv,payment,simple_payment,0.00113955,bitcoin,btc,0.36467216,1
32424584d0d9d14df240bdb5a8a94805ec4efbfb20d30fbf1fe56b030bd26dff_0,2017-12-31 06:19:54,1514701194,32424584d0d9d14df240bdb5a8a94805ec4efbfb20d30fbf1fe56b030bd26dff,1F75GVVUmRJafgJk9JTmat6TL69v9HUbWa,payment,simple_payment,0.00113955,bitcoin,btc,0.36886045,1
e9edf391d3b7771b4166bfd9a59e487053d9f70b18470087f4fef42729bc74f7_2,2017-12-31 06:19:54,1514701194,e9edf391d3b7771b4166bfd9a59e487053d9f70b18470087f4fef42729bc74f7,3DmjxqJg2hLJFSXvGhFfy1EiYkfdPVQ1Ht,payment,simple_payment,0.000401618904518,bitcoin,btc,0.0482992010955,1
a97e79782ca5f798535d82859c2b793c0726f706e5ac2cd847aaeae11e5bbd9b_4,2017-12-31 06:19:54,1514701194,a97e79782ca5f798535d82859c2b793c0726f706e5ac2cd847aaeae11e5bbd9b,3R1DAZPPkvBwABFv2vke18dG2KyYgoE9Df,payment,simple_payment,0.00430138886357,bitcoin,btc,0.292123861136,1
493e8652cfc45cea3d15acac5ef6cc24c3c104de6e4a298e0381da6db8f177df_21,2017-12-31 06:19:54,1514701194,493e8652cfc45cea3d15acac5ef6cc24c3c104de6e4a298e0381da6db8f177df,1J5hcNWg54JM67vAgbTgvxY5bdMDL7ouNQ,payment,simple_payment,0.000569338591368,bitcoin,btc,0.0984315414086,1
394e292c8e388bc934b60cddf991c5141e9f8a140025ddb1b4816241d49c3e14_0,2017-12-31 06:19:54,1514701194,394e292c8e388bc934b60cddf991c5141e9f8a140025ddb1b4816241d49c3e14,3Fpsmabv2A2dgmxPYW4PDpu6KmuSU3cusL,payment,simple_payment,0.00082656,bitcoin,btc,0.86964084,1
252d0d4bb85d5574953e4e569786ad9ff3f1780ec83008c48350ce71adfba4f7_0,2017-12-31 06:19:54,1514701194,252d0d4bb85d5574953e4e569786ad9ff3f1780ec83008c48350ce71adfba4f7,37yjrj38QwyQ2tKpvcjbqQGUMTPy9i2JmF,payment,simple_payment,0.00082656,bitcoin,btc,4.00522284,1
46dc4df27cca74e081274e73b4b92cb7325e85ae3f766bf589f542d0d1814648_1,2017-12-31 06:19:54,1514701194,46dc4df27cca74e081274e73b4b92cb7325e85ae3f766bf589f542d0d1814648,3PVUcnDYgaUwJHDQpvWRy5UzUn4URCcrZ6,payment,simple_payment,0.000121509461041,bitcoin,btc,0.098278490539,1
181e4e487efbb1d4d29588137558576a4059b593de88c2c8da8589770e667528_0,2017-12-31 06:19:54,1514701194,181e4e487efbb1d4d29588137558576a4059b593de88c2c8da8589770e667528,15zW4oWAVEq4nspMzL3wmRRaCbWMaMemNa,payment,simple_payment,0.00109836,bitcoin,btc,0.16727589,1
5bea7816054a3ea50246c2b66bb85eea164b472c4c50c0596dd5cee09599ed9d_1,2017-12-31 06:19:54,1514701194,5bea7816054a3ea50246c2b66bb85eea164b472c4c50c0596dd5cee09599ed9d,1MgDkXvSakU7x4gxHP4c7XZ3YdrekFjhhr,payment,simple_payment,0.00177635005317,bitcoin,btc,21.6012726499,1
098276c95cf2b5ac20d21f0a8fefdd11ef90f4aad5149f4e5f5c1daf83a2f088_0,2017-12-31 06:19:54,1514701194,098276c95cf2b5ac20d21f0a8fefdd11ef90f4aad5149f4e5f5c1daf83a2f088,3LDk569Y6dRB4c94b56dmU9PdRRYPT3H2P,payment,simple_payment,0.00065272,bitcoin,btc,0.12392005,1
234ec6844fb3b1cc702119fb616c598bee11339964cf17db32a1a34fa54577be_1,2017-12-31 06:19:54,1514701194,234ec6844fb3b1cc702119fb616c598bee11339964cf17db32a1a34fa54577be,3GyeFJmQynJWd8DeACm4cdEnZcckAtrfcN,payment,simple_payment,0.0033469046183,bitcoin,btc,0.0115235553817,1
2c07e8e70c3d3faff6d9393656487e330667dc26ccbec2e918e381f0a4dc2da8_0,2017-12-31 06:19:54,1514701194,2c07e8e70c3d3faff6d9393656487e330667dc26ccbec2e918e381f0a4dc2da8,1zXi44yShz2gorKNaPfDEscfKJeCzKfHc,payment,simple_payment,0.000904,bitcoin,btc,0.059096,1
4450a90e18bd7420ade412e40811d9b37a54cd84b683a34e819d3e8ab9f953b5_4,2017-12-31 06:19:54,1514701194,4450a90e18bd7420ade412e40811d9b37a54cd84b683a34e819d3e8ab9f953b5,1QDJrNmAYKXoeFe152phVd6WKsjJjZ2xpi,payment,simple_payment,1.84859133986e-05,bitcoin,btc,0.0095625840866,1
ab1f13bf982bb77719da4ce2674d3c8ab7954eb0155da155f270d1836a7556ad_1,2017-12-31 06:19:54,1514701194,ab1f13bf982bb77719da4ce2674d3c8ab7954eb0155da155f270d1836a7556ad,3NY72K8NevV3Z1jkEPzDPej41bgzb92pTG,payment,simple_payment,0.00122883146806,bitcoin,btc,0.0457811685319,1
7ddccd85bf3c41e60ebaae94ac7eace25fb794251efdcd50885b11b62a08e535_0,2017-12-31 06:19:54,1514701194,7ddccd85bf3c41e60ebaae94ac7eace25fb794251efdcd50885b11b62a08e535,1FPfsPWQ1e1n2k3hWnXAp4vhqb63pgUZGK,payment,simple_payment,0.000904,bitcoin,btc,0.05743699,1
21ed6ed5953793572c07509be0c8da239ea0deddb08348a15dc2842c38bf2d52_0,2017-12-31 06:19:54,1514701194,21ed6ed5953793572c07509be0c8da239ea0deddb08348a15dc2842c38bf2d52,1Dts9a9vyM28WP21RCnjrk2VK69cNPh55f,payment,simple_payment,0.000904,bitcoin,btc,0.12989354,1
da2f1e587650b3be57cb66599da9e7270bda265be54d982e31cdb5401cbcdabc_0,2017-12-31 06:19:54,1514701194,da2f1e587650b3be57cb66599da9e7270bda265be54d982e31cdb5401cbcdabc,152CrFfLxTCQCgE6WBg6ULcsLn7LqzfTGk,payment,simple_payment,0.000904,bitcoin,btc,0.090476,1
83e79cbf4b48c3206abe9f52fbb2b496582d461183d735b92dd6ca71183c361b_0,2017-12-31 06:19:54,1514701194,83e79cbf4b48c3206abe9f52fbb2b496582d461183d735b92dd6ca71183c361b,3QAahYMyG4BWmfgjQNfrXpCXjS6JeuY4j9,payment,simple_payment,0.0008024,bitcoin,btc,0.01589393,1
cfef1626a88849feddb96d0a8749acf5a0a2ecd86bad64ad1692cf5a1c061835_0,2017-12-31 06:19:54,1514701194,cfef1626a88849feddb96d0a8749acf5a0a2ecd86bad64ad1692cf5a1c061835,35wFfKvCbyHpYRWkyhwcuCANtqU9j3rGMR,payment,simple_payment,0.0008024,bitcoin,btc,0.0241976,1
fe02638f6013ead618acd23927d00d8db4b953d608cd2488a82e647f751d184a_0,2017-12-31 06:19:54,1514701194,fe02638f6013ead618acd23927d00d8db4b953d608cd2488a82e647f751d184a,33Lt8TUwdEfZ4H6MncnkEKAG3XAXpBa5a5,payment,simple_payment,0.00079296,bitcoin,btc,0.01248604,1
3164fc709eb66e7d7fa1d5e3d962b7acb96af8c3655eec71ab0450803f8c4197_0,2017-12-31 06:19:54,1514701194,3164fc709eb66e7d7fa1d5e3d962b7acb96af8c3655eec71ab0450803f8c4197,1NJJWLsGyYUP2Hn5VuF1bZhpSLkFqcsum7,payment,simple_payment,0.0010509,bitcoin,btc,0.05219127,1
5a8ef5477721ac16ae17249ba50bdcfd72f0e631fe22c611e513046e076a61ab_2,2017-12-31 06:19:54,1514701194,5a8ef5477721ac16ae17249ba50bdcfd72f0e631fe22c611e513046e076a61ab,1BK3Xd3VFHfsnmNf6yUsN8VkQ5YejQ3D9,payment,simple_payment,0.000556550533163,bitcoin,btc,0.101444939467,1
378ce133273abcd07c2fceb5f42ff26254e079477e545f94dfa546a33e5e7b51_0,2017-12-31 06:19:54,1514701194,378ce133273abcd07c2fceb5f42ff26254e079477e545f94dfa546a33e5e7b51,13854TsVv3CnyX7JZYnRgDWxTEDJAEAU92,payment,simple_payment,0.0010509,bitcoin,btc,0.4589491,1
a03e95a0eac4cb7200b07951b8f77778b35b5695d193942593ab03156b195c63_0,2017-12-31 06:19:54,1514701194,a03e95a0eac4cb7200b07951b8f77778b35b5695d193942593ab03156b195c63,16g7Cx1P633HZgxN1B6VZ26bTPBk9Mwr41,payment,simple_payment,0.0010509,bitcoin,btc,7.39199626,1
c7cb2b4a92e5c61702d086100595799597f0dd0fe4f77e32e5fb9aaad0608480_0,2017-12-31 06:19:54,1514701194,c7cb2b4a92e5c61702d086100595799597f0dd0fe4f77e32e5fb9aaad0608480,1AqygZ6JCPG3Mfm4fGJrVaihJM4AFGZjq5,payment,simple_payment,0.0010509,bitcoin,btc,1.5337491,1
54e16c880412b9896f585e96a305dae598534d14e1f6b20bf7c14039a6af62b1_0,2017-12-31 06:19:54,1514701194,54e16c880412b9896f585e96a305dae598534d14e1f6b20bf7c14039a6af62b1,1Bj5BGzW7Bf6vqvjBSgpicaEkS59v3Ep6E,payment,simple_payment,0.0010509,bitcoin,btc,0.13535908,1
9c3910aabf2c5cc4a239a8c8f69c68421e6b1543e64f9086593aff6d897f5a32_0,2017-12-31 06:19:54,1514701194,9c3910aabf2c5cc4a239a8c8f69c68421e6b1543e64f9086593aff6d897f5a32,15A4xJxz4PEJpD6mjrPG58whvCP6vBVzca,payment,simple_payment,0.00088754,bitcoin,btc,0.07953955,1
c1095be9a5aff4a6dc8e128c765b164529473fbd7805ae21d138e234c1966734_0,2017-12-31 06:19:54,1514701194,c1095be9a5aff4a6dc8e128c765b164529473fbd7805ae21d138e234c1966734,3LCfkch6fphto3T827NvBw3ixEbhzzrFQ3,payment,simple_payment,0.00155925,bitcoin,btc,0.99844075,1
1dbb312b751c16f6a3f0b0fc35a53e8936c8578863dc517d8c5dd325068824af_1,2017-12-31 06:19:54,1514701194,1dbb312b751c16f6a3f0b0fc35a53e8936c8578863dc517d8c5dd325068824af,1J585ZJjL2zMaiQr6sdSvNPsB3cNjPK9LQ,payment,simple_payment,0.000337534389902,bitcoin,btc,0.0023217256101,1
69c98ea604306beb50417ef9273457574b970bf23708e6e2daa8cdd216cbc66b_1,2017-12-31 06:19:54,1514701194,69c98ea604306beb50417ef9273457574b970bf23708e6e2daa8cdd216cbc66b,1KMhRMUEVoNJEq9ZvYpjGwwUXwcpXNwmua,payment,simple_payment,0.00148207555915,bitcoin,btc,0.00771792444085,1
a78e11121e79e387698c320ef7ba3f4f05a5cfb6f42609847c9c52edf13f6c64_0,2017-12-31 06:19:54,1514701194,a78e11121e79e387698c320ef7ba3f4f05a5cfb6f42609847c9c52edf13f6c64,166tLPBL1Zukz7KRRBeL6Z8FVBYFJxFa9r,payment,simple_payment,0.001017,bitcoin,btc,84.01910357,1
b16971ed165fd3ef5c76a13204782a89a3f29c390f13dc68690ce2daa907f61c_0,2017-12-31 06:19:54,1514701194,b16971ed165fd3ef5c76a13204782a89a3f29c390f13dc68690ce2daa907f61c,1JrQr45rRtHCxUA9PBZnNF6nZkamDwCPyK,payment,simple_payment,0.001017,bitcoin,btc,82.98908644,1
d7fbe14da9dd177e19c83f95639496ab3367191d73b304142fb4789b054bfa29_7,2017-12-31 06:19:54,1514701194,d7fbe14da9dd177e19c83f95639496ab3367191d73b304142fb4789b054bfa29,12eweEwqi8p3DFh7FFaXbTx5e4D48nxmBE,payment,simple_payment,0.000775812691961,bitcoin,btc,0.00344170730804,1
7912d0812559ec4f515c36a31b1d7d10b975bed24b0e79bb86f9fd9c1c7a6072_1,2017-12-31 06:19:54,1514701194,7912d0812559ec4f515c36a31b1d7d10b975bed24b0e79bb86f9fd9c1c7a6072,133k7BSnYaB5grEv1BKT5GcW3ydcaZn5tL,payment,simple_payment,0.000891967114083,bitcoin,btc,0.00295530288592,1
a346a73d1c713000e7f59e386f6ec6aad751ac4c80fd2da28e6c4d447287da69_1,2017-12-31 06:19:54,1514701194,a346a73d1c713000e7f59e386f6ec6aad751ac4c80fd2da28e6c4d447287da69,37n12TnEkURcvRwDcbXHd5snMzLbT2CLs9,payment,simple_payment,0.00138186949857,bitcoin,btc,0.0151381305014,1
64796e466adef1fcb1ecb735ef60753939469062e25827b9858a80ba1d9c737a_3,2017-12-31 06:19:54,1514701194,64796e466adef1fcb1ecb735ef60753939469062e25827b9858a80ba1d9c737a,3EwYiCxjgNdS9DGeS9cPcUSbiAHz2M1qab,payment,simple_payment,0.000819231114977,bitcoin,btc,0.222280768885,1
1ce3bf6700e2c673abab1a2f58d66c7090ed8fe7d34222c243c6758ea9180794_0,2017-12-31 06:19:54,1514701194,1ce3bf6700e2c673abab1a2f58d66c7090ed8fe7d34222c243c6758ea9180794,1G2PkjnzEfDziyNZf9RRRVbLK9WRnuaVeS,payment,simple_payment,0.00096276,bitcoin,btc,0.03177394,1
3d1978dad32c365a9ed8a915ed0afa5e1a63f6548f1c32705006f4426f968cc9_2,2017-12-31 06:19:54,1514701194,3d1978dad32c365a9ed8a915ed0afa5e1a63f6548f1c32705006f4426f968cc9,1C58CARea4eZrvSMZfaUa5pGb44oMkxa7o,payment,simple_payment,0.000512265892469,bitcoin,btc,0.0884765041075,1
dec8d6605583062d2b3af219cd5a1f57752e03148b80dd8bf4b6c3649e88b17d_2,2017-12-31 06:19:54,1514701194,dec8d6605583062d2b3af219cd5a1f57752e03148b80dd8bf4b6c3649e88b17d,3DrNQfyn7DiSCVjArB1msNzKQn2rMFXZyJ,payment,simple_payment,0.00029201536,bitcoin,btc,0.29870798464,1
cff2f74b15c8c80fc7a2e364f4b5d87cbd6e7533ac33e220509df1f669247d5c_0,2017-12-31 06:19:54,1514701194,cff2f74b15c8c80fc7a2e364f4b5d87cbd6e7533ac33e220509df1f669247d5c,3HwqVwjmd8BTirpFd8ct4RjShHajtoPNsx,payment,simple_payment,0.00155925,bitcoin,btc,4.4637932,1
2f79fb55e0180b5bb6a418c16d170af2225270e0fe942e7517bdf0bc37b93401_0,2017-12-31 06:19:54,1514701194,2f79fb55e0180b5bb6a418c16d170af2225270e0fe942e7517bdf0bc37b93401,3CN7uESm49vdbrKJmcgzH5VMexiMbnN57q,payment,simple_payment,0.00068058,bitcoin,btc,1.29931942,1
517fcd8af846cf63ff5e799d0c0c106b51ce25595736beef1a20b58387a37e17_0,2017-12-31 06:19:54,1514701194,517fcd8af846cf63ff5e799d0c0c106b51ce25595736beef1a20b58387a37e17,3APUwKiTnmi3PzxS14YuXT3L4bpYvCkUSB,payment,simple_payment,0.00068058,bitcoin,btc,0.87963884,1
d959c9014ca82734ef8b9d4e40d31e52108a031a003208dfde76f39c3d4f7b3f_0,2017-12-31 06:19:54,1514701194,d959c9014ca82734ef8b9d4e40d31e52108a031a003208dfde76f39c3d4f7b3f,37zJxCRMGpejp6RTngSkX6mz46GjXiA2xo,payment,simple_payment,0.00068058,bitcoin,btc,1.00923765,1
7ff6d146d7dcaa4daca6f9e43f568911c0980611889261cdb12522a40accf589_0,2017-12-31 06:19:54,1514701194,7ff6d146d7dcaa4daca6f9e43f568911c0980611889261cdb12522a40accf589,3NZngZiPi3FVjnufZxFMbroTDWTgqZ7EFq,payment,simple_payment,0.00068058,bitcoin,btc,27.67080399,1
29147b53999bfc7bb37b2f94c31e6d84618d0333bf00a92e2895ea6c5a1cd5b9_0,2017-12-31 06:19:54,1514701194,29147b53999bfc7bb37b2f94c31e6d84618d0333bf00a92e2895ea6c5a1cd5b9,38QJW7RBMWyZ1ajudvKVRtYefNZzKuwu1d,payment,simple_payment,0.00068058,bitcoin,btc,2.10854774,1
7b4e989a01674fb73d94d61b730ba23d711dca7e2aff22e76d8a29aebb0dae58_4,2017-12-31 06:19:54,1514701194,7b4e989a01674fb73d94d61b730ba23d711dca7e2aff22e76d8a29aebb0dae58,3FnMXXJDpPhFbLAUyBJ7dxLJ9HKiqcLMKD,payment,simple_payment,0.000438225992857,bitcoin,btc,0.362761774007,1
9db18fc3d05b720e84f22085636c8441177113bbb696ec85c3d68a2fb906901c_0,2017-12-31 06:19:54,1514701194,9db18fc3d05b720e84f22085636c8441177113bbb696ec85c3d68a2fb906901c,16c5JNWba9pQGFMWFwcKdBPnr1pcupMJyK,payment,simple_payment,0.00089633,bitcoin,btc,0.06850779,1
454ec855ea20f7cc0319ecb9c6b9520db76845fa836a44363cf4c899a9f05bea_0,2017-12-31 06:19:54,1514701194,454ec855ea20f7cc0319ecb9c6b9520db76845fa836a44363cf4c899a9f05bea,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,16.21078424,1
f92400c27d15edf1a53b8b5a8b93eececd48eb30dd8345f3b02c474d15dee2b8_0,2017-12-31 06:19:54,1514701194,f92400c27d15edf1a53b8b5a8b93eececd48eb30dd8345f3b02c474d15dee2b8,1P22rrBSdLTogVnn7L35dN7u2uRHveVW2n,payment,simple_payment,0.00076885,bitcoin,btc,0.00936928,1
a6c8f246b38fccd9871ac5ff719bbfcfc6fd73495525a3efa6c9b9f4f5d83f72_1,2017-12-31 06:19:54,1514701194,a6c8f246b38fccd9871ac5ff719bbfcfc6fd73495525a3efa6c9b9f4f5d83f72,1MQLMAEqryEZkS9RBAJoFb86362iJFznab,payment,simple_payment,0.000894,bitcoin,btc,0.073606,1
e9013f9f947dde48f6992d6f95eca5ded9c108db034dc583089cb57831df1184_0,2017-12-31 06:19:54,1514701194,e9013f9f947dde48f6992d6f95eca5ded9c108db034dc583089cb57831df1184,1QACnyDtCUAbDGuPJCMUkojpvA5K4y2ysM,payment,simple_payment,0.00089633,bitcoin,btc,1.5967575,1
2683ae7616996a79ba123279df09ee76975ff4285efee14d1208a33818a4a9fd_0,2017-12-31 06:19:54,1514701194,2683ae7616996a79ba123279df09ee76975ff4285efee14d1208a33818a4a9fd,19i5NGSuCLzYNnsQreypeqbVTXwe4RABhW,payment,simple_payment,0.00089633,bitcoin,btc,0.14870367,1
1e00b16c6a5230eecb1c528cdb8d3ff7332dd47e5409a08e8132aa026b9aefc2_0,2017-12-31 06:19:54,1514701194,1e00b16c6a5230eecb1c528cdb8d3ff7332dd47e5409a08e8132aa026b9aefc2,18q3tg7QJrpHkgSvHfsPUtfgd4GduNbqnH,payment,simple_payment,0.000896,bitcoin,btc,0.05116559,1
b07227e7af80a56ccc9954d2e96cbec7eab911bf76af55fd39340824610c8d9a_0,2017-12-31 06:19:54,1514701194,b07227e7af80a56ccc9954d2e96cbec7eab911bf76af55fd39340824610c8d9a,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,4.26525421,1
277893317d2ece45ae877391a30c97ec33f19e116c270feb0633c3e262d0c413_0,2017-12-31 06:19:54,1514701194,277893317d2ece45ae877391a30c97ec33f19e116c270feb0633c3e262d0c413,1AxgCkzoVBa7GmboxsEsysKCYneDYf8txd,payment,simple_payment,0.000904,bitcoin,btc,0.999096,1
2415f9e83b23fe65bddb171b42df3966414caf4d3efb5a49c32651e3dc8ca41b_3,2017-12-31 06:19:54,1514701194,2415f9e83b23fe65bddb171b42df3966414caf4d3efb5a49c32651e3dc8ca41b,1Pws8swibLx2nBuJyYdu26n6Y4qigUeQvN,payment,simple_payment,0.00229955519238,bitcoin,btc,0.153192994808,1
3ff76c1b7a2eb93bba0df0ec4637cf56541ea040bded5f144124ba6ed8474bd6_4,2017-12-31 06:19:54,1514701194,3ff76c1b7a2eb93bba0df0ec4637cf56541ea040bded5f144124ba6ed8474bd6,1Lb7Lensxo3ibDZ2q7HxMRVeYvSk8FR61M,payment,simple_payment,0.00110076452563,bitcoin,btc,1.14461547547,1
caee7d797cfbd9521d22ddfe51d96d8732daa48edcb38d3bda7306d6ff2d011d_0,2017-12-31 06:19:54,1514701194,caee7d797cfbd9521d22ddfe51d96d8732daa48edcb38d3bda7306d6ff2d011d,1HrFh5U7mEFV915kjqDgPn5K8HePAhynC5,payment,simple_payment,0.00076088,bitcoin,btc,0.01923912,1
48794ccb66eea1560f04879d23068a93ff7646cda3794262abd9b618ddde3c24_0,2017-12-31 06:19:54,1514701194,48794ccb66eea1560f04879d23068a93ff7646cda3794262abd9b618ddde3c24,173XSC2iSJPRWP15Aqm5bMNTmPia1ZsYU9,payment,simple_payment,0.000901,bitcoin,btc,0.287541,1
4d01158385a190fcb733eea7f0e3f1a7673048e66add401f5e0bdbcdd7bca064_0,2017-12-31 06:19:54,1514701194,4d01158385a190fcb733eea7f0e3f1a7673048e66add401f5e0bdbcdd7bca064,1PqNPWjqN8wqHqvuFH5C6C78DrnF2iLWyj,payment,simple_payment,0.000901,bitcoin,btc,5.492901,1
3bafda3c90566362d2a52b6ef9e32849b5bc2bf039a41b811cb3e54022af718d_0,2017-12-31 06:19:54,1514701194,3bafda3c90566362d2a52b6ef9e32849b5bc2bf039a41b811cb3e54022af718d,1BATfRiKSTAWMNCrhEAZDs1Nynq1QL8GzM,payment,simple_payment,0.00076885,bitcoin,btc,0.13316356,1
f9642e082876885f33c324bae9dc6ffb278398ef1dcc6765c42e3ec954e730ad_0,2017-12-31 06:19:54,1514701194,f9642e082876885f33c324bae9dc6ffb278398ef1dcc6765c42e3ec954e730ad,1BZry55C13N4UL4xm3X9fFsnaUkzL7ge99,payment,simple_payment,0.00076469,bitcoin,btc,0.10820131,1
b13f528b6a89bed993fa996f5fbde4f889e5fc42c728f28c54a5d012d5f64296_0,2017-12-31 06:19:54,1514701194,b13f528b6a89bed993fa996f5fbde4f889e5fc42c728f28c54a5d012d5f64296,1P4y8GP5up72jtsqyjrEeZs4bsjYBCP4GT,payment,simple_payment,0.00090075,bitcoin,btc,3.54352701,1
420167a0c9012b4c20bdc595f05c98491736e5b09bd6ccdabc9e134b5e10dab4_0,2017-12-31 06:19:54,1514701194,420167a0c9012b4c20bdc595f05c98491736e5b09bd6ccdabc9e134b5e10dab4,3FhcSLhZAnHBZwxmPMfBp3qnZqSWftkrSm,payment,simple_payment,0.00086442,bitcoin,btc,9.57741846,1
8e74ab344d505830e1f3b74a6fcb96c0857cd30be74b3b62f0134d78ed2d63b6_0,2017-12-31 06:19:54,1514701194,8e74ab344d505830e1f3b74a6fcb96c0857cd30be74b3b62f0134d78ed2d63b6,3FzxRjfer4EFHJLj3ez8b9hZHMcYNUkXtu,payment,simple_payment,0.00086442,bitcoin,btc,0.44133558,1
ecc46f2da025dd6d93f9d75658d449f9569f1a333012b32b2fa6bb05b4b5d02e_3,2017-12-31 06:19:54,1514701194,ecc46f2da025dd6d93f9d75658d449f9569f1a333012b32b2fa6bb05b4b5d02e,1Nf7DVJ33NCtR8kmJbcBMJZ9vsKJTXSDmN,payment,simple_payment,0.000192930704984,bitcoin,btc,0.073142809295,1
18584d571558555bbc9b5392b4632c25d51ce4d95572fd3f1847b0450827a4f0_0,2017-12-31 06:19:54,1514701194,18584d571558555bbc9b5392b4632c25d51ce4d95572fd3f1847b0450827a4f0,19eRbDj59JCKQx5jU4UvMTX36So71t5Njd,payment,simple_payment,0.00089234,bitcoin,btc,3.19910766,1
953ff9cb183e88a3393a5af05469d11977ed4932da940d3d9705274f3b84ea2e_0,2017-12-31 06:19:54,1514701194,953ff9cb183e88a3393a5af05469d11977ed4932da940d3d9705274f3b84ea2e,1FUW7bwsw9xtipDwvkMYSMnrAbapikeTaM,payment,simple_payment,0.00090032,bitcoin,btc,0.08723734,1
8e265a59238e140984d7f1fdad558357a8d276817aef5613e060343ca9cc6775_0,2017-12-31 06:19:54,1514701194,8e265a59238e140984d7f1fdad558357a8d276817aef5613e060343ca9cc6775,1DmnJsgmKNPBaJtXg1YZEfHff3gnZDYDqm,payment,simple_payment,0.00090031,bitcoin,btc,1.26666626,1
73f24c7fad96ead042691cb1246ecf2cd5b947f1ebbd22dc30700edd018cd4a2_0,2017-12-31 06:19:54,1514701194,73f24c7fad96ead042691cb1246ecf2cd5b947f1ebbd22dc30700edd018cd4a2,1BXJ6cjgpVkT8TB4AmaqN7Rt4Kv3gL9vx4,payment,simple_payment,0.00090031,bitcoin,btc,0.01230194,1
dc196077fd46c6ce3644c7f2ee05f149696c3b7a2a8dcb070c06c7b08ca73c04_0,2017-12-31 06:19:54,1514701194,dc196077fd46c6ce3644c7f2ee05f149696c3b7a2a8dcb070c06c7b08ca73c04,1FSWCY8CZeLcQoRfc27vC9iUKVucuHkAPK,payment,simple_payment,0.000904,bitcoin,btc,0.02113818,1
3fe853b99a55897a45ae923a01ddcede12aaa415aa965c4f0a468be63c08680f_0,2017-12-31 06:19:54,1514701194,3fe853b99a55897a45ae923a01ddcede12aaa415aa965c4f0a468be63c08680f,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,3.28475227,1
3e2449bb7aff97c43c93a879fa9aa8c608aa1e4a221bc30b7067e978f137b31c_0,2017-12-31 06:19:54,1514701194,3e2449bb7aff97c43c93a879fa9aa8c608aa1e4a221bc30b7067e978f137b31c,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,38.32392538,1
edfab3cf6b43bdab2307a018dc20c85aaaa9a52b038df6a2fc00afa4aa51902a_0,2017-12-31 06:19:54,1514701194,edfab3cf6b43bdab2307a018dc20c85aaaa9a52b038df6a2fc00afa4aa51902a,1P9RQEr2XeE3PEb44ZE35sfZRRW1JHU8qx,payment,simple_payment,0.0009,bitcoin,btc,34.00039581,1
