045e75e58aeba0f181d93a39b0561b9b9a8759a4d3c61187e18e613926d2bd44_1,2017-12-31 20:16:44,1514751404,045e75e58aeba0f181d93a39b0561b9b9a8759a4d3c61187e18e613926d2bd44,38EeKpCeiA2VSrGGeL4WmMGwevkXy7XSY9,payment,simple_payment,0.00127487371429,bitcoin,btc,1.69872512629,1
a9ade9f91a961156581ee3f4428373946dbaf22fe66c7b97991ec0fc5f6f3a03_10,2017-12-31 20:16:44,1514751404,a9ade9f91a961156581ee3f4428373946dbaf22fe66c7b97991ec0fc5f6f3a03,15Y1rhDoyVLhsdbqU6YQh27DfMajiECi5A,payment,simple_payment,0.00114925689667,bitcoin,btc,0.00105951310333,1
a031da3d1f9f1928a2e1e90d5d1b501d2d76cf9e7a26d31384be83f75599ce57_0,2017-12-31 20:16:44,1514751404,a031da3d1f9f1928a2e1e90d5d1b501d2d76cf9e7a26d31384be83f75599ce57,1GR2wyX4D5AJPJLPEWXVoQ86YLnct6Yjrn,payment,simple_payment,0.00279125,bitcoin,btc,0.00220875,1
a2cf86e956f68ee4a9879a3ee0c0353b0123092bbb052978086ad85f7d8c1099_0,2017-12-31 20:16:44,1514751404,a2cf86e956f68ee4a9879a3ee0c0353b0123092bbb052978086ad85f7d8c1099,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,0.64152758,1
f1e11d0463394085a82e42a7d7195053b29c8a62b7bbe5e43a24d02945c3edc6_0,2017-12-31 20:16:44,1514751404,f1e11d0463394085a82e42a7d7195053b29c8a62b7bbe5e43a24d02945c3edc6,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,1.31381287,1
2df852d6bba9854b09b2b2d133a4006fa084a54d1c32f0058a9f0aca166342b7_0,2017-12-31 20:16:44,1514751404,2df852d6bba9854b09b2b2d133a4006fa084a54d1c32f0058a9f0aca166342b7,17orCuF2b5he2gaJoptXKupoBeUnfbW7U5,payment,simple_payment,0.00226,bitcoin,btc,0.99774,1
f1535ccb91fe385919e1275ce4859a325ca298e3143c4e1f6287d2c0d34c0278_1,2017-12-31 20:16:44,1514751404,f1535ccb91fe385919e1275ce4859a325ca298e3143c4e1f6287d2c0d34c0278,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00236087876524,bitcoin,btc,1.05506549123,1
3d49dc959e935a524e2f438cc1490b7e963052200251e409e42bfe594fd1baa1_1,2017-12-31 20:16:44,1514751404,3d49dc959e935a524e2f438cc1490b7e963052200251e409e42bfe594fd1baa1,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.0022131326439,bitcoin,btc,0.805065727356,1
5cd1ad65086f150c59efe46a9a6451e35386e044d4f40ab778fa228334444f16_0,2017-12-31 20:16:44,1514751404,5cd1ad65086f150c59efe46a9a6451e35386e044d4f40ab778fa228334444f16,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.0022338,bitcoin,btc,0.0343668,1
60c349f1aed7f0b73fec0f5c3162eb489188f91519af9429591e75b733481a15_0,2017-12-31 20:16:44,1514751404,60c349f1aed7f0b73fec0f5c3162eb489188f91519af9429591e75b733481a15,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,0.81098533,1
acf0a6f11be571b3dde2073c7e4504a05767fb18fcb19a2c4ce5bdf57dbff352_0,2017-12-31 20:16:44,1514751404,acf0a6f11be571b3dde2073c7e4504a05767fb18fcb19a2c4ce5bdf57dbff352,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,0.8082367,1
d695b8eebe744b9972e275c74ed548472c492ee0fb66532e98384dec68779d6f_0,2017-12-31 20:16:44,1514751404,d695b8eebe744b9972e275c74ed548472c492ee0fb66532e98384dec68779d6f,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,10.26787823,1
968f94f32ade8a459dcd2b83ff32ead8d28dcbce1318cc256af817978348d27a_0,2017-12-31 20:16:44,1514751404,968f94f32ade8a459dcd2b83ff32ead8d28dcbce1318cc256af817978348d27a,1JbMo1KGbeRRgpXPb8JiBcAUJZDTunExNx,payment,simple_payment,0.00257363,bitcoin,btc,0.85929637,1
60f2e50ec5761a04b6dd4ee0be783aa8c2729883097c930494a20f6a3c29e688_0,2017-12-31 20:16:44,1514751404,60f2e50ec5761a04b6dd4ee0be783aa8c2729883097c930494a20f6a3c29e688,1HWdLdNGjeMiDwJ1nRrR3Tk6ys9bP52Yne,payment,simple_payment,0.00257363,bitcoin,btc,0.66762227,1
4a001c5dfa0722e8b3c0d46b73e0afba27683a2fba9e2f5dd9aac7b28fad5cbd_0,2017-12-31 20:16:44,1514751404,4a001c5dfa0722e8b3c0d46b73e0afba27683a2fba9e2f5dd9aac7b28fad5cbd,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,1.24160725,1
619177b62ec07e9933c84c6af6920ddc047404d290293a7fba76a7382a042bc4_0,2017-12-31 20:16:44,1514751404,619177b62ec07e9933c84c6af6920ddc047404d290293a7fba76a7382a042bc4,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,0.85179087,1
42b4ab868f722df682aee98647472125833d5c55a84402bbe15d3f525447761f_0,2017-12-31 20:16:44,1514751404,42b4ab868f722df682aee98647472125833d5c55a84402bbe15d3f525447761f,1BCVb3dod9HxxnvRiQGRF7GPALpcVhDFeu,payment,simple_payment,0.00291308,bitcoin,btc,5.40299969,1
7a4995bb00890f00946af5fe6377164b2c2688a7162d88109b235e93f93355d1_0,2017-12-31 20:16:44,1514751404,7a4995bb00890f00946af5fe6377164b2c2688a7162d88109b235e93f93355d1,1FTh8d1rD7GXw4V56cxY4BxaSgwQFtGDhH,payment,simple_payment,0.00291308,bitcoin,btc,2.41715906,1
32f9270ad5d6ab66b6816c7144ac27593d11e08a9bb4eae89cf39989e40286d2_4,2017-12-31 20:16:44,1514751404,32f9270ad5d6ab66b6816c7144ac27593d11e08a9bb4eae89cf39989e40286d2,1Le6cMP4vRmzRFEqXJ4gC5Mx4pnnpMX1i4,payment,simple_payment,5.4704779802e-05,bitcoin,btc,0.0047249852202,1
d96f0961fdad500e24d8643199ef8df158c93aed1f11b03b9d6e8c2dccf8d2c8_0,2017-12-31 20:16:44,1514751404,d96f0961fdad500e24d8643199ef8df158c93aed1f11b03b9d6e8c2dccf8d2c8,134mTabts6pQsYybnYLaHRwruvdHmzL7Pt,payment,simple_payment,0.00393066,bitcoin,btc,1.68644969,1
3589e5d72716b078383c76b9a67d420a02ca265f9e05226ea32aeedcb8404302_1,2017-12-31 20:16:44,1514751404,3589e5d72716b078383c76b9a67d420a02ca265f9e05226ea32aeedcb8404302,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00220756138931,bitcoin,btc,0.957997118611,1
07673ee3bccfdf2732eb72d26b4632fb9803f7d2db5956a4603da868a9bfc4ff_1,2017-12-31 20:16:44,1514751404,07673ee3bccfdf2732eb72d26b4632fb9803f7d2db5956a4603da868a9bfc4ff,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00219777228047,bitcoin,btc,1.02110054772,1
70f7ac03e14380afcafa7bfb856b5720acb11f8933473f7e3b4a2e3121c06b14_1,2017-12-31 20:16:44,1514751404,70f7ac03e14380afcafa7bfb856b5720acb11f8933473f7e3b4a2e3121c06b14,1ExzMSxSfVfq1pgDWNChB95zsD1E9kE54B,payment,simple_payment,0.00247857862444,bitcoin,btc,0.0205136213756,1
d77a6f83379451ed57819e475d0f3a6306b2968c0f9ae4eca4dede697378371c_0,2017-12-31 20:16:44,1514751404,d77a6f83379451ed57819e475d0f3a6306b2968c0f9ae4eca4dede697378371c,1Fy7jrVwChk4dYa3EjHXyy14jLBNwUo9Bp,payment,simple_payment,0.00393066,bitcoin,btc,3.2118415,1
20f34dcb72a925e69afa5550c6440e47f26164faa8366305538cba5b39c5059e_0,2017-12-31 20:16:44,1514751404,20f34dcb72a925e69afa5550c6440e47f26164faa8366305538cba5b39c5059e,1KkPMu6zNynw43ZvsGh4p8v7LAnhC1vrJW,payment,simple_payment,0.00292305,bitcoin,btc,0.16304265,1
607e35ddf55df77cf0ce7f091645fe61f7cd974a659ca07d5c13960d81a9b5c0_0,2017-12-31 20:16:44,1514751404,607e35ddf55df77cf0ce7f091645fe61f7cd974a659ca07d5c13960d81a9b5c0,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.0025637,bitcoin,btc,0.39991973,1
ead7f21719613fe635900ccb7c4f94fc01a8d961897a56e90afbcbcd007a0bca_0,2017-12-31 20:16:44,1514751404,ead7f21719613fe635900ccb7c4f94fc01a8d961897a56e90afbcbcd007a0bca,1FoWyxwPXuj4C6abqwhjDWdz6D4PZgYRjA,payment,simple_payment,0.00255373,bitcoin,btc,0.39736054,1
f95579d582c1f2756e084c322a40db92532ed0376124439368e76f19efc55eb8_1,2017-12-31 20:16:44,1514751404,f95579d582c1f2756e084c322a40db92532ed0376124439368e76f19efc55eb8,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00237258414633,bitcoin,btc,0.591781775854,1
923a41f41ff5fac420020f54ee7942f31a0984966ba0ec5ceba679aaea596515_0,2017-12-31 20:16:44,1514751404,923a41f41ff5fac420020f54ee7942f31a0984966ba0ec5ceba679aaea596515,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,1.09643835,1
427500f7a32650549272b66c00f5ff779b0c4acd0adfdcd687608e3a477afc42_0,2017-12-31 20:16:44,1514751404,427500f7a32650549272b66c00f5ff779b0c4acd0adfdcd687608e3a477afc42,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,10.96695014,1
feaaedf975082d06e71daee343c7a1e7c20dfacf3cf46e409516f96435148c63_0,2017-12-31 20:16:44,1514751404,feaaedf975082d06e71daee343c7a1e7c20dfacf3cf46e409516f96435148c63,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,12.08538967,1
43736e701f77ed52b840c2ad2a9b6aec500d595352d00d2b08a2e44f49b8fce3_0,2017-12-31 20:16:44,1514751404,43736e701f77ed52b840c2ad2a9b6aec500d595352d00d2b08a2e44f49b8fce3,1J37CY8hcdUXQ1KfBhMCsUVafa8XjDsdCn,payment,simple_payment,0.00257363,bitcoin,btc,0.85894826,1
93229444318f97c126777b472be878cd0797be9c3874d964d953db68a8f1b80e_0,2017-12-31 20:16:44,1514751404,93229444318f97c126777b472be878cd0797be9c3874d964d953db68a8f1b80e,13xceDAUVXSo1xnoeN6F2Knp7UaTGd29NU,payment,simple_payment,0.00223051,bitcoin,btc,0.60654662,1
15b978396fe5abda1bb1865498d58d35fb8edbc34169431e07371e542838fc2c_0,2017-12-31 20:16:44,1514751404,15b978396fe5abda1bb1865498d58d35fb8edbc34169431e07371e542838fc2c,33LamhbRpvHEh9iusjfoZ912sMnTguZg7M,payment,simple_payment,0.00260688,bitcoin,btc,0.34544074,1
620ead9cb99da1b6dcd3f3aa318b604d3b725b1059ecdcb0cc58c6387c7f8206_0,2017-12-31 20:16:44,1514751404,620ead9cb99da1b6dcd3f3aa318b604d3b725b1059ecdcb0cc58c6387c7f8206,1FRSyx5Gq2ahZkRbqruqvAWaa81QAux3hf,payment,simple_payment,0.00223053,bitcoin,btc,0.07875648,1
8d8b33fcac2ed40ca4f57bb1d0d8195072247e0dc02cdcd4984a77fcab194e0f_0,2017-12-31 20:16:44,1514751404,8d8b33fcac2ed40ca4f57bb1d0d8195072247e0dc02cdcd4984a77fcab194e0f,16j8Aqzf2iMRfATBW674C9Cz2ySGgj7qcH,payment,simple_payment,0.00223053,bitcoin,btc,0.11605947,1
548c350227b5aa004afda9a4e654fa3d49da53ec60305789cef06ea599ae5f11_0,2017-12-31 20:16:44,1514751404,548c350227b5aa004afda9a4e654fa3d49da53ec60305789cef06ea599ae5f11,1QBD4jFXsn7WaDbfjQCDU3jcuZTA6cQE97,payment,simple_payment,0.00223053,bitcoin,btc,0.00231178,1
066a7833e5552069e94b4d07befa4046769096ee92508e920302dbfd4e13122c_0,2017-12-31 20:16:44,1514751404,066a7833e5552069e94b4d07befa4046769096ee92508e920302dbfd4e13122c,18GdtBHBcQ5rTN4StAoZ6tVnHbbS7jGh29,payment,simple_payment,0.00223053,bitcoin,btc,0.37563664,1
0f8de6887d1b94955a16c74c6f99a112e25afc915d40cdba35ff6ec647e58091_0,2017-12-31 20:16:44,1514751404,0f8de6887d1b94955a16c74c6f99a112e25afc915d40cdba35ff6ec647e58091,1D5GHwU1dcaGwz3y1YpAgidFiFRe7UnyYJ,payment,simple_payment,0.00223053,bitcoin,btc,0.03116947,1
97ee5e151ae97cefa66543a255dc1423a9c629440ae0ab7a24db6e42a803b2d1_0,2017-12-31 20:16:44,1514751404,97ee5e151ae97cefa66543a255dc1423a9c629440ae0ab7a24db6e42a803b2d1,1HfV3BbSP1ao2gi2sRZMRDxncuK46TQ39u,payment,simple_payment,0.00223053,bitcoin,btc,0.0187576,1
2c07a9b947a24e3030d8482bfc07639b95749a1e3d42a3d15deb6a2053f85ebc_0,2017-12-31 20:16:44,1514751404,2c07a9b947a24e3030d8482bfc07639b95749a1e3d42a3d15deb6a2053f85ebc,16MuFW94w5PT86aLPEzWNqEBAi5DRoYog1,payment,simple_payment,0.00223051,bitcoin,btc,0.7010397,1
197faa5b32a31ced48ebd08f4524c0c909c0f8c88fe537ee77edbed060821e41_0,2017-12-31 20:16:44,1514751404,197faa5b32a31ced48ebd08f4524c0c909c0f8c88fe537ee77edbed060821e41,14FqTFCe8XaTfftuUwMhY7jdhBkHiALE2w,payment,simple_payment,0.00223054,bitcoin,btc,0.21451446,1
0ecbfdc204b4ce972b05bf793ba7bbdbbc76ce52d2547510eae521642bf5df11_0,2017-12-31 20:16:44,1514751404,0ecbfdc204b4ce972b05bf793ba7bbdbbc76ce52d2547510eae521642bf5df11,12S1YwixSivpnwPLKagzRsdwaTdfKvYgRa,payment,simple_payment,0.00223053,bitcoin,btc,0.07878624,1
aeb7d33e4ebc330cca2d72a0a3dd1614630ac840ec3e9de9d1044015efd1409c_0,2017-12-31 20:16:44,1514751404,aeb7d33e4ebc330cca2d72a0a3dd1614630ac840ec3e9de9d1044015efd1409c,1DcQkphy7bsdh3nuSZGdSJgvZspPWSQhxp,payment,simple_payment,0.00223053,bitcoin,btc,0.2607918,1
e1c461a810318f0805e78c6ed1554063e53ac6a913ee34a59db0247a3d6e77a1_0,2017-12-31 20:16:44,1514751404,e1c461a810318f0805e78c6ed1554063e53ac6a913ee34a59db0247a3d6e77a1,1JeSNbavE1Kb7f9cjLotsVAmUXqH1AZuiu,payment,simple_payment,0.00223053,bitcoin,btc,0.09328737,1
199ddafbf710ad5754fd3d82487960fe9cac1ef40a46922bfa52db3f6fac2bc1_0,2017-12-31 20:16:44,1514751404,199ddafbf710ad5754fd3d82487960fe9cac1ef40a46922bfa52db3f6fac2bc1,17Xcu2pv3YqT4Z4ztbQxQxuZasVufbwi4f,payment,simple_payment,0.00220494,bitcoin,btc,0.14495256,1
3f4eb1021656f3ad00fa839a7843f15ccf3b8ee565a9ac178c337f47ae67d27a_0,2017-12-31 20:16:44,1514751404,3f4eb1021656f3ad00fa839a7843f15ccf3b8ee565a9ac178c337f47ae67d27a,12MgR5DGBidGrGU2qHCFJTe5M2t9uLqpDS,payment,simple_payment,0.0022,bitcoin,btc,0.03135,1
9f0bea834a3c171a1a93168aef3b0fd13a32c804a5ae46276539f60ed4f39b51_1,2017-12-31 20:16:44,1514751404,9f0bea834a3c171a1a93168aef3b0fd13a32c804a5ae46276539f60ed4f39b51,1Heud3DAu8PyqMan5b9wrzDGCZ4je4XFEF,payment,simple_payment,0.00181406841958,bitcoin,btc,0.0225583415804,1
b24a32c4850af62396608ef657f5c36d87a64677992f84304b6e93d07b6086a7_1,2017-12-31 20:16:44,1514751404,b24a32c4850af62396608ef657f5c36d87a64677992f84304b6e93d07b6086a7,1NZ9b7h8b2pmmdCt5fVbRYdo5paEyZij2R,payment,simple_payment,0.00195754611824,bitcoin,btc,0.0417424538818,1
8fbabbfcb4456c9d7418e905637c74641b8c34c0f440df958b6294fc5c929e96_1,2017-12-31 20:16:44,1514751404,8fbabbfcb4456c9d7418e905637c74641b8c34c0f440df958b6294fc5c929e96,1EMuoeRFWg5H9vs9aMB5ypCToDVropT23N,payment,simple_payment,0.000818799710708,bitcoin,btc,0.00918120028929,1
933a635bd2851c019b7ecbe078924e3d92f64e1aba6e32a27c9b5e22a1ac5dec_0,2017-12-31 20:16:44,1514751404,933a635bd2851c019b7ecbe078924e3d92f64e1aba6e32a27c9b5e22a1ac5dec,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001817,bitcoin,btc,1.65588916,1
67b99c49e81ffe54523d0bb968b78da81b27e8f0578e14cb3904d5288e3d6d80_0,2017-12-31 20:16:44,1514751404,67b99c49e81ffe54523d0bb968b78da81b27e8f0578e14cb3904d5288e3d6d80,15exQK6smN6aVKLch4UXmc3ApsSGT1uQZ3,payment,simple_payment,0.00205613,bitcoin,btc,8.937e-05,1
daa555fdde7097d80d2fdbc3249fff1c67a842c57c7ad1b60ba3c41b556586bc_2,2017-12-31 20:16:44,1514751404,daa555fdde7097d80d2fdbc3249fff1c67a842c57c7ad1b60ba3c41b556586bc,1PQZ7GRTqvg1pxw1ffne73hLnPVVUw49yp,payment,simple_payment,0.000516704814668,bitcoin,btc,0.0170967351853,1
91367a3fed67ac6638b0ebe715ec558b6f26aeb96781e299d257660c1e881a30_1,2017-12-31 20:16:44,1514751404,91367a3fed67ac6638b0ebe715ec558b6f26aeb96781e299d257660c1e881a30,1PQZ7GRTqvg1pxw1ffne73hLnPVVUw49yp,payment,simple_payment,0.00254500614855,bitcoin,btc,0.0373431938515,1
69e6f339a8719686a685d2e9acdeacfe67cfb7ce3c038e062761799ce9dadc37_0,2017-12-31 20:16:44,1514751404,69e6f339a8719686a685d2e9acdeacfe67cfb7ce3c038e062761799ce9dadc37,1EWAFeMeBaCssRAz6HRZ1YhAXq14PUicmf,payment,simple_payment,0.0019549,bitcoin,btc,0.01595698,1
1ecfc499923ad39ca7278d99c91325b8ef407ab6681c51928c26485c13e406aa_0,2017-12-31 20:16:44,1514751404,1ecfc499923ad39ca7278d99c91325b8ef407ab6681c51928c26485c13e406aa,14Tv6W5FzQDiCsj4ejSowBus5dxheAnDdq,payment,simple_payment,0.0019549,bitcoin,btc,51.71718065,1
459445e87a177c9f429cdb9403669bdd13291e78576308492b8825a2beaa6ddd_0,2017-12-31 20:16:44,1514751404,459445e87a177c9f429cdb9403669bdd13291e78576308492b8825a2beaa6ddd,19KNnCj4er3oZxJ1RuR9Z2uv5sqmrSwA5p,payment,simple_payment,0.0019549,bitcoin,btc,2.09509567,1
b0ce5f9be8063f46a702c7cbbc6b8ac41b644fa08e5d03f2864f48911748bb63_1,2017-12-31 20:16:44,1514751404,b0ce5f9be8063f46a702c7cbbc6b8ac41b644fa08e5d03f2864f48911748bb63,18N5tMYXDj2z9RwveEPhbLshxr3PueBkXR,payment,simple_payment,0.0017972163742,bitcoin,btc,17.7597217836,1
dc882607562b5ac76266e6e729e4bb33d33230715c5552ea40fd9fe768450bc7_0,2017-12-31 20:16:44,1514751404,dc882607562b5ac76266e6e729e4bb33d33230715c5552ea40fd9fe768450bc7,1C3T5hQDsCu52oVQ3i7CPxsxK1zdbgwHwF,payment,simple_payment,0.0019549,bitcoin,btc,38.94634596,1
f463ca14a962ebd40881b02d245cad3584b2563c809afacdc278fceef10cd7e7_0,2017-12-31 20:16:44,1514751404,f463ca14a962ebd40881b02d245cad3584b2563c809afacdc278fceef10cd7e7,1FRUMc1XGUjDJp44PF2a6Acnxdiuovhx8R,payment,simple_payment,0.0019549,bitcoin,btc,5.42041034,1
480f40c2373f0eb4b4cbdb709c5176639c1aab3bcdb6b33d826336770e6a33bc_0,2017-12-31 20:16:44,1514751404,480f40c2373f0eb4b4cbdb709c5176639c1aab3bcdb6b33d826336770e6a33bc,1Pwsfw2Q4DH6zeMKinMmC6sNdPRLk3AZPa,payment,simple_payment,0.001921,bitcoin,btc,23.7308372,1
5c0f609eaf69ab972e6d50faa7f8e46e7636c4e305620a2f7ab3fe380c00ce90_3,2017-12-31 20:16:44,1514751404,5c0f609eaf69ab972e6d50faa7f8e46e7636c4e305620a2f7ab3fe380c00ce90,15eSzeLKUkGDMrijutYPsBmYggNZrr6gJ7,payment,simple_payment,0.00453993873758,bitcoin,btc,0.0460386212624,1
175c8da43a6a7d075767124db0dd8686ea0bb5e443b2832b9dd6b5af1cc909a7_0,2017-12-31 20:16:44,1514751404,175c8da43a6a7d075767124db0dd8686ea0bb5e443b2832b9dd6b5af1cc909a7,12jPuiZckgpAGJmw23ZQ1aTwrw7Xu1jdmj,payment,simple_payment,0.001899,bitcoin,btc,0.124812,1
8f3d5bb5a9d6ca84a060353588fb6bd1c451ac3bf4d8cc9298c61ef75957114b_0,2017-12-31 20:16:44,1514751404,8f3d5bb5a9d6ca84a060353588fb6bd1c451ac3bf4d8cc9298c61ef75957114b,17UXWnQ3mxwKVMznfbbMdMfVYi4hmQuZ6m,payment,simple_payment,0.00186704,bitcoin,btc,0.01725814,1
585ed4c56e7012fbda81aec2291f9c7713b7c32c4c5728bb7a7cc52d430bb3f1_0,2017-12-31 20:16:44,1514751404,585ed4c56e7012fbda81aec2291f9c7713b7c32c4c5728bb7a7cc52d430bb3f1,14xdcqjR2xAi6sizpZKvFddfYgvp8d3KG9,payment,simple_payment,0.00186702,bitcoin,btc,0.87398441,1
47c484f263dd1e055f71442361abf3325e96e76017dbe5c9f0b02e836a02ae8b_0,2017-12-31 20:16:44,1514751404,47c484f263dd1e055f71442361abf3325e96e76017dbe5c9f0b02e836a02ae8b,1LzZfbtfjQ8PdcYbwwZkLvUWxA74v9CCN5,payment,simple_payment,0.00185214,bitcoin,btc,0.07298786,1
1c72a7e48dfe4e815191746cf164133f692e44d0a4bdd82c8533bfd5d8ce24ab_0,2017-12-31 20:16:44,1514751404,1c72a7e48dfe4e815191746cf164133f692e44d0a4bdd82c8533bfd5d8ce24ab,1JhKTfinVs94zkQg2awxAhRky8b2WgVPKU,payment,simple_payment,0.00185214,bitcoin,btc,0.09467605,1
756e93813ae8d21a7b0706d8ae4eec0b71cc01cf2382ac13f26620e2541a1601_0,2017-12-31 20:16:44,1514751404,756e93813ae8d21a7b0706d8ae4eec0b71cc01cf2382ac13f26620e2541a1601,1FL26Hr8j2og6bexKTckk1A5Cg1bVVSUuJ,payment,simple_payment,0.00184395,bitcoin,btc,0.12183805,1
7e428431eed37ec73dd95d22a57e4cd0a224237e52892d866466b752141c0f71_2,2017-12-31 20:16:44,1514751404,7e428431eed37ec73dd95d22a57e4cd0a224237e52892d866466b752141c0f71,13hMuwTKCDeKRqytW5danuqUDXwvsvvZA4,payment,simple_payment,0.0025098078454,bitcoin,btc,7.51357102215,1
13c83144e66a0c56bd1442e4070ae8ad375da1c621d3e2411deece4e667f967f_0,2017-12-31 20:16:44,1514751404,13c83144e66a0c56bd1442e4070ae8ad375da1c621d3e2411deece4e667f967f,3AqB1D6B8Vma7cfDmvquwsPce5KT5NTJzt,payment,simple_payment,0.0019032,bitcoin,btc,0.17643493,1
ea77c6651713ef1ee77680f60cf453fb572f75eda809778a74df900fb0714cb7_0,2017-12-31 20:16:44,1514751404,ea77c6651713ef1ee77680f60cf453fb572f75eda809778a74df900fb0714cb7,19FabZ5ko8aicvo6h44DExJuCvL4z7dMQe,payment,simple_payment,0.001808,bitcoin,btc,0.19903249,1
d55c14f8f4992649da5c2cd907232143f6968f777f38c3cffb45e907fdc3f8c9_0,2017-12-31 20:16:44,1514751404,d55c14f8f4992649da5c2cd907232143f6968f777f38c3cffb45e907fdc3f8c9,12H4a2xXvE9q2UW9u4f5WDVgjvhUoUGcjM,payment,simple_payment,0.001808,bitcoin,btc,1.25111046,1
a5c58e5cc0d227952233122acffde5231802de86220ad445e027e3bcea1d2669_0,2017-12-31 20:16:44,1514751404,a5c58e5cc0d227952233122acffde5231802de86220ad445e027e3bcea1d2669,1B43NFKPt7zYyJqyMVku8TfFrHr1etEwsv,payment,simple_payment,0.0017967,bitcoin,btc,4.9682033,1
ee4a4f16b3aa6e3a738f950713e59cdac684278ea45306a29a7b6c0e322b5ed5_1,2017-12-31 20:16:44,1514751404,ee4a4f16b3aa6e3a738f950713e59cdac684278ea45306a29a7b6c0e322b5ed5,3AsXmtLCsubSETZqoxJc2viF8ptJT3jF5m,payment,simple_payment,0.00154350609658,bitcoin,btc,0.160655933903,1
0d3736bfb87a3c5a2a43c04fa9ee0aa7ad842c8cb19aa1fcc858936ff3c3ce60_0,2017-12-31 20:16:44,1514751404,0d3736bfb87a3c5a2a43c04fa9ee0aa7ad842c8cb19aa1fcc858936ff3c3ce60,36UEw2Jz9rd4BnnRUuZxNqSw3dHf9R2Sku,payment,simple_payment,0.0013167,bitcoin,btc,7.18905863,1
6f1dcba47422151f52ee46c026ed239f2c147a75d99db97c0174cac2eb817172_2,2017-12-31 20:16:44,1514751404,6f1dcba47422151f52ee46c026ed239f2c147a75d99db97c0174cac2eb817172,1AA3Wk4hvGze1qupLiAxR1VQ3uELUkTW3A,payment,simple_payment,6.467422723e-05,bitcoin,btc,0.0704253257728,1
4a2b793454f031f8f5c4291ddc990bf5510de03dbb89264dec8e598a4d879fc6_0,2017-12-31 20:16:44,1514751404,4a2b793454f031f8f5c4291ddc990bf5510de03dbb89264dec8e598a4d879fc6,1KYPGvTsafFQrezLqaYve5hiCEDF1vpDWS,payment,simple_payment,0.0017175,bitcoin,btc,1.97143252,1
86946f29f062e6ce7c7fca9048bb6637eb603190a9834542c69846c79e9dc47f_10,2017-12-31 20:16:44,1514751404,86946f29f062e6ce7c7fca9048bb6637eb603190a9834542c69846c79e9dc47f,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,4.13791170688e-07,bitcoin,btc,5.04620882931e-06,1
3de284a76e3ba9913a4135650b93805887e9b988c44ac4a3c63d26708741a1b5_10,2017-12-31 20:16:44,1514751404,3de284a76e3ba9913a4135650b93805887e9b988c44ac4a3c63d26708741a1b5,17ghPKnqw1JacT1SMfijaaQXCN1VyUzuzt,payment,simple_payment,1.74546266687e-07,bitcoin,btc,5.28545373331e-06,1
1a65eb518d7cbc12b89604f0f73a039bedff2826bc7208c28619be5cbbafc6ec_10,2017-12-31 20:16:44,1514751404,1a65eb518d7cbc12b89604f0f73a039bedff2826bc7208c28619be5cbbafc6ec,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.34915516452e-08,bitcoin,btc,5.38650844835e-06,1
a299ddc70b54308aa88e6c75edb0eb91ac6cb1535125e3628de827043b1315a9_10,2017-12-31 20:16:44,1514751404,a299ddc70b54308aa88e6c75edb0eb91ac6cb1535125e3628de827043b1315a9,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.10284902541e-08,bitcoin,btc,5.38897150975e-06,1
