0440b9b11b62a0d589a417fc5be731a9c3da958d30ea1904b6f6e4dd872ae1dd_1,2017-12-31 01:33:14,1514683994,0440b9b11b62a0d589a417fc5be731a9c3da958d30ea1904b6f6e4dd872ae1dd,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.14366349669e-09,bitcoin,btc,5.4528563365e-06,1
e4226358ab15e221a6a1f1189c4d8603185be0db3980d602206ebe9626f36f39_1,2017-12-31 01:33:14,1514683994,e4226358ab15e221a6a1f1189c4d8603185be0db3980d602206ebe9626f36f39,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.20397477367e-08,bitcoin,btc,5.44796025226e-06,1
ad087919dcee3a00bdeda017f786615b33b20ec2b3da7bc12bd2baf703e45ce4_1,2017-12-31 01:33:14,1514683994,ad087919dcee3a00bdeda017f786615b33b20ec2b3da7bc12bd2baf703e45ce4,1KwvMb9WEgWYAuchRnRJkaMxziD6RauuMv,payment,simple_payment,1.14893015633e-08,bitcoin,btc,5.44851069844e-06,1
47bf643f7592ef7fd84e83d1119abb237ee97838caa6c38d17afff217046500b_1,2017-12-31 01:33:14,1514683994,47bf643f7592ef7fd84e83d1119abb237ee97838caa6c38d17afff217046500b,1EKusV536JBWuFZP6QoyPcS9576MzadD9p,payment,simple_payment,5.00274569578e-09,bitcoin,btc,5.4549972543e-06,1
c5e7c848418778b92753635db2196e84c8f89c5b2410373f248e911bb95f041b_1,2017-12-31 01:33:14,1514683994,c5e7c848418778b92753635db2196e84c8f89c5b2410373f248e911bb95f041b,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.1875086047e-08,bitcoin,btc,5.44812491395e-06,1
5d2d229ab8523f85ee20a1f8f27aa1359879ef99e556703f7cc48046003e20fb_0,2017-12-31 01:33:14,1514683994,5d2d229ab8523f85ee20a1f8f27aa1359879ef99e556703f7cc48046003e20fb,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
3d551b0f1e450afcb5ebf03b0ebefcd8668714219b84ae75f301939222fdfc54_0,2017-12-31 01:33:14,1514683994,3d551b0f1e450afcb5ebf03b0ebefcd8668714219b84ae75f301939222fdfc54,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
51f5a71e7e899b37514849835da569190e3c346477b9578ae6c77e9cba4b1ddc_0,2017-12-31 01:33:14,1514683994,51f5a71e7e899b37514849835da569190e3c346477b9578ae6c77e9cba4b1ddc,1BDZjf5pk2ZFVLHi8BQj9cv7fngT5rEiZb,payment,simple_payment,0.0015496,bitcoin,btc,0.47457768,1
568d531467dcda1e7b609251c133eec2e2143d2f28296901070a5cbd05e70060_0,2017-12-31 01:33:14,1514683994,568d531467dcda1e7b609251c133eec2e2143d2f28296901070a5cbd05e70060,1HUapbu9V7nt5G29oZj7fMzn2cPrSbxwzi,payment,simple_payment,0.00125328,bitcoin,btc,0.05197545,1
1a9ad2609ecf2297b5918827567f71da1465b2d3ee74fc6be3f00013672bc553_1,2017-12-31 01:33:14,1514683994,1a9ad2609ecf2297b5918827567f71da1465b2d3ee74fc6be3f00013672bc553,1NR4LjwVyokovMGR169sqZSGPz9MxzvD3s,payment,simple_payment,0.00237161948537,bitcoin,btc,0.0226526005146,1
786da9b40ec14ec89488277e2282fc9685d9797d0abd72ff0b69957f8a86b56a_1,2017-12-31 01:33:14,1514683994,786da9b40ec14ec89488277e2282fc9685d9797d0abd72ff0b69957f8a86b56a,1Bv7hcjTg4NrFfz8SUsn1amoUSjf6jdSQ2,payment,simple_payment,1.8382980808e-05,bitcoin,btc,0.00793908701919,1
20d1530ca7ae136f0624cf1c463e563e51a97b25990464c573d962a706ada6fa_0,2017-12-31 01:33:14,1514683994,20d1530ca7ae136f0624cf1c463e563e51a97b25990464c573d962a706ada6fa,1LtzfRXc1me5MwfiwWzNeTfiqvB2CSKZwy,payment,simple_payment,0.0015368,bitcoin,btc,49.34246934,1
f8b334095bf66e35b6a0af294ba6c5089b81ec46700e3a63a8090f527eab943b_0,2017-12-31 01:33:14,1514683994,f8b334095bf66e35b6a0af294ba6c5089b81ec46700e3a63a8090f527eab943b,1MaUVgXCgdXLkmXwQ4WDek5yaK86zYXw2q,payment,simple_payment,0.0015209,bitcoin,btc,8.8028066,1
846f276dcd16dde1dbf3ca05c5e7586fbd50a73ccb73b4fb1f3609070c0f2727_0,2017-12-31 01:33:14,1514683994,846f276dcd16dde1dbf3ca05c5e7586fbd50a73ccb73b4fb1f3609070c0f2727,32ALQnqoQcMqnY3CzLN1psdwLBGqb7tB4u,payment,simple_payment,0.00091348,bitcoin,btc,1.11377783,1
afa097804913f655b8767f92c429329daefa6441ec68f45c4b57b0f23dc709bc_0,2017-12-31 01:33:14,1514683994,afa097804913f655b8767f92c429329daefa6441ec68f45c4b57b0f23dc709bc,3E1DzULD1eseLMzn7a3NxoCBCq4tdJHpHP,payment,simple_payment,0.00091348,bitcoin,btc,0.04258652,1
6a8560fe9c0b2d9e168084dfdfcc1524f6a4f990a257763ab79d54b1f6fee8c1_0,2017-12-31 01:33:14,1514683994,6a8560fe9c0b2d9e168084dfdfcc1524f6a4f990a257763ab79d54b1f6fee8c1,1DVuZhuV4bq4MnLXypoSMATwZDEtn8YSNw,payment,simple_payment,0.00125328,bitcoin,btc,0.01627888,1
a020a6a790b3c098ccad0d4710ca35c1bc4fffbba54369e19a4d4c7ff1cb8b96_1,2017-12-31 01:33:14,1514683994,a020a6a790b3c098ccad0d4710ca35c1bc4fffbba54369e19a4d4c7ff1cb8b96,1KwvMb9WEgWYAuchRnRJkaMxziD6RauuMv,payment,simple_payment,0.00140576622234,bitcoin,btc,0.00420198377766,1
19e93c8dfaed40f329cea5694b5892872907a87332711f0e974824a0592614ce_0,2017-12-31 01:33:14,1514683994,19e93c8dfaed40f329cea5694b5892872907a87332711f0e974824a0592614ce,1DYcA1hNTKBqRMn75LQR8HAJSFKsUKTFja,payment,simple_payment,0.00168743,bitcoin,btc,0.00331257,1
9ee570a5d4de54bb2277b4f3bd60b75754bfdbf41b6f11bb275b8ab7636394fc_0,2017-12-31 01:33:14,1514683994,9ee570a5d4de54bb2277b4f3bd60b75754bfdbf41b6f11bb275b8ab7636394fc,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168743,bitcoin,btc,1.17128671,1
25ca567b0cd6a07143232f015922f73e589a84d16b9e950917220a4fef1eadcb_1,2017-12-31 01:33:14,1514683994,25ca567b0cd6a07143232f015922f73e589a84d16b9e950917220a4fef1eadcb,13mCg3TgRHrvXGh5S2FMTx9jJDiihJoh4s,payment,simple_payment,0.00102784780379,bitcoin,btc,0.00397215219621,1
91deff7e16a192ca053c02df629a8281231be7213342cdf3b2af5a8185edf285_1,2017-12-31 01:33:14,1514683994,91deff7e16a192ca053c02df629a8281231be7213342cdf3b2af5a8185edf285,18RPnWFFcjt28gCrYfqZCgmUJfHqnjN4Lh,payment,simple_payment,0.000752533650891,bitcoin,btc,0.00424746634911,1
797c35a26cd8217507e7198603836af3783314c0de11f4f94a939e4c49ef3efb_1,2017-12-31 01:33:14,1514683994,797c35a26cd8217507e7198603836af3783314c0de11f4f94a939e4c49ef3efb,18k7HpTjKT6rc1mvQ34fMZEgmECy6v5Nf2,payment,simple_payment,0.00159962992639,bitcoin,btc,0.00340037007361,1
a738a216f08393086688f431b8e4828fc0bb7e5a412262d6bfbb31e151167e8b_0,2017-12-31 01:33:14,1514683994,a738a216f08393086688f431b8e4828fc0bb7e5a412262d6bfbb31e151167e8b,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168743,bitcoin,btc,1.52162686,1
4e60a0f73734522de2367e3a13e355a15750aac1b49bbf3077ee65e021a6b4ab_0,2017-12-31 01:33:14,1514683994,4e60a0f73734522de2367e3a13e355a15750aac1b49bbf3077ee65e021a6b4ab,15NsPc8uKj9E2f6n6gcQ9KMXesrUbrWh3m,payment,simple_payment,0.00168743,bitcoin,btc,0.00331257,1
d11654ea6c195230be318888b23bdea81f6403000c64bad0fd07196c039db8e8_0,2017-12-31 01:33:14,1514683994,d11654ea6c195230be318888b23bdea81f6403000c64bad0fd07196c039db8e8,1DFzWW8QrCFXAgN7Cx3e1Qpn77juC68VMK,payment,simple_payment,0.00168743,bitcoin,btc,0.00331257,1
177f0154328ef7a86fe6fced20fc8efde343102572153aeff57c7525e065e1b4_0,2017-12-31 01:33:14,1514683994,177f0154328ef7a86fe6fced20fc8efde343102572153aeff57c7525e065e1b4,13qFUpEiHe48KRuTvUGT3RNH35ggbZJxg7,payment,simple_payment,0.00168086,bitcoin,btc,0.00331914,1
0882e6c1ee334f5990975ffa40d0bbbb755f3e34c9200bdf45de423aed4c6000_0,2017-12-31 01:33:14,1514683994,0882e6c1ee334f5990975ffa40d0bbbb755f3e34c9200bdf45de423aed4c6000,1fzkRqtbbqdA7hD5BcLhk1NWfBHkapgrN,payment,simple_payment,0.0019032,bitcoin,btc,0.11371479,1
fc67d25823937afc8859d6725045d8e1431cef9de40877343809f862eb4355f7_1,2017-12-31 01:33:14,1514683994,fc67d25823937afc8859d6725045d8e1431cef9de40877343809f862eb4355f7,3JDedd8MBYbm4nopApdY3bL4S7HMnkb23H,payment,simple_payment,0.00416122287885,bitcoin,btc,3.70065671712,1
33e45d71cecb47aeb75715dc058b283039d118b4e969dad020fed5b9b8bb94da_0,2017-12-31 01:33:14,1514683994,33e45d71cecb47aeb75715dc058b283039d118b4e969dad020fed5b9b8bb94da,1FjZyi6RZtnhD7ymkvYPto6BdXMcxjepju,payment,simple_payment,0.00146222,bitcoin,btc,0.01525568,1
3ab88acfc7585eebf0216bee01797bcbf989203bfdb2fcf3d225d4b6c812faa8_0,2017-12-31 01:33:14,1514683994,3ab88acfc7585eebf0216bee01797bcbf989203bfdb2fcf3d225d4b6c812faa8,1Fryi4dkenoJ94dkZU4d84kBb5Ev42nN2T,payment,simple_payment,0.00145092,bitcoin,btc,0.81801528,1
e3746c1e2661d9e7c5d5e83887ed6feabed5f5b405df7d908294874d562b6053_0,2017-12-31 01:33:14,1514683994,e3746c1e2661d9e7c5d5e83887ed6feabed5f5b405df7d908294874d562b6053,34H1EwVHDfHditwqxwgHczknsTwnGcGFfo,payment,simple_payment,0.002387,bitcoin,btc,4.63777375,1
44e576824f0945753007195dc72ddde866dfd137aa51ac70da68327909b29016_2,2017-12-31 01:33:14,1514683994,44e576824f0945753007195dc72ddde866dfd137aa51ac70da68327909b29016,1FP4R4WdNeHwmbP3m1Ya3XKp3CT963jDQy,payment,simple_payment,0.00106139401313,bitcoin,btc,0.246809235987,1
d2fc8a9aea11260842132ac1cab114a41bc5034c3e1e861d75f8a2894b5a392a_0,2017-12-31 01:33:14,1514683994,d2fc8a9aea11260842132ac1cab114a41bc5034c3e1e861d75f8a2894b5a392a,1D3PRyDorGq6nE7LpPdpq2thbMqNXNCSUo,payment,simple_payment,0.00144866,bitcoin,btc,0.01074428,1
614c4686f208c7b7a773d0fd83ae9abdc32b91f6d86f02a5c6b460261dd132bb_0,2017-12-31 01:33:14,1514683994,614c4686f208c7b7a773d0fd83ae9abdc32b91f6d86f02a5c6b460261dd132bb,14sy5Rjv1TD4CztuaGFiZgMa8jDBwFSXMC,payment,simple_payment,0.00144866,bitcoin,btc,0.05446395,1
697c7fa5ae9c442fc34974dafa2202622f9613566bb0b3d4b348056454ba5a6f_1,2017-12-31 01:33:14,1514683994,697c7fa5ae9c442fc34974dafa2202622f9613566bb0b3d4b348056454ba5a6f,1KFuSfJxNGirVgwYAbVjyZgKWU13BgtwBj,payment,simple_payment,0.000929318507536,bitcoin,btc,0.497870681492,1
d6446897c243c2c081988ff114a29ab5bcae42952646cf224630d3d22ee400a8_0,2017-12-31 01:33:14,1514683994,d6446897c243c2c081988ff114a29ab5bcae42952646cf224630d3d22ee400a8,185F2dUHbjNSjsxEfLQxWm9mjbpXLK3mUt,payment,simple_payment,0.00144866,bitcoin,btc,0.01226844,1
2fd3662f6698c6e9bf283d7e465feff6eadb5f27fd6ce96a2f84b65f3928a18f_0,2017-12-31 01:33:14,1514683994,2fd3662f6698c6e9bf283d7e465feff6eadb5f27fd6ce96a2f84b65f3928a18f,1HTQWAuid5t6TpCiT931ECQiaD6JMvwzCM,payment,simple_payment,0.00120001,bitcoin,btc,0.0030527,1
2e6f43f381059099e1c36cc9655591958286f8a2a74257bb026e09c10d84236f_0,2017-12-31 01:33:14,1514683994,2e6f43f381059099e1c36cc9655591958286f8a2a74257bb026e09c10d84236f,1EtaUbgk14AmXUR2cXgt1HVkMEXspKAMTY,payment,simple_payment,0.00140771,bitcoin,btc,0.02419729,1
15d1bfcfbede345dd81b72e160027ae92dbc83cf8b64286e1b1d9bb1d5536f03_1,2017-12-31 01:33:14,1514683994,15d1bfcfbede345dd81b72e160027ae92dbc83cf8b64286e1b1d9bb1d5536f03,32WivGDt8HYHtb91khot2SSHZHzBBDv8Gk,payment,simple_payment,9.98362535843e-05,bitcoin,btc,0.00964927374642,1
8cef1c07398aba77c7c1b479902b05d92b67c37c540747ffb38173cd5b354632_1,2017-12-31 01:33:14,1514683994,8cef1c07398aba77c7c1b479902b05d92b67c37c540747ffb38173cd5b354632,375Xb9qRipEGLvdG6QBm3hEoTv5q8c6EiT,payment,simple_payment,7.16135105307e-05,bitcoin,btc,0.0159853264895,1
cb06344040b9c823e3eb529a65576a53f2d02bac69ff467d2bdbd018c99c6d64_0,2017-12-31 01:33:14,1514683994,cb06344040b9c823e3eb529a65576a53f2d02bac69ff467d2bdbd018c99c6d64,14DAk8ScY1hs6peAirFCsWvXvKPCpXNxcC,payment,simple_payment,0.00138162,bitcoin,btc,0.06923676,1
779a28d5514d7558889398bd1a5c9cd762ea8b65f41541dba40c42cf9754ca9a_2,2017-12-31 01:33:14,1514683994,779a28d5514d7558889398bd1a5c9cd762ea8b65f41541dba40c42cf9754ca9a,1DMYeABDhyoTumuTrTBcSvNqsiNnWZa5A8,payment,simple_payment,0.00111388390189,bitcoin,btc,0.877601726098,1
1877010962360a80929ae88aca81cf0ab032034f77649f8198f1b99a1b7ce7db_1,2017-12-31 01:33:14,1514683994,1877010962360a80929ae88aca81cf0ab032034f77649f8198f1b99a1b7ce7db,1F1Tscb8XfM9YaZqdz2HRFPozMrVqu7iGh,payment,simple_payment,0.00182454521559,bitcoin,btc,0.0986879447844,1
5efa0f3ff758f16850e12902b27fefe1f46b1d5500ae689e7d413aaf1aa57cd1_1,2017-12-31 01:33:14,1514683994,5efa0f3ff758f16850e12902b27fefe1f46b1d5500ae689e7d413aaf1aa57cd1,1JggfUiHEGkQN68bvAFfEyComFvT5G62TK,payment,simple_payment,0.000877017662238,bitcoin,btc,0.0357321223378,1
8503ec0d6a1e5e34ac25ef5e14394edadaf04781f8072776c960e8cb1d6f8a4d_0,2017-12-31 01:33:14,1514683994,8503ec0d6a1e5e34ac25ef5e14394edadaf04781f8072776c960e8cb1d6f8a4d,39hK7bf1xrZ6nQKj92pgY31h9oUjYSvoUw,payment,simple_payment,0.0010506,bitcoin,btc,0.03524783,1
480678f89a3425698b4722c9c5d3fefd9cb48fce21c859d5282e88667e5d3768_0,2017-12-31 01:33:14,1514683994,480678f89a3425698b4722c9c5d3fefd9cb48fce21c859d5282e88667e5d3768,3HN65yboVneDiEUR34W9V8q1toNUADH31N,payment,simple_payment,0.0010506,bitcoin,btc,0.0311463,1
371f154a0f7d4519748b11e804b191b4fa30db592098cd2ff32926ead2f4ad81_0,2017-12-31 01:33:14,1514683994,371f154a0f7d4519748b11e804b191b4fa30db592098cd2ff32926ead2f4ad81,3FgW7pqM4DpX7orpJv58dfLK5DUE9DNznA,payment,simple_payment,0.0010506,bitcoin,btc,0.0489494,1
13a0c90dd98e3786067e1b6159ef24bc1ec8b60749c84c4d5b2999f24331a78d_1,2017-12-31 01:33:14,1514683994,13a0c90dd98e3786067e1b6159ef24bc1ec8b60749c84c4d5b2999f24331a78d,3A3whmRV1n6NtUATxkmTy87DttwYGmNLfU,payment,simple_payment,0.00156940636542,bitcoin,btc,0.368430593635,1
41a083906c79a067c69333be8911f887bfc0937ba654e2c0a4871607c2943495_0,2017-12-31 01:33:14,1514683994,41a083906c79a067c69333be8911f887bfc0937ba654e2c0a4871607c2943495,3MZVFvaJpVF3bWZm2JxpWUewyTH2xiiPAx,payment,simple_payment,0.0010506,bitcoin,btc,0.07407006,1
ebc2d973171b57abf2f63fb16f9fb798f70e8573fdb3a250d9b7c649f2620fd3_0,2017-12-31 01:33:14,1514683994,ebc2d973171b57abf2f63fb16f9fb798f70e8573fdb3a250d9b7c649f2620fd3,3KvnodhkwWKhHRebfj22cDQfVuVnHJbyFv,payment,simple_payment,0.0010506,bitcoin,btc,0.07926563,1
d84b7aecd32f1f5e88da78895ec7067c9f58d455a95eddd14dcbf35fcf4260e6_0,2017-12-31 01:33:14,1514683994,d84b7aecd32f1f5e88da78895ec7067c9f58d455a95eddd14dcbf35fcf4260e6,35a136HLJf3F2AGXVt8EmigSkQZmjo9qKP,payment,simple_payment,0.0010506,bitcoin,btc,0.01669733,1
29b196938f762efd1ee093fcc35ceaa30fdbb2dba139c3bd0d8e3f1009df8d42_0,2017-12-31 01:33:14,1514683994,29b196938f762efd1ee093fcc35ceaa30fdbb2dba139c3bd0d8e3f1009df8d42,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.0013338,bitcoin,btc,0.10615482,1
4130f62a3b466323376332622fcc524db93008d8c05812bb51fb75889b84cf96_0,2017-12-31 01:33:14,1514683994,4130f62a3b466323376332622fcc524db93008d8c05812bb51fb75889b84cf96,1JHHaHKC35CUCCWM2pYVMRDwALYS9o28Jy,payment,simple_payment,0.001395,bitcoin,btc,3.92997943,1
277ef0204f7988848f61376f48acd9e4f0e1f05f2c5b5aafc9e992a1022a0c50_0,2017-12-31 01:33:14,1514683994,277ef0204f7988848f61376f48acd9e4f0e1f05f2c5b5aafc9e992a1022a0c50,1PmZCs3pLtaW1BFLamKUXEuMh4PGRkGzb8,payment,simple_payment,0.00138162,bitcoin,btc,0.03606167,1
1bbb01072c46201ba1d4002b1b83641bd8fda25d1c025c7aa827a65d91943d70_0,2017-12-31 01:33:14,1514683994,1bbb01072c46201ba1d4002b1b83641bd8fda25d1c025c7aa827a65d91943d70,1DciAiJJtdV2GbBZqFgNqUeyVqJhD9dayP,payment,simple_payment,0.00138162,bitcoin,btc,0.05278942,1
f504cf59fbba05290e39dfc0c1eaa2abcfcf2937478e85f57bc58fd93b317e09_0,2017-12-31 01:33:14,1514683994,f504cf59fbba05290e39dfc0c1eaa2abcfcf2937478e85f57bc58fd93b317e09,1FpHaPPcKU3hc9ocW4wwMhBygHyXJLqBbB,payment,simple_payment,0.00138162,bitcoin,btc,0.09325436,1
923237e306a014e861e29afc3093a322cc30c8103a58fc971be75fbef9fb4696_0,2017-12-31 01:33:14,1514683994,923237e306a014e861e29afc3093a322cc30c8103a58fc971be75fbef9fb4696,1JbAj2raiwmM7wWEJfQvRKZ4GFiwTxKxjY,payment,simple_payment,0.00138162,bitcoin,btc,0.05783676,1
73773f2f3da4c3dfe8ec7e065f8a164fba02144e0f907b236736216aebff18b9_0,2017-12-31 01:33:14,1514683994,73773f2f3da4c3dfe8ec7e065f8a164fba02144e0f907b236736216aebff18b9,3422VtS7UtCvXYxoXMVp6eZupR252z85oC,payment,simple_payment,0.0015327,bitcoin,btc,0.63747177,1
5ced8d9198eecbdf0374d247560273f61c5648129da47f569161b03b7001ef41_0,2017-12-31 01:33:14,1514683994,5ced8d9198eecbdf0374d247560273f61c5648129da47f569161b03b7001ef41,16wDG8mobAXdA7iJfGY6EvZaHB5xWWBuxE,payment,simple_payment,0.00138162,bitcoin,btc,2.61488766,1
0263935c102f1655710684da9d7e8bfc937327eeba07d6c0ef1e4ae6ca2b9e5e_0,2017-12-31 01:33:14,1514683994,0263935c102f1655710684da9d7e8bfc937327eeba07d6c0ef1e4ae6ca2b9e5e,1FUBDREGkH5etJsMn7Gir1rTu7WKkRCFrd,payment,simple_payment,0.00138162,bitcoin,btc,0.14138666,1
4acefc016b77573be1430b341c38dfc724f9363afc92395b0f082dad9c030558_1,2017-12-31 01:33:14,1514683994,4acefc016b77573be1430b341c38dfc724f9363afc92395b0f082dad9c030558,152US6dEHUdX7yiETf8kLpyQNHRN8bEpxK,payment,simple_payment,0.000544916002934,bitcoin,btc,0.0273989339971,1
b4555f8082cc1965efdfcd1bb72905f6a6fcf45e668757762f5ace2412612aa5_0,2017-12-31 01:33:14,1514683994,b4555f8082cc1965efdfcd1bb72905f6a6fcf45e668757762f5ace2412612aa5,701a8d401c84fb13e6baf169d59684e17abd9fa216c8cc5b9fc63d622ff8c58d,payment,simple_payment,0.001169,bitcoin,btc,9.998831,1
d1a2877433240468be914cc9b1f54d740e01b0126cdf54cbd63ca0980976d252_16,2017-12-31 01:33:14,1514683994,d1a2877433240468be914cc9b1f54d740e01b0126cdf54cbd63ca0980976d252,1DDTot9yVPzJwcqEzd4yEuzk7T92NNHqqz,payment,simple_payment,0.000954365902165,bitcoin,btc,0.00326337409783,1
a83309a194181c9ea87ad11af513e77e38fc205abf9a4495cb29d2b7999a97eb_0,2017-12-31 01:33:14,1514683994,a83309a194181c9ea87ad11af513e77e38fc205abf9a4495cb29d2b7999a97eb,1Lrz91RMnBVKRXeBgK7MnHTpWWbm7iqNLp,payment,simple_payment,0.00135826,bitcoin,btc,0.10906272,1
d3c823c33e18e0666a7c797bee93b3883bd4987a42ae4752a44f6c15311830fd_1,2017-12-31 01:33:14,1514683994,d3c823c33e18e0666a7c797bee93b3883bd4987a42ae4752a44f6c15311830fd,13Hk5b7P7qSRAMNuSLikVZ2wAGeQiUTQ2R,payment,simple_payment,1.28784168731e-05,bitcoin,btc,0.00350920158313,1
bcfc98ccfa658b4dc09722c2c1266744aac8f3b297d0418ebe11f02ce350d64f_0,2017-12-31 01:33:14,1514683994,bcfc98ccfa658b4dc09722c2c1266744aac8f3b297d0418ebe11f02ce350d64f,1PhVsJPNj3Mo32pfKZW7K4TH49K9GuZdp8,payment,simple_payment,0.00135826,bitcoin,btc,0.01810213,1
aed488dc818bbf825f87b9ef8fa8e1de4249a5f1b1f6da3b839b67e1e1944d2e_0,2017-12-31 01:33:14,1514683994,aed488dc818bbf825f87b9ef8fa8e1de4249a5f1b1f6da3b839b67e1e1944d2e,143eh28nZzWqzfmqGbTbsrgwqu83wAqbqc,payment,simple_payment,0.00156229,bitcoin,btc,0.06211257,1
ccd1cc5f16fc8383607cff9c6abeb933a807efbfbff56e816b6b290a0f1694fd_0,2017-12-31 01:33:14,1514683994,ccd1cc5f16fc8383607cff9c6abeb933a807efbfbff56e816b6b290a0f1694fd,18p9Ftp3m4435tdpZTvoBsm3yjUgkvTF2b,payment,simple_payment,0.00134288,bitcoin,btc,8.37030338,1
692d50b76ab6859ab96baddd93d85c1d56132c85b2a70245f2c66c4212e68eec_0,2017-12-31 01:33:14,1514683994,692d50b76ab6859ab96baddd93d85c1d56132c85b2a70245f2c66c4212e68eec,1ChZMpKFZrRYAamFW9T1KHp536e7qdnQvd,payment,simple_payment,0.00125861,bitcoin,btc,0.03554719,1
84aa4c2b0655c44c0d0d07459f581b071e58ded664799272100489c21f2ee51d_3,2017-12-31 01:33:14,1514683994,84aa4c2b0655c44c0d0d07459f581b071e58ded664799272100489c21f2ee51d,16hDYscHgr66LJCF3dQ2QDu3RBMWupaPE7,payment,simple_payment,0.00126069456061,bitcoin,btc,0.00828574543939,1
8df4b8491213c53fe2d3d07e4149d1f3fbf63c904e87dfd7574c7a9a53ece706_1,2017-12-31 01:33:14,1514683994,8df4b8491213c53fe2d3d07e4149d1f3fbf63c904e87dfd7574c7a9a53ece706,17hURzipAfwecUVQfe7BaaDmNC53kE5ckP,payment,simple_payment,0.00208568403978,bitcoin,btc,0.15140945596,1
a8aedc286f0fe331be2e9a870123b8abfde3c2dc1984149a7d46a2ea2c3f2eef_2,2017-12-31 01:33:14,1514683994,a8aedc286f0fe331be2e9a870123b8abfde3c2dc1984149a7d46a2ea2c3f2eef,19hNzwnWt8b5twBXfVwDMLdioAhiSdS9DF,payment,simple_payment,0.0010976325526,bitcoin,btc,0.0115906674474,1
e611268c79ce936dc666ab1990264b5a837ef92655e1c473fc8f2f68d2fe545b_0,2017-12-31 01:33:14,1514683994,e611268c79ce936dc666ab1990264b5a837ef92655e1c473fc8f2f68d2fe545b,15Q8Hijh747CEQQu6vk2Bz9EcmVf4V6LaQ,payment,simple_payment,0.00127782,bitcoin,btc,0.40445522,1
44f23640933b0f112e81cb063b1f282ff0ba0952696c65671a55769ffcef5575_0,2017-12-31 01:33:14,1514683994,44f23640933b0f112e81cb063b1f282ff0ba0952696c65671a55769ffcef5575,1CMLc6G8b4jtnpsfKnfdKkmU7NGV3xbC6o,payment,simple_payment,0.0014,bitcoin,btc,0.0001,1
34a9190c305243ef50c00cf0c5d86c476e5f6de26fb6f03c7e260bb4be24ccae_2,2017-12-31 01:33:14,1514683994,34a9190c305243ef50c00cf0c5d86c476e5f6de26fb6f03c7e260bb4be24ccae,12VY7KQA7au9KuVWcEHRc3LGNboJ8dsvxb,payment,simple_payment,2.91581566905e-05,bitcoin,btc,0.0101170418433,1
3bbf3156315ec74b65979b615fe5aaa1091a24525d43ba511a9338188457fa20_0,2017-12-31 01:33:14,1514683994,3bbf3156315ec74b65979b615fe5aaa1091a24525d43ba511a9338188457fa20,1CT1R4uMTSSRuX8XpTmaQy4nod7xjrJuuf,payment,simple_payment,0.001109,bitcoin,btc,0.02297228,1
872ea544c20b26cc7ec8733f370b7987df4a9b2e54fbdb427913384b53eff553_0,2017-12-31 01:33:14,1514683994,872ea544c20b26cc7ec8733f370b7987df4a9b2e54fbdb427913384b53eff553,1LTWi5UiUM7ZgR1PwGVvP958GNEwTLnyVc,payment,simple_payment,0.001109,bitcoin,btc,0.00803282,1
fe7af34d5fe23bb0b769e03797ce43427c21b5d15f28d06a7eee950d75c2c468_0,2017-12-31 01:33:14,1514683994,fe7af34d5fe23bb0b769e03797ce43427c21b5d15f28d06a7eee950d75c2c468,19d8MN2Sch21bFFHP6sgJLFdtMqDunkQzh,payment,simple_payment,0.001109,bitcoin,btc,0.006741,1
80a5aa85310216f42898d73ff3fe442babdfeda24f3ab9468efc8d2abf597fdc_0,2017-12-31 01:33:14,1514683994,80a5aa85310216f42898d73ff3fe442babdfeda24f3ab9468efc8d2abf597fdc,15omWxxdALEsqkBanFwTTZP9tPSZQ8eKKa,payment,simple_payment,0.001109,bitcoin,btc,0.003891,1
0adc26894343a92d5af46d35e0076b9e6103aa40397287141b0e3fa5585eed48_0,2017-12-31 01:33:14,1514683994,0adc26894343a92d5af46d35e0076b9e6103aa40397287141b0e3fa5585eed48,1J9sxjwRiHnpvJMv4MoMxewj9jGHteERwN,payment,simple_payment,0.001109,bitcoin,btc,0.0585512,1
be8b9c84693ec44cc25dfcff1f95096f596240dd00f6ec16837d7566321a2856_0,2017-12-31 01:33:14,1514683994,be8b9c84693ec44cc25dfcff1f95096f596240dd00f6ec16837d7566321a2856,1Fm62aBiHAB7izb5yTXG2hQJgVT36D2XmZ,payment,simple_payment,0.001109,bitcoin,btc,0.02162344,1
