8daa273bb37aa0a1c2e3fef6985f603004752735c7062b434e07ee409a249aff_0,2017-12-31 09:15:08,1514711708,8daa273bb37aa0a1c2e3fef6985f603004752735c7062b434e07ee409a249aff,1HCSXUAYfFWxvDZgaaSTXUYDizTx34ctn8,payment,simple_payment,0.000224,bitcoin,btc,0.04590899,1
755f7e7c59a60d22e18d4eedca028d98949f25f30db91a764f52f40995f93b53_0,2017-12-31 09:15:08,1514711708,755f7e7c59a60d22e18d4eedca028d98949f25f30db91a764f52f40995f93b53,1EtgxNH1BqPYdZVB65UEt1x1hUpcB6gawN,payment,simple_payment,0.000226,bitcoin,btc,0.02499324,1
c2d3feab6ddb8a295948c44febe40d9cdec720d924561cb56d79b3ffbbab5855_0,2017-12-31 09:15:08,1514711708,c2d3feab6ddb8a295948c44febe40d9cdec720d924561cb56d79b3ffbbab5855,1AdSfm34SwKAKCCzsqr3ujKggdPxmbgte9,payment,simple_payment,0.000226,bitcoin,btc,0.146374,1
6682ff5e3e8127dd9419ff2eb44c2577ea398060287c898640effe17d6340274_0,2017-12-31 09:15:08,1514711708,6682ff5e3e8127dd9419ff2eb44c2577ea398060287c898640effe17d6340274,1K91d9Y2QcyEsBBVQj1yqJ517fEmpVsPNq,payment,simple_payment,0.000226,bitcoin,btc,0.16677904,1
996737f069a62f1d9a6ec7e3db1ed199ba80a03f293ef3b76e92bf19d6b10397_0,2017-12-31 09:15:08,1514711708,996737f069a62f1d9a6ec7e3db1ed199ba80a03f293ef3b76e92bf19d6b10397,14kyNpLEJPxD2kc9fJBY6sMoTTpjzkTTqA,payment,simple_payment,0.000226,bitcoin,btc,0.1302037,1
2837fd802a2ff82cf45ea3d7e349c859bc2a00ba51f9e226fc315895971a0bb1_0,2017-12-31 09:15:08,1514711708,2837fd802a2ff82cf45ea3d7e349c859bc2a00ba51f9e226fc315895971a0bb1,1KBwNvSSXKcsQG71LibCzpcGURoF9heaF3,payment,simple_payment,0.000226,bitcoin,btc,0.09748919,1
d84521a6e72324c218b2cc4a4263bf6ff366d2fb1345dc281482226cfe12bffa_0,2017-12-31 09:15:08,1514711708,d84521a6e72324c218b2cc4a4263bf6ff366d2fb1345dc281482226cfe12bffa,1GVALquJCRT1yqzZeFDgto3xbwwFidMS5U,payment,simple_payment,0.000226,bitcoin,btc,138.03926038,1
eaa67d923beb7e14ef99c1c21e43568eb983028d13375d91f37271f7f8989ee7_2,2017-12-31 09:15:08,1514711708,eaa67d923beb7e14ef99c1c21e43568eb983028d13375d91f37271f7f8989ee7,1Jb4oiL3cdoUkGPAqi2ibVCzK3c7a75F8v,payment,simple_payment,0.000438337989692,bitcoin,btc,0.00730164201031,1
db7af2f9ea6bfe3359c5c7148855212287c8ac4cb27d092f7274a219e25bed6f_38,2017-12-31 09:15:08,1514711708,db7af2f9ea6bfe3359c5c7148855212287c8ac4cb27d092f7274a219e25bed6f,1FeTgj8QmSBpNLfQWxTFzo6NeHJi1oko1f,payment,simple_payment,2.83970351014e-05,bitcoin,btc,0.000871602964899,1
541c708d9af152b2e4b9428331c2937bbe2573fe3bd9bade5301e370f69544e0_0,2017-12-31 09:15:08,1514711708,541c708d9af152b2e4b9428331c2937bbe2573fe3bd9bade5301e370f69544e0,1KTNGGdFiYCsVjSBGiUxyd9utBBn63JaWX,payment,simple_payment,0.000362,bitcoin,btc,1.18496764,1
00b8d5527a5b2d87a315e5899b2478cc6cd5378a477748af16d0a8cae5427e14_3,2017-12-31 09:15:08,1514711708,00b8d5527a5b2d87a315e5899b2478cc6cd5378a477748af16d0a8cae5427e14,1MowPySvBGxqHWGMJZz2Zj4TvcosZrUNt4,payment,simple_payment,0.000204439602613,bitcoin,btc,0.00980005039739,1
1c6ffd15085ef782ba21e5edc13d3debd00401f7d5ec480966f195f94639721c_0,2017-12-31 09:15:08,1514711708,1c6ffd15085ef782ba21e5edc13d3debd00401f7d5ec480966f195f94639721c,19X79mnuf5RWzf6VQaqSWdmQ833eV4NJRo,payment,simple_payment,0.000226,bitcoin,btc,26.77741896,1
0a5afa8aceb1fe28c61f9b7d3fa9ee711e883c591007681fc41f63bfb303ef2c_0,2017-12-31 09:15:08,1514711708,0a5afa8aceb1fe28c61f9b7d3fa9ee711e883c591007681fc41f63bfb303ef2c,12EuN2aJh82avJmsCZsL3dz4r4WCgP49Tj,payment,simple_payment,0.000226,bitcoin,btc,4.82420956,1
2d6aeafbdce4e23683b0e8226d2264e6eac1d78ba79d8815740d2b12e86cac47_0,2017-12-31 09:15:08,1514711708,2d6aeafbdce4e23683b0e8226d2264e6eac1d78ba79d8815740d2b12e86cac47,1AELMU7hkYEou6r832j21dSef3ypDeHqXB,payment,simple_payment,0.000226,bitcoin,btc,0.251172,1
c5f1fbc65eafc7fffde251de8d20b041c351d0f85d5127c3bc1d0f3d53a44b68_0,2017-12-31 09:15:08,1514711708,c5f1fbc65eafc7fffde251de8d20b041c351d0f85d5127c3bc1d0f3d53a44b68,1G8vamoq6Hhbv1Lns3txccFFnZSCmfzFjc,payment,simple_payment,0.000226,bitcoin,btc,5.88360609,1
c036cf3836a2878bf7999ccca039013e0b1d3ab22063763f73f314164534aabc_0,2017-12-31 09:15:08,1514711708,c036cf3836a2878bf7999ccca039013e0b1d3ab22063763f73f314164534aabc,1EygbTJ8HVebCsL5y47xxfFfnMCcsy17Qd,payment,simple_payment,0.000226,bitcoin,btc,0.1877013,1
15d63573ed9908027e8167242b5bcb8ffc74d875e5499cba95fa675cda909bce_0,2017-12-31 09:15:08,1514711708,15d63573ed9908027e8167242b5bcb8ffc74d875e5499cba95fa675cda909bce,1Dn3m6UHLgypPwCLMNFyPSPiY2AF5gSab5,payment,simple_payment,0.000224,bitcoin,btc,0.01732042,1
b3fc7c57d049102479b4ec0ead13d4d2935e147e5e9e72d3fc91d53da55ad4e3_0,2017-12-31 09:15:08,1514711708,b3fc7c57d049102479b4ec0ead13d4d2935e147e5e9e72d3fc91d53da55ad4e3,1Avr1n8s2myv7M3d8z8dQ1LkRmMNVftsrc,payment,simple_payment,0.000226,bitcoin,btc,0.01094119,1
68f6dc33068cd262a1f0d13bbecb08818a11727636a0f61cdabc748a6932c6f3_0,2017-12-31 09:15:08,1514711708,68f6dc33068cd262a1f0d13bbecb08818a11727636a0f61cdabc748a6932c6f3,1PZfD7MHuvYEPmXpYd88imssRJq7WpCoY8,payment,simple_payment,0.000226,bitcoin,btc,0.23936,1
d1f8e4bbec048f13f9761dc3788ac8eda07fd3d78bdb092a12ac3e808c6faff6_0,2017-12-31 09:15:08,1514711708,d1f8e4bbec048f13f9761dc3788ac8eda07fd3d78bdb092a12ac3e808c6faff6,1E2mksCFiFJCPdKiJivUUKJQKBSpL88VtT,payment,simple_payment,0.000226,bitcoin,btc,0.05004786,1
23ed74494ae0962848d1a83861c8c14784e283d890b969f239b063bb0e46d631_0,2017-12-31 09:15:08,1514711708,23ed74494ae0962848d1a83861c8c14784e283d890b969f239b063bb0e46d631,1FyT8J2nq3vbtoxvw3bqPZyF3ecUfKSYpm,payment,simple_payment,0.00022374,bitcoin,btc,1.27932878,1
f7ebbf41fb15863f2fafeb1bb99e2de711520e1017bec8c0a4f6d54baffed8de_12,2017-12-31 09:15:08,1514711708,f7ebbf41fb15863f2fafeb1bb99e2de711520e1017bec8c0a4f6d54baffed8de,15GgmzJH9idwdQriM6SjZkWejWoHiobn5N,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
448e5dac9d6cddbfc13d2e916a8a3b2a74e1881d0dc254da1ff92d8d83d86fc5_12,2017-12-31 09:15:08,1514711708,448e5dac9d6cddbfc13d2e916a8a3b2a74e1881d0dc254da1ff92d8d83d86fc5,1C8c66yipm2vwxJAZCKpi3BJKdV4EaCNGL,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
37fe06a8f34e45118a42f46c0481680848a90f3de21a9bb2a91d95d7cbfb4ff4_12,2017-12-31 09:15:08,1514711708,37fe06a8f34e45118a42f46c0481680848a90f3de21a9bb2a91d95d7cbfb4ff4,1cYgJk61B8XhNJmLgbxWQ8C1cTD9i62bC,payment,simple_payment,0.00012,bitcoin,btc,0.00038,1
6974309f41636174b7c23963fecc760d3890f951ae92eb5b816a3c768dc51fb9_0,2017-12-31 09:15:08,1514711708,6974309f41636174b7c23963fecc760d3890f951ae92eb5b816a3c768dc51fb9,1MakM318pQYJJ4U8wMtV5vsN64D9baMBxk,payment,simple_payment,0.00018165,bitcoin,btc,6.96538,1
e3fd389e3554b96d8677a1bacf5b8efb4f964364afa0ddd18b8e354236eb91d7_0,2017-12-31 09:15:08,1514711708,e3fd389e3554b96d8677a1bacf5b8efb4f964364afa0ddd18b8e354236eb91d7,1Fn8RdiKPzz1tjkkDMtoDFmoUwYkTJKjtj,payment,simple_payment,0.00015142,bitcoin,btc,0.02084858,1
ec405313065236f05cd2dcba615be077f3abf956c14213ac43be58abe748a3be_0,2017-12-31 09:15:08,1514711708,ec405313065236f05cd2dcba615be077f3abf956c14213ac43be58abe748a3be,1EtyxuUVH2UfgDVFgGezEs4yjnKoorDdPU,payment,simple_payment,0.000226,bitcoin,btc,0.01329593,1
f4368cd7df25a9d978b71cdd83ac4f2288d899850eaaacf3d39f7eb4c49759f3_0,2017-12-31 09:15:08,1514711708,f4368cd7df25a9d978b71cdd83ac4f2288d899850eaaacf3d39f7eb4c49759f3,13VsuguaZRmap3Hsa8uonVzXqH1D2eTKC5,payment,simple_payment,0.0002486,bitcoin,btc,0.00805968,1
ab0012215124f4ae03242baf2d6b6637a79646383b4726da3289765b77ff0074_4,2017-12-31 09:15:08,1514711708,ab0012215124f4ae03242baf2d6b6637a79646383b4726da3289765b77ff0074,1KinfuQZyc9T889nmSS7ES27WMuWPSTXde,payment,simple_payment,8.32206303018e-05,bitcoin,btc,0.0194802393697,1
9b993468cfdfbe432f4a3f3d31850bcafcc8f38c93050ee7faf790bc53a7e7c5_0,2017-12-31 09:15:08,1514711708,9b993468cfdfbe432f4a3f3d31850bcafcc8f38c93050ee7faf790bc53a7e7c5,3D755PSiuiJdw8YpHUWLHHBhgdexFd9NLU,payment,simple_payment,0.00068058,bitcoin,btc,0.0363338,1
2b94d754a8a2d90b363655bce83b43f23414c059b3f3f964d932709c619c5dbd_0,2017-12-31 09:15:08,1514711708,2b94d754a8a2d90b363655bce83b43f23414c059b3f3f964d932709c619c5dbd,15LPrtCtSuH9nM8DQCry7wBgTZomJ1FZq6,payment,simple_payment,0.0002,bitcoin,btc,0.00246272,1
54cb318d981916cc7d881f49ffbf6aa5c834a19c4cad9d3b8302f1f04672913e_0,2017-12-31 09:15:08,1514711708,54cb318d981916cc7d881f49ffbf6aa5c834a19c4cad9d3b8302f1f04672913e,1E2iMsLbsHTnfeGH1b9cBckygvyDcnfASX,payment,simple_payment,0.0001695,bitcoin,btc,0.0075786,1
1e3db986a6b84acab85cd48452c4b3d0be6a8bdd67fe1db29e9abb149bafa3c3_1,2017-12-31 09:15:08,1514711708,1e3db986a6b84acab85cd48452c4b3d0be6a8bdd67fe1db29e9abb149bafa3c3,3AFyXkhMsZKK6TpC6E6jGD4MyP5fy7epRA,payment,simple_payment,0.000102095277844,bitcoin,btc,0.00451638472216,1
346966b5ec4d8072b8ad7d75d2d9d90583aac2293f09c0c2b5c6a098f93583c7_13,2017-12-31 09:15:08,1514711708,346966b5ec4d8072b8ad7d75d2d9d90583aac2293f09c0c2b5c6a098f93583c7,31xCemQDwoahRgpL5io8GAYQXydi4juEVi,payment,simple_payment,0.000882860569365,bitcoin,btc,4.99911713943,1
18001bd089ad7c65c15dcf2c4bb9bdb2442bacd99d66207b2a555a154056411c_0,2017-12-31 09:15:08,1514711708,18001bd089ad7c65c15dcf2c4bb9bdb2442bacd99d66207b2a555a154056411c,3QinPN2gPaMAb1YcLCi7oGZa9CkVsNm5VZ,payment,simple_payment,0.00014924,bitcoin,btc,0.21314953,1
d4af990f0345d138612e1a77650a079ef83eb2a6cae41619c9bf132df8502e86_2,2017-12-31 09:15:08,1514711708,d4af990f0345d138612e1a77650a079ef83eb2a6cae41619c9bf132df8502e86,1FPwKAwHq25k1z1wqGwzs2jVgwmALjV9kx,payment,simple_payment,9.63855411874e-05,bitcoin,btc,0.650305684459,1
2e7edf11b1460bef57433af2cab817663a48698fc54e2c22ed438e0bd7ae7625_0,2017-12-31 09:15:08,1514711708,2e7edf11b1460bef57433af2cab817663a48698fc54e2c22ed438e0bd7ae7625,18AZLivEmRVtuqbHdDeLzxEtVaGzAC2K1Y,payment,simple_payment,0.00016498,bitcoin,btc,0.02540617,1
a7ab1796dbc3759156f2abc14bae08ac7f8ab2ac7c1241b49026136bb5a5790f_0,2017-12-31 09:15:08,1514711708,a7ab1796dbc3759156f2abc14bae08ac7f8ab2ac7c1241b49026136bb5a5790f,1GgyKsFYGXqWHFfd9MWeLfJaoVsCZ8x94N,payment,simple_payment,0.000222,bitcoin,btc,0.52318584,1
78d3a3229187983d7293d4b4bf16cb7d97423d46ac4791320b4dafa1ab60aae3_1,2017-12-31 09:15:08,1514711708,78d3a3229187983d7293d4b4bf16cb7d97423d46ac4791320b4dafa1ab60aae3,1AjiWtt7v9aZQfLKwxDcjQahsQWXHbrfYp,payment,simple_payment,9.22634633701e-05,bitcoin,btc,0.871971606537,1
36bfb61a045ca27c15ceb7c6df4ef456d45d76c9cc564b1aa18e0af795b783c4_0,2017-12-31 09:15:08,1514711708,36bfb61a045ca27c15ceb7c6df4ef456d45d76c9cc564b1aa18e0af795b783c4,12vtDb4Bh1XjpacTwVWmfeExfF7jzABT4F,payment,simple_payment,7.64e-05,bitcoin,btc,0.42133707,1
cc52596702767a109c6a86a128b89e1b78c28c9aae89bf8194b4e53c80ee1c53_0,2017-12-31 09:15:08,1514711708,cc52596702767a109c6a86a128b89e1b78c28c9aae89bf8194b4e53c80ee1c53,3Fhwijfh7LNsxnzYck3kvg1pxED6ZUStUY,payment,simple_payment,0.0003685,bitcoin,btc,0.42096857,1
9cbd374a850d42609f3555a59f9ec2a5b529ef325b6ab65436db848eb8df5b09_0,2017-12-31 09:15:08,1514711708,9cbd374a850d42609f3555a59f9ec2a5b529ef325b6ab65436db848eb8df5b09,1CjdRPX5hyLUPTTsHt8gsjRrd19pHd6Vph,payment,simple_payment,0.00016065,bitcoin,btc,0.00655799,1
4850a1fab7bde5320d6397306b96d47bc3626dd29810f2cebab8cb6896a50456_0,2017-12-31 09:15:08,1514711708,4850a1fab7bde5320d6397306b96d47bc3626dd29810f2cebab8cb6896a50456,1CirHAFM6bVnaMikkKuiZGv5reGXWTkNSo,payment,simple_payment,0.00018714,bitcoin,btc,0.94499286,1
ad3aae1f391d0b81667e85cbc4cdae94c2de6c86f8ef497ae8bed6409d048464_0,2017-12-31 09:15:08,1514711708,ad3aae1f391d0b81667e85cbc4cdae94c2de6c86f8ef497ae8bed6409d048464,39sBJQ6XpaA1YjhaVDe7LudiorA8yQKarr,payment,simple_payment,0.0002241,bitcoin,btc,0.2384559,1
a1e79dcd3401c6936f583d4e8da5d521df68eef82e0da7696b6e776f4ff6a686_1,2017-12-31 09:15:08,1514711708,a1e79dcd3401c6936f583d4e8da5d521df68eef82e0da7696b6e776f4ff6a686,1PUvcahPh1tpBryg55h5wZJ3r3FaA8UtxA,payment,simple_payment,0.00018611543739,bitcoin,btc,0.00053583456261,1
64c93ac8e6ed38c78fcb4b98f21876a1603896729cc08509c9bd9542e6a26d2f_1,2017-12-31 09:15:08,1514711708,64c93ac8e6ed38c78fcb4b98f21876a1603896729cc08509c9bd9542e6a26d2f,19uGymGPKCJi9iXmgEntTqKcyP5BA8RCD,payment,simple_payment,0.000104048937738,bitcoin,btc,0.000561731062262,1
8ff215701c4a0c390023a05905740aa05927513a456c44b0692bbe08c72fced4_0,2017-12-31 09:15:08,1514711708,8ff215701c4a0c390023a05905740aa05927513a456c44b0692bbe08c72fced4,33p2vsP6CPA5Uy3CBrsAzxMbLAcV1A1nPN,payment,simple_payment,0.0001935,bitcoin,btc,0.00103934,1
1eb4cd70bddcb6138fab42b176ca57cde27731eb90ee6bfc16d15de3208dce44_0,2017-12-31 09:15:08,1514711708,1eb4cd70bddcb6138fab42b176ca57cde27731eb90ee6bfc16d15de3208dce44,19N2BbGycwLhrTvVMYyetc4AobgPnvuytU,payment,simple_payment,0.0001356,bitcoin,btc,0.03909875,1
39354cf6d04aea7eaac7e4b1219a068325c86f1fa14d0bcb202f8e4834123bcf_0,2017-12-31 09:15:08,1514711708,39354cf6d04aea7eaac7e4b1219a068325c86f1fa14d0bcb202f8e4834123bcf,19N2BbGycwLhrTvVMYyetc4AobgPnvuytU,payment,simple_payment,0.000226,bitcoin,btc,0.03787275,1
5c3c2b47f155904bd5be1671f30b6b091ea047de1e5370fd224f297d9f86e8fe_0,2017-12-31 09:15:08,1514711708,5c3c2b47f155904bd5be1671f30b6b091ea047de1e5370fd224f297d9f86e8fe,1HB6dV1Hpwok2YbhG8AgMZPW1NCyTVfnGp,payment,simple_payment,0.00029322,bitcoin,btc,1.77250949,1
2ae0c51e9772ccb6a09cd4786b33a5486f3791f4dc97bfe822caed963f2e4215_0,2017-12-31 09:15:08,1514711708,2ae0c51e9772ccb6a09cd4786b33a5486f3791f4dc97bfe822caed963f2e4215,1D7FyTNwyPdBqDvtus9cw65C7J1kmjLBvJ,payment,simple_payment,0.0001469,bitcoin,btc,7.61399736,1
c79d17a4b70058148bc896321c79fa5390639fa405905eefc907da7e4d66d173_0,2017-12-31 09:15:08,1514711708,c79d17a4b70058148bc896321c79fa5390639fa405905eefc907da7e4d66d173,14FD8xYmR4UzWxkhnNE86AFNmM9pftfbQj,payment,simple_payment,0.0001469,bitcoin,btc,7.40023891,1
0b528ac651bff0587e4ddc4cfc01ded2045a6c2aa20e54c461d607b6b230fcac_0,2017-12-31 09:15:08,1514711708,0b528ac651bff0587e4ddc4cfc01ded2045a6c2aa20e54c461d607b6b230fcac,15TSuqbKM6FzYfnw7F44RX2MSqLp8cpKU1,payment,simple_payment,0.00014916,bitcoin,btc,1.28181217,1
bf3ae25eecf249d89ca9373fe2eaca735a15c202f073e12c7c1940cdbfceccca_0,2017-12-31 09:15:08,1514711708,bf3ae25eecf249d89ca9373fe2eaca735a15c202f073e12c7c1940cdbfceccca,1E8zusVnVH5TfHwQd1PB9W55Q9BgFvGgUA,payment,simple_payment,0.00014916,bitcoin,btc,5.21394858,1
5248513d4bdc14a51077a30fbe46f2b92b5221cadc14f7f4af9444aea7d1b277_3,2017-12-31 09:15:08,1514711708,5248513d4bdc14a51077a30fbe46f2b92b5221cadc14f7f4af9444aea7d1b277,17c3dj4hywHF4WawdqJcqjJXLK95BnSFdZ,payment,simple_payment,0.0001844039333,bitcoin,btc,7.40005450607,1
2f585dc314809dd26624a90defcc8471f8103a09a3aff30b97d33b2a40ab5e05_0,2017-12-31 09:15:08,1514711708,2f585dc314809dd26624a90defcc8471f8103a09a3aff30b97d33b2a40ab5e05,1FBFsCuQwj7s1BmjUKTc1w9w4PTrAVnNsK,payment,simple_payment,0.0001808,bitcoin,btc,0.44393018,1
32223ef9554dda2e3aa3516048d69e26555ea8a9715a4b822d0c98cc6cc67250_0,2017-12-31 09:15:08,1514711708,32223ef9554dda2e3aa3516048d69e26555ea8a9715a4b822d0c98cc6cc67250,1FBFsCuQwj7s1BmjUKTc1w9w4PTrAVnNsK,payment,simple_payment,0.0001808,bitcoin,btc,0.44373938,1
5eb891e7cb6f0bd18872a9093119c3b4bbcd0962c9a3fc51b8e2a9408e0b7965_0,2017-12-31 09:15:08,1514711708,5eb891e7cb6f0bd18872a9093119c3b4bbcd0962c9a3fc51b8e2a9408e0b7965,1JZnLsUsj4zHpGpuys2Z6QXBi3Qc16SJQm,payment,simple_payment,0.00015146,bitcoin,btc,0.00379558,1
fb0c67c79528d256f3082a5d15280b1bebdd39e8eee121c79ae3af3b004b85da_0,2017-12-31 09:15:08,1514711708,fb0c67c79528d256f3082a5d15280b1bebdd39e8eee121c79ae3af3b004b85da,1AzpUb9eZY5r4Le4j3gwXH2GLTzzNuWBRy,payment,simple_payment,0.0001808,bitcoin,btc,0.44354858,1
e059262a860401d4ff671c36574597d7556895a584c14941ac249991228ef488_0,2017-12-31 09:15:08,1514711708,e059262a860401d4ff671c36574597d7556895a584c14941ac249991228ef488,1D5zaoNR8ziWoopLGxPsQwj2ebvUcJeB1J,payment,simple_payment,0.0001808,bitcoin,btc,0.44335778,1
b8766d3cd1a4cac12d3656beb95e3479c57c0079c910914794b2a470df298ba7_0,2017-12-31 09:15:08,1514711708,b8766d3cd1a4cac12d3656beb95e3479c57c0079c910914794b2a470df298ba7,19HMADNVk7JRNjU78Kt9UPBxXcoQ9HuTmQ,payment,simple_payment,0.0001808,bitcoin,btc,0.44316698,1
7b24dc694e08a7d602763afbf0813d39e5b18c504867ad113b55fe5c6fc68c16_0,2017-12-31 09:15:08,1514711708,7b24dc694e08a7d602763afbf0813d39e5b18c504867ad113b55fe5c6fc68c16,1DT8vLYeSUGTPC5T65gENZpVgPnvoTWKe6,payment,simple_payment,0.0001808,bitcoin,btc,0.44297618,1
ab85974b0b0c9402f3890981ee653d74fe988ef7fa15c1967f74283dae4406ed_0,2017-12-31 09:15:08,1514711708,ab85974b0b0c9402f3890981ee653d74fe988ef7fa15c1967f74283dae4406ed,113eoYup3Seoh9VAmq6gc5nhjCeLuawRAF,payment,simple_payment,0.00015265,bitcoin,btc,0.00063642,1
00e27e4cd4a50a0e0260b22ceeab6cfc7eaba56b5734b2537950afdec3c5b54d_0,2017-12-31 09:15:08,1514711708,00e27e4cd4a50a0e0260b22ceeab6cfc7eaba56b5734b2537950afdec3c5b54d,18uiKV88xokcPzcipxzB2KLHZf1tAAMcsN,payment,simple_payment,0.00014916,bitcoin,btc,0.03416117,1
a7e5d918ea1b92fe8eb39946c9a48f7cf7f38b6a70cdc899a2756327d8ea3461_0,2017-12-31 09:15:08,1514711708,a7e5d918ea1b92fe8eb39946c9a48f7cf7f38b6a70cdc899a2756327d8ea3461,113kxossi5zDHGGHeEyas2JULeY6Um4XKe,payment,simple_payment,0.00014916,bitcoin,btc,0.09079171,1
6f9c0f7e8da26d6a7c097198b5cf2dd2947af98ae58a6afeeeb4ed2020c638b4_0,2017-12-31 09:15:08,1514711708,6f9c0f7e8da26d6a7c097198b5cf2dd2947af98ae58a6afeeeb4ed2020c638b4,1PQnJKh9rwqdYbpvZJ23iatTz32hojb5BJ,payment,simple_payment,0.00014916,bitcoin,btc,0.00097315,1
aa97636054d131c3dffcd84fbb2c60215aa8eef841e95a7c26d4d82a2a432cba_0,2017-12-31 09:15:08,1514711708,aa97636054d131c3dffcd84fbb2c60215aa8eef841e95a7c26d4d82a2a432cba,1LkrxRXPrNHxYJchzn6PYBE9de8W196152,payment,simple_payment,0.00014916,bitcoin,btc,0.01587534,1
f14a2357614f9ea361bb3a754227629f23e7f01a1bbfc9c6057ccf51ce3346f7_0,2017-12-31 09:15:08,1514711708,f14a2357614f9ea361bb3a754227629f23e7f01a1bbfc9c6057ccf51ce3346f7,1Gx6eFcaeLdVXc62Hi3GzB4uhhnntVaW4f,payment,simple_payment,0.00014916,bitcoin,btc,0.00323094,1
4180e01d6741b75cee4410d58d2ebfe6a2e776e7f803cb1bc7ab2a5a2d8a6906_0,2017-12-31 09:15:08,1514711708,4180e01d6741b75cee4410d58d2ebfe6a2e776e7f803cb1bc7ab2a5a2d8a6906,1EjTCTB3ataJi3m1jrknn35WWU1iCAtNUC,payment,simple_payment,0.00014916,bitcoin,btc,0.00516052,1
9feabe2dcfe4fd663d723e15f20101d040d20cddc1216cfacdeb51ca0ec0dc5c_0,2017-12-31 09:15:08,1514711708,9feabe2dcfe4fd663d723e15f20101d040d20cddc1216cfacdeb51ca0ec0dc5c,1GkBhDhXMUuvYrXDUzdUbofyLWXERi5vMh,payment,simple_payment,0.00014916,bitcoin,btc,0.00925183,1
77ebb8e99d790ec8ec0084b6cd1903bede1793c0f47db9aaea39d69fc197ac65_0,2017-12-31 09:15:08,1514711708,77ebb8e99d790ec8ec0084b6cd1903bede1793c0f47db9aaea39d69fc197ac65,1QGewFM2EDu7Kc3D4XHuaZuLwLcFcdoX5f,payment,simple_payment,0.00014916,bitcoin,btc,0.02685084,1
95c00648400c5c33829114558b9d8066e97e532de45139a3b7f0f46fd364146f_0,2017-12-31 09:15:08,1514711708,95c00648400c5c33829114558b9d8066e97e532de45139a3b7f0f46fd364146f,1FskbBfay2Vq1bA4VRsTJR6acTZxSS7kpg,payment,simple_payment,0.00014916,bitcoin,btc,0.00045084,1
c3cffce97c9f4508a5aa7ea5442482f03f31b0c6f4d9a719ff8f33848bf4f77e_0,2017-12-31 09:15:08,1514711708,c3cffce97c9f4508a5aa7ea5442482f03f31b0c6f4d9a719ff8f33848bf4f77e,1KXgwvjk2YqNt4Q2wQ4nFUamjgVPjc577C,payment,simple_payment,0.00014916,bitcoin,btc,0.07133184,1
cfc45afd51f9c8e18a2838bfb6637ce60271e16384f8cdd2274395004bc00398_0,2017-12-31 09:15:08,1514711708,cfc45afd51f9c8e18a2838bfb6637ce60271e16384f8cdd2274395004bc00398,19tA8m9BSoYfXQWUFtsCwxoh1fomAuzsaD,payment,simple_payment,0.00014916,bitcoin,btc,0.02635084,1
93fa9d0b0ae70af136d6492ee714dc02c1e124a70932a74a901b2b598f3f03f1_0,2017-12-31 09:15:08,1514711708,93fa9d0b0ae70af136d6492ee714dc02c1e124a70932a74a901b2b598f3f03f1,14WHFEzWUvdES4JFm4YuRL7xZseFqC4C5H,payment,simple_payment,0.00014916,bitcoin,btc,0.00077982,1
fb7306aa663bef7d02b0bc8a47c803dc7278aa01b7bb108a32a96187aa1d6676_0,2017-12-31 09:15:08,1514711708,fb7306aa663bef7d02b0bc8a47c803dc7278aa01b7bb108a32a96187aa1d6676,1DgmkM17QLWg6DZkEtZ7w3nhYATepy851r,payment,simple_payment,0.00014939,bitcoin,btc,8.845e-05,1
730daa93b78f050018e0fe3e2646a0eac3f1b1932f8d3749c198e5367e16cf68_0,2017-12-31 09:15:08,1514711708,730daa93b78f050018e0fe3e2646a0eac3f1b1932f8d3749c198e5367e16cf68,1K7dFUqDZsEoRTh3jPBejoZxxaUSYfCE95,payment,simple_payment,0.00015,bitcoin,btc,0.00725,1
7bfc08aac14a29225fc96200bc8189b9a0b2644b4ee64ae4f69dfd46b7b25052_0,2017-12-31 09:15:08,1514711708,7bfc08aac14a29225fc96200bc8189b9a0b2644b4ee64ae4f69dfd46b7b25052,1KYZX2CHETUGPciEk9LwwrmxSPeCd6T7vD,payment,simple_payment,0.0001492,bitcoin,btc,0.0188508,1
ec600b926d991bb2936a97d0702d25c37196f7b71537ce94fc15d46f71e8a805_0,2017-12-31 09:15:08,1514711708,ec600b926d991bb2936a97d0702d25c37196f7b71537ce94fc15d46f71e8a805,18ZS1uwjazLRmHJGVucuMZ555N9hrEQKed,payment,simple_payment,0.00014916,bitcoin,btc,0.00496266,1
b7440e4c150d42c383eec984ed7d4dbdf9cf3602ddb9b277dd24463f25ca993c_0,2017-12-31 09:15:08,1514711708,b7440e4c150d42c383eec984ed7d4dbdf9cf3602ddb9b277dd24463f25ca993c,12Ly1EPCiG1Td8JrcZUFRAXK2GSjJE7SAh,payment,simple_payment,0.00014916,bitcoin,btc,0.00168594,1
b8305e4a3e8c9a1617df910b8b2bfa6e4b4c1bb79e180928f2c933f8b90a7e42_0,2017-12-31 09:15:08,1514711708,b8305e4a3e8c9a1617df910b8b2bfa6e4b4c1bb79e180928f2c933f8b90a7e42,19zNzMU12g5juezYySf7ba991JYEGbLcpN,payment,simple_payment,0.00014916,bitcoin,btc,0.00802734,1
