d0929f99d7f589739287ce57c3f444e9fbf345c9cff2ae5ff7287428e7764976_1,2017-12-31 14:31:55,1514730715,d0929f99d7f589739287ce57c3f444e9fbf345c9cff2ae5ff7287428e7764976,1Atj3q9HuAMcm322JBKz2XGqQ6LNJxY8yE,payment,simple_payment,0.00126399620103,bitcoin,btc,0.014332733799,1
880c088bc5c74db7f7925e94cc56b40791dd3ae0f3f717c55d2c4e9d6e01af97_1,2017-12-31 14:31:55,1514730715,880c088bc5c74db7f7925e94cc56b40791dd3ae0f3f717c55d2c4e9d6e01af97,15SubG4Ei73fvmc8DENr6WHBCT245kADCK,payment,simple_payment,0.0028401823478,bitcoin,btc,0.0670996176522,1
8f7643ca99487e8925302b2a29a7a2c498b734c6054fea023579a2130309abd8_0,2017-12-31 14:31:55,1514730715,8f7643ca99487e8925302b2a29a7a2c498b734c6054fea023579a2130309abd8,18dyXgf318fLbFTbqGBjipnkFW8ANDppgc,payment,simple_payment,0.004,bitcoin,btc,199.80896394,1
314fdf421822cb385b3723d3e6b6adb484b2470a8e673d5ba4e375b14e22a289_0,2017-12-31 14:31:55,1514730715,314fdf421822cb385b3723d3e6b6adb484b2470a8e673d5ba4e375b14e22a289,17kb7c9ndg7ioSuzMWEHWECdEVUegNkcGc,payment,simple_payment,0.00180894,bitcoin,btc,0.1651277,1
c217965ac41a199d837e713fa999a42d94bf9a6a221b60f89bd857ad3fbd66b1_0,2017-12-31 14:31:55,1514730715,c217965ac41a199d837e713fa999a42d94bf9a6a221b60f89bd857ad3fbd66b1,1Cx4YWZuHFYS8DQdtrQsUmf8iRnrBg57qA,payment,simple_payment,0.001792,bitcoin,btc,0.16538322,1
f680065b842046eda2d3e2de434be1fa08f426f79c7eea4223922f1f0ed02d26_0,2017-12-31 14:31:55,1514730715,f680065b842046eda2d3e2de434be1fa08f426f79c7eea4223922f1f0ed02d26,1AJwoec8g4p6Ze3d7A6NM1rEFAyiVPtXwH,payment,simple_payment,0.00147485,bitcoin,btc,0.07102456,1
ce79d87dc0a100fdd0f2a79b6148d60ae2dc75328ab8838d1657a75101738262_0,2017-12-31 14:31:55,1514730715,ce79d87dc0a100fdd0f2a79b6148d60ae2dc75328ab8838d1657a75101738262,165KZSSYovs7tuQ1wE8ScWMRa6FRVqp4rU,payment,simple_payment,0.00171427,bitcoin,btc,0.01185653,1
f81c584f7af2aa1054d295d27c7d1c3b10e1d0d8f47e22239458235daf6debfa_0,2017-12-31 14:31:55,1514730715,f81c584f7af2aa1054d295d27c7d1c3b10e1d0d8f47e22239458235daf6debfa,1BX1WotiLSMHTfSudzhLz9M2YRhNFDTaPF,payment,simple_payment,0.00171411,bitcoin,btc,0.01600742,1
97008e05f74ee3c7205c6aad5a912e1eafa23fad3c75050b33011310e27b3db2_1,2017-12-31 14:31:55,1514730715,97008e05f74ee3c7205c6aad5a912e1eafa23fad3c75050b33011310e27b3db2,16mqUepHLpXJXixySP6n4oMBovpc7vRDHR,payment,simple_payment,0.000945406143139,bitcoin,btc,1.15578272386,1
dbf9e4cca7d1b3ebb567d4ba5c1cf394c5e059a756ed045e8730f0b2da517c6a_0,2017-12-31 14:31:55,1514730715,dbf9e4cca7d1b3ebb567d4ba5c1cf394c5e059a756ed045e8730f0b2da517c6a,1EGdNVU7EF3of4cYLRURWmeDp5wmjdknH2,payment,simple_payment,0.00144909,bitcoin,btc,0.10058678,1
2d2351baa717f2961bfc40f36d237277eaeecfb98c43f52972147c9560ad0da1_2,2017-12-31 14:31:55,1514730715,2d2351baa717f2961bfc40f36d237277eaeecfb98c43f52972147c9560ad0da1,1cfxbTAzu4NtuoaVZPacWs2jsg3Hr3mba,payment,simple_payment,0.000662014430332,bitcoin,btc,0.00993806556967,1
ef5ade14515b21e82d437f1745909838378d262db4b9f801e199d3b84800270c_0,2017-12-31 14:31:55,1514730715,ef5ade14515b21e82d437f1745909838378d262db4b9f801e199d3b84800270c,1DjbjhvxwNtfdopGjmc79VE3wPTb4hfkXZ,payment,simple_payment,0.001695,bitcoin,btc,15.26909945,1
ddcbd791470131ecef1a54729f7b893df44df4065cee166f5afca1a3f4310d6c_1,2017-12-31 14:31:55,1514730715,ddcbd791470131ecef1a54729f7b893df44df4065cee166f5afca1a3f4310d6c,15Q3tUSsL9fw9QZ5SEBQ1bJ4NVgnnaxMYx,payment,simple_payment,7.49152835073e-09,bitcoin,btc,5.45250847165e-06,1
1c9bde2d6ca67ae4d62a47e33b7bf9be38be5b2564c63314eef1d422cf1ab88b_1,2017-12-31 14:31:55,1514730715,1c9bde2d6ca67ae4d62a47e33b7bf9be38be5b2564c63314eef1d422cf1ab88b,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.28836176411e-08,bitcoin,btc,5.44711638236e-06,1
ac050c63c5e87a4edd754e995697a2dc6e0f4e4fb92cc18bb726568251d63202_1,2017-12-31 14:31:55,1514730715,ac050c63c5e87a4edd754e995697a2dc6e0f4e4fb92cc18bb726568251d63202,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,1.23562773846e-08,bitcoin,btc,5.44764372262e-06,1
97b14f81c176b46a8ee53ea887fe674648432a3ce720f746b3de446fea95da6e_1,2017-12-31 14:31:55,1514730715,97b14f81c176b46a8ee53ea887fe674648432a3ce720f746b3de446fea95da6e,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.71820689261e-09,bitcoin,btc,5.45228179311e-06,1
f374b3dfc831eb83fd07e5151ff56efb44107c62a9a289ff0c12d491ee062053_1,2017-12-31 14:31:55,1514730715,f374b3dfc831eb83fd07e5151ff56efb44107c62a9a289ff0c12d491ee062053,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,7.75016826651e-09,bitcoin,btc,5.45224983173e-06,1
d06019b5264917e9e8bf0c3f80ea1178d7c526f5f1e0ac41a2ddb3b693f89dee_0,2017-12-31 14:31:55,1514730715,d06019b5264917e9e8bf0c3f80ea1178d7c526f5f1e0ac41a2ddb3b693f89dee,1H1TzmVMRfcsD4p83jQdnSV16vS1v6KwLV,payment,simple_payment,0.0015496,bitcoin,btc,0.12552804,1
6f0a9b0e328dd960da07ae64ddc348b157e75338adb08adf0975a6f78173c7b0_0,2017-12-31 14:31:55,1514730715,6f0a9b0e328dd960da07ae64ddc348b157e75338adb08adf0975a6f78173c7b0,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
4eb57f2d55b9c916e12611660e22fbb14a5c53d6b60bb6ef6e9a11410dfa25c1_0,2017-12-31 14:31:55,1514730715,4eb57f2d55b9c916e12611660e22fbb14a5c53d6b60bb6ef6e9a11410dfa25c1,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
b4521aaeaad2821ab762bebbf1a13a96b443b759410d04499df7cbd14526b618_30,2017-12-31 14:31:55,1514730715,b4521aaeaad2821ab762bebbf1a13a96b443b759410d04499df7cbd14526b618,38ten3WqZ7Hzu9MFw4nQxwVowRLfeLM7Yb,payment,simple_payment,0.00025759249596,bitcoin,btc,0.075192807504,1
f83357756cbf25d0a9030b0373eeabdc12ef1312d9af3dcc310ae9ebd00bd941_0,2017-12-31 14:31:55,1514730715,f83357756cbf25d0a9030b0373eeabdc12ef1312d9af3dcc310ae9ebd00bd941,1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh,payment,simple_payment,0.002,bitcoin,btc,2.73e-05,1
938e8ad81d908b18b82cb8069b22cdb3bb4ea6049ed942c60acd132351e6b9ec_0,2017-12-31 14:31:55,1514730715,938e8ad81d908b18b82cb8069b22cdb3bb4ea6049ed942c60acd132351e6b9ec,1EPehKjiDzDQTnJaeAgcHHFJx7qJjVG5He,payment,simple_payment,0.0015368,bitcoin,btc,3.32037125,1
b7d33a7de7e6eb6acd04b5110946fee8096269e62861a2cbc410c126a54c39f6_2,2017-12-31 14:31:55,1514730715,b7d33a7de7e6eb6acd04b5110946fee8096269e62861a2cbc410c126a54c39f6,17bw3BmNfeuP3QpVw1XqAXfMhdgYDayzyr,payment,simple_payment,0.000732696150048,bitcoin,btc,0.24147730385,1
6c27aff26f2ca7b4b00043803069b1f4afe48e46249143a7dff18fb378e50530_0,2017-12-31 14:31:55,1514730715,6c27aff26f2ca7b4b00043803069b1f4afe48e46249143a7dff18fb378e50530,1DHDVgT1FiwDAcngeUncWAvGqTQvcTGvpD,payment,simple_payment,0.0015209,bitcoin,btc,3.0214221,1
8589f63332e5f2a6afa1c5b85a8ced797f08f6a520d5f7499f408eeafb25e286_0,2017-12-31 14:31:55,1514730715,8589f63332e5f2a6afa1c5b85a8ced797f08f6a520d5f7499f408eeafb25e286,1Nb7sMehGaC4zwDEczF6TPpgvJ6icyixK5,payment,simple_payment,0.0012927,bitcoin,btc,0.0030073,1
5caeae7557164b3c3626ecefd84d0902b5785fedebad4090c17e70d095e0c3b5_0,2017-12-31 14:31:55,1514730715,5caeae7557164b3c3626ecefd84d0902b5785fedebad4090c17e70d095e0c3b5,19R6D4VX6BoQ1aK8emM6r7UScwiWpFM2SX,payment,simple_payment,0.0012814,bitcoin,btc,0.00763084,1
9eecfcc6e978b6497b535d758fa18d9f8eb4b1e187c61377009678337fd52116_0,2017-12-31 14:31:55,1514730715,9eecfcc6e978b6497b535d758fa18d9f8eb4b1e187c61377009678337fd52116,16r4ZcWnqhxybBLboEaFeMXqZLYPt54Lt8,payment,simple_payment,0.0015,bitcoin,btc,1.51210267,1
5a9ec630a75fddc7a3fadf4bade66a0ae881fb24fab1afb5f20c7d66a403dfe7_0,2017-12-31 14:31:55,1514730715,5a9ec630a75fddc7a3fadf4bade66a0ae881fb24fab1afb5f20c7d66a403dfe7,16r4ZcWnqhxybBLboEaFeMXqZLYPt54Lt8,payment,simple_payment,0.0015,bitcoin,btc,1.41210267,1
278b5dbfc5ca8759194054fc721fe675471df580b973dd8fe5bac60557a2d5c5_0,2017-12-31 14:31:55,1514730715,278b5dbfc5ca8759194054fc721fe675471df580b973dd8fe5bac60557a2d5c5,1C12FG6MDj1FyUoxaN4q39cHW7wa4TATbT,payment,simple_payment,0.00128178,bitcoin,btc,0.00214378,1
fe71feaad5993848dcdfbf775df722ab115d6780b854adda596796547fb64bf6_0,2017-12-31 14:31:55,1514730715,fe71feaad5993848dcdfbf775df722ab115d6780b854adda596796547fb64bf6,14cmBFndfN9MEQWjxVu2nHt446UMj827CW,payment,simple_payment,0.00128177,bitcoin,btc,0.07066843,1
3e757ec0883c78e04e31e89a3e9661a1e2e2a721abe76376d6e0d7aa86957d29_0,2017-12-31 14:31:55,1514730715,3e757ec0883c78e04e31e89a3e9661a1e2e2a721abe76376d6e0d7aa86957d29,1KtooFHujyhLci3PdehYdpNLwDpTTfjYiz,payment,simple_payment,0.00168848,bitcoin,btc,0.00331152,1
7953d5c9c90c7fa73c7c511e2c34b583c5c91003897f62ba29098d097fa0d23d_0,2017-12-31 14:31:55,1514730715,7953d5c9c90c7fa73c7c511e2c34b583c5c91003897f62ba29098d097fa0d23d,12xov4SKrEj3L5owyd3Tmzgx355BVpvHdQ,payment,simple_payment,0.00168848,bitcoin,btc,0.00331152,1
d729635de3536747b7d444b13476249f89c3a15bbeadd886e7ce372a0749b654_0,2017-12-31 14:31:55,1514730715,d729635de3536747b7d444b13476249f89c3a15bbeadd886e7ce372a0749b654,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168848,bitcoin,btc,1.82586084,1
f21701f55fddb64d06dbcc1df9cc6e37655267bf84790615e23298fcb12547b5_0,2017-12-31 14:31:55,1514730715,f21701f55fddb64d06dbcc1df9cc6e37655267bf84790615e23298fcb12547b5,15Q3tUSsL9fw9QZ5SEBQ1bJ4NVgnnaxMYx,payment,simple_payment,0.00168848,bitcoin,btc,0.00331152,1
e3b94e6b548231d754d94eb6368a2adc2ebfb360cfc9516db835a0cf33065ada_0,2017-12-31 14:31:55,1514730715,e3b94e6b548231d754d94eb6368a2adc2ebfb360cfc9516db835a0cf33065ada,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168848,bitcoin,btc,1.14176155,1
e4667054b8aeccf46f1e9e7cc08d550b9a5fd51daa0df100b0d1054a390ade1c_0,2017-12-31 14:31:55,1514730715,e4667054b8aeccf46f1e9e7cc08d550b9a5fd51daa0df100b0d1054a390ade1c,1LTrSQE6F7CcxpnmCY7xWdput3ZLXVmbtt,payment,simple_payment,0.00168848,bitcoin,btc,0.00331152,1
e314250516cd2103ad5ebda224af0746a3080d7a2eb09efafcb733656305848b_0,2017-12-31 14:31:55,1514730715,e314250516cd2103ad5ebda224af0746a3080d7a2eb09efafcb733656305848b,1KvbGdy2AkJW2MkTSjpZtzANcpFzqPAVWw,payment,simple_payment,0.00168191,bitcoin,btc,0.00331809,1
601291542f5e5d4b214903d76010bbe39da648dfcdff3df020c563600787a9a8_0,2017-12-31 14:31:55,1514730715,601291542f5e5d4b214903d76010bbe39da648dfcdff3df020c563600787a9a8,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168191,bitcoin,btc,1.82417347,1
1a8161f07998842f825bf321965539dec3eabd95fee5c35091306166fed33fb8_0,2017-12-31 14:31:55,1514730715,1a8161f07998842f825bf321965539dec3eabd95fee5c35091306166fed33fb8,1DUb2YYbQA1jjaNYzVXLZ7ZioEhLXtbUru,payment,simple_payment,0.00168191,bitcoin,btc,0.44091508,1
0e74b858bbf051a90df69c62e0b231e98537b15c42e30d576ad8ae25f2bf5d14_0,2017-12-31 14:31:55,1514730715,0e74b858bbf051a90df69c62e0b231e98537b15c42e30d576ad8ae25f2bf5d14,1NfoKkbD12LQR6qfvAFmuAL8hxDXELW1US,payment,simple_payment,0.0014618,bitcoin,btc,0.00735343,1
fbed88bfc06b7d63e0150e312929dd8d7f72af91eea02b055cfbc9f4ecec08a1_1,2017-12-31 14:31:55,1514730715,fbed88bfc06b7d63e0150e312929dd8d7f72af91eea02b055cfbc9f4ecec08a1,19Mz9ZLxTD1j3dx5EVHsVbQGJJrsG1Fuj2,payment,simple_payment,0.00224893245899,bitcoin,btc,0.534022657541,1
fb52df81920853674bf83a16bc8dc36941f83db09aa8a835c8d18ca0c9b727a4_0,2017-12-31 14:31:55,1514730715,fb52df81920853674bf83a16bc8dc36941f83db09aa8a835c8d18ca0c9b727a4,1CRbqRkcchiuKJ9TtiKqfJ7BBpXqqjSS65,payment,simple_payment,0.00146558,bitcoin,btc,0.07216119,1
16c43a1c6f3468c4231373e7af44ffb4cc70aee2611c347f1c39313b8d63d917_0,2017-12-31 14:31:55,1514730715,16c43a1c6f3468c4231373e7af44ffb4cc70aee2611c347f1c39313b8d63d917,1D7LrY4fScxR5CndMEnTq6Ujry3WZQFMdR,payment,simple_payment,0.00124369,bitcoin,btc,0.008636,1
3c3799bd4d28b31455327acde0b09ecd915b9a5dad5caa902e868d0f7d5873ab_0,2017-12-31 14:31:55,1514730715,3c3799bd4d28b31455327acde0b09ecd915b9a5dad5caa902e868d0f7d5873ab,1BtAbXEhP2tzvYfg9Y4agcdR6f4Em7fYBr,payment,simple_payment,0.0012204,bitcoin,btc,0.67256968,1
1f6192c1ce5fd29d8bad150572534869e3e25ee82c157de9fdac3e677393e86b_0,2017-12-31 14:31:55,1514730715,1f6192c1ce5fd29d8bad150572534869e3e25ee82c157de9fdac3e677393e86b,1Aqym5sY44K11hLN3QdsTxCsfU83Gs7ySX,payment,simple_payment,0.0014394,bitcoin,btc,0.02807387,1
1dc5446e63f4312e928af14dabb3ee55693d7b6a5644d66e5d2b7124d390bbd6_0,2017-12-31 14:31:55,1514730715,1dc5446e63f4312e928af14dabb3ee55693d7b6a5644d66e5d2b7124d390bbd6,128axMM3yg6fecfAKKNCkwy5NdQe6W4M56,payment,simple_payment,0.0014394,bitcoin,btc,0.12689548,1
a0ea04e0db6eb0a09688693613e610ef1f2b746cb5ee9709561f7d6f6e81fd9b_2,2017-12-31 14:31:55,1514730715,a0ea04e0db6eb0a09688693613e610ef1f2b746cb5ee9709561f7d6f6e81fd9b,1byiybeZ83h3JSJnYwKonfKff6AF8wx6u,payment,simple_payment,0.00257891476682,bitcoin,btc,0.597421085233,1
718e3a6b1a79d2adbc8c5ff63d4e170f378ba80c48fb69d38fb603be071784ef_0,2017-12-31 14:31:55,1514730715,718e3a6b1a79d2adbc8c5ff63d4e170f378ba80c48fb69d38fb603be071784ef,13E2SEAKif19wYXKu8iWZJvMSPRavKs2ma,payment,simple_payment,0.00144876,bitcoin,btc,0.28865794,1
1632c7720b4596e73cd8162a93022ea2af5f77d99ef47419d29ba72b28609cff_2,2017-12-31 14:31:55,1514730715,1632c7720b4596e73cd8162a93022ea2af5f77d99ef47419d29ba72b28609cff,1A7CQEBuEVU2W1GQDck1CA6T3MTHKfFEXm,payment,simple_payment,0.00330315355881,bitcoin,btc,4.03640951644,1
affebb04d9e7557b1f2913273d7a454806e8ccb476d8ade170d5c8ca54765195_0,2017-12-31 14:31:55,1514730715,affebb04d9e7557b1f2913273d7a454806e8ccb476d8ade170d5c8ca54765195,1QG5fWfxX9g4t1chGiXoksQhu8Rev7YDf9,payment,simple_payment,0.0014394,bitcoin,btc,0.53978731,1
8c52410c2a4d14b8257fe7c237a42539cc373629b8f655a3f0f33d9107dd5261_1,2017-12-31 14:31:55,1514730715,8c52410c2a4d14b8257fe7c237a42539cc373629b8f655a3f0f33d9107dd5261,14iv6Fw1yJMarsVrgRtyoxw3dDUiu4wnk1,payment,simple_payment,0.00129530147783,bitcoin,btc,0.00964969852217,1
39edc709e8871e73a6bb231556774cddd0faec178a3243d2e32b0361c9edf394_0,2017-12-31 14:31:55,1514730715,39edc709e8871e73a6bb231556774cddd0faec178a3243d2e32b0361c9edf394,1LPdm23uXuzsWWHvFhS2nH1qCpTmLoKCWK,payment,simple_payment,0.00144909,bitcoin,btc,0.01184986,1
004132c9cc533dcb96afe6b823e75958b50b64e05667f223c3c1b0fa96abf362_1,2017-12-31 14:31:55,1514730715,004132c9cc533dcb96afe6b823e75958b50b64e05667f223c3c1b0fa96abf362,1NYCVT8oAayUEH3uJJfdH9u4Eo7XAhjWvj,payment,simple_payment,0.00206464371778,bitcoin,btc,0.0625713562822,1
0c79c3843054dc0290b5e34783374375986f5cda5278a7151e6e9c1d44e8eff9_0,2017-12-31 14:31:55,1514730715,0c79c3843054dc0290b5e34783374375986f5cda5278a7151e6e9c1d44e8eff9,36MXUG5WkP8j4q1yG3qsFqQpAc2n86jM7n,payment,simple_payment,0.00085831,bitcoin,btc,0.00141775,1
f617ae068232e238d2c52b9d18342200d8d70deb11c9fce736a42705ed0af884_0,2017-12-31 14:31:55,1514730715,f617ae068232e238d2c52b9d18342200d8d70deb11c9fce736a42705ed0af884,1J2f29dum8WqAtTXkx592vptLutBMMdaki,payment,simple_payment,0.00143736,bitcoin,btc,16.02297422,1
8cb986da59671286f1e34e33c0cbf680100f8938c421fc1c8f47ef0c8e64d3fc_0,2017-12-31 14:31:55,1514730715,8cb986da59671286f1e34e33c0cbf680100f8938c421fc1c8f47ef0c8e64d3fc,1BvvyEbGVRDBj8oHYwc1esh4m4nMZDCJtv,payment,simple_payment,0.00143736,bitcoin,btc,45.31755743,1
de8da5240683535fda13acab1dbb7542db726b125a6e517ed8af31d8c00a9809_0,2017-12-31 14:31:55,1514730715,de8da5240683535fda13acab1dbb7542db726b125a6e517ed8af31d8c00a9809,1Cir79rLPQS9ecHXeLvZRAnjL931fmN5YH,payment,simple_payment,0.00186984,bitcoin,btc,6.80192031,1
281591d13f404d450ee360ac5254c24b2d085e98b58caf0224fd8f0b65f01912_0,2017-12-31 14:31:55,1514730715,281591d13f404d450ee360ac5254c24b2d085e98b58caf0224fd8f0b65f01912,1ErsiEE5vzTbGkXpjLnri1Bu2TaUkvE4ik,payment,simple_payment,0.0016536,bitcoin,btc,17.57544926,1
028c0aa6699a9c03cf90e0f91a0ad2dfb4daab77cc6110359991b2456dcbf194_0,2017-12-31 14:31:55,1514730715,028c0aa6699a9c03cf90e0f91a0ad2dfb4daab77cc6110359991b2456dcbf194,1DqYGPfJw5vMfgLuAtn5bNkS8HFJuLEFZz,payment,simple_payment,0.00142464,bitcoin,btc,11.99256868,1
02834b0db4d4920fc0597622bfea692d3efdf7d2a027444cd37e947f07a10d9b_0,2017-12-31 14:31:55,1514730715,02834b0db4d4920fc0597622bfea692d3efdf7d2a027444cd37e947f07a10d9b,15EHHvQLju2gsitGeDAJnyQPdTGZYLLBDr,payment,simple_payment,0.00143736,bitcoin,btc,0.06522019,1
64420dde11e3fb7fabee2a445738ae87f3e2f1238db4a2bb848d9fcf08b1bb06_2,2017-12-31 14:31:55,1514730715,64420dde11e3fb7fabee2a445738ae87f3e2f1238db4a2bb848d9fcf08b1bb06,1NoRiZZpuvQ5newziNcF2xZyt3ioaPx146,payment,simple_payment,0.00107728565135,bitcoin,btc,0.224421854349,1
925f1479a8c7d315598d9762407c81fdd3523b84be4a7dc2a99b93b37024cf11_0,2017-12-31 14:31:55,1514730715,925f1479a8c7d315598d9762407c81fdd3523b84be4a7dc2a99b93b37024cf11,1K4KyfDGvQA2SqDJgGfc2AAQqFfvhmmhDD,payment,simple_payment,0.00120006,bitcoin,btc,0.03879994,1
964f90ef98a45a933ceec3c8f248c22d8884142444859912d9f42c10651dbd8a_0,2017-12-31 14:31:55,1514730715,964f90ef98a45a933ceec3c8f248c22d8884142444859912d9f42c10651dbd8a,1PsJS9EDTvNu2UJxpFvo9wGpshFyNDhdTG,payment,simple_payment,0.00120006,bitcoin,btc,0.01145653,1
4a769bfacc67193db32f6568545380d52d20e6bc63ceff3d38926d40c9439bb5_0,2017-12-31 14:31:55,1514730715,4a769bfacc67193db32f6568545380d52d20e6bc63ceff3d38926d40c9439bb5,1K5jMbimYLQgqJzpHMVQaQw13R7cFi67BT,payment,simple_payment,0.00120006,bitcoin,btc,0.14829994,1
e0b24775f0bf6fb9fa519272a8df1fe369b55695038a27dab62e2790eaab04da_0,2017-12-31 14:31:55,1514730715,e0b24775f0bf6fb9fa519272a8df1fe369b55695038a27dab62e2790eaab04da,38Q9VsSR78AymD2w65LrrnotJt71eBiKkK,payment,simple_payment,0.0008282,bitcoin,btc,0.13713825,1
f101797c4154a7074636c0b6d3a6c5c80e1adcfabe7d5580ddfe22e1cbb55093_0,2017-12-31 14:31:55,1514730715,f101797c4154a7074636c0b6d3a6c5c80e1adcfabe7d5580ddfe22e1cbb55093,16P3UeFVcqKJU67CmAMbnHpz2wBNX6vgXx,payment,simple_payment,0.00137338,bitcoin,btc,1.46159556,1
dfdc0ef83227efc4768bdd3e482b131b0feba65e1c1bdd8054465cec5cd4e3ec_0,2017-12-31 14:31:55,1514730715,dfdc0ef83227efc4768bdd3e482b131b0feba65e1c1bdd8054465cec5cd4e3ec,18uWajtst4ArSKpVYmEeHDA7vtFCPNBcS5,payment,simple_payment,0.0011526,bitcoin,btc,0.0047474,1
defef549268e69d93a8651965e7c40d9cc9f8f97c0f435c7f69237644da99255_2,2017-12-31 14:31:55,1514730715,defef549268e69d93a8651965e7c40d9cc9f8f97c0f435c7f69237644da99255,1HvFtw2S3fwMRvgjN89sYLqVZopnimjBQV,payment,simple_payment,0.000115208442825,bitcoin,btc,0.000397101557175,1
732e70834c3976f1da748d366259acb2c379eb003063e88e0c3bc12dab47abc7_0,2017-12-31 14:31:55,1514730715,732e70834c3976f1da748d366259acb2c379eb003063e88e0c3bc12dab47abc7,1CNVoQfM8L9xbYGsD8aezKWoWE4daf4xJQ,payment,simple_payment,0.00137338,bitcoin,btc,0.0228033,1
9d2c484762c8131052247f0cf2e45379236393a629653844287950e18d3a9f50_0,2017-12-31 14:31:55,1514730715,9d2c484762c8131052247f0cf2e45379236393a629653844287950e18d3a9f50,7fe3b391075776657f7b934cbfc0c24609235e02,payment,simple_payment,0.00087402,bitcoin,btc,23.534172,1
f4e548718ccce6e8562ab62d959dee2c7feea86439204a200389d8b6ba52f056_0,2017-12-31 14:31:55,1514730715,f4e548718ccce6e8562ab62d959dee2c7feea86439204a200389d8b6ba52f056,18RFNud55AnvC4qDFGioQbvhHLNVsEbL9x,payment,simple_payment,0.0011526,bitcoin,btc,0.0058474,1
7dcbc9cd0f34be182bf00515db269e61984187e636ccae8f25ea308aa566de67_0,2017-12-31 14:31:55,1514730715,7dcbc9cd0f34be182bf00515db269e61984187e636ccae8f25ea308aa566de67,1XyuvLXSP7A5hY7C9FDMV9nLvfCpkeqYg,payment,simple_payment,0.00135579,bitcoin,btc,0.48818604,1
5ad0e8bb6b6c3bd9d1ba90280f6ab0949aee6990ef6cc671a2b29efd7915b911_1,2017-12-31 14:31:55,1514730715,5ad0e8bb6b6c3bd9d1ba90280f6ab0949aee6990ef6cc671a2b29efd7915b911,1EXWqXYHTZATk9DgFmXxPY1xBpyKHXyFXW,payment,simple_payment,1.85763636364e-05,bitcoin,btc,0.00998142363636,1
d4bacc4189f8e87bf81deff4ba710e1f6136d6605503f0d642d9b0cea6d36f2b_1,2017-12-31 14:31:55,1514730715,d4bacc4189f8e87bf81deff4ba710e1f6136d6605503f0d642d9b0cea6d36f2b,144b4TQhLYREPqV6rMekYUDwbWi46cCki6,payment,simple_payment,0.00212578521289,bitcoin,btc,0.0154512147871,1
b0621ecb32abdf9b185d869a1e74dafeee10107ca521d8467319d1e399f77fe3_1,2017-12-31 14:31:55,1514730715,b0621ecb32abdf9b185d869a1e74dafeee10107ca521d8467319d1e399f77fe3,18NY6ToV67rJLe1vz3bAuAEHpXJKZ1yg5m,payment,simple_payment,4.59250954382e-05,bitcoin,btc,0.00119970490456,1
e7693e460eed85dffcb37900caf18b16b17adfb6177871e872ed8ffa13962e7b_0,2017-12-31 14:31:55,1514730715,e7693e460eed85dffcb37900caf18b16b17adfb6177871e872ed8ffa13962e7b,1Fbe7hNzWnFCkBVY2cx89AdRu95NQXmbYH,payment,simple_payment,0.00135826,bitcoin,btc,0.01874404,1
e7693791bea0f6f4a5bb044dabe88774fde08e28462fcd593e32530c2157989a_0,2017-12-31 14:31:55,1514730715,e7693791bea0f6f4a5bb044dabe88774fde08e28462fcd593e32530c2157989a,178z7T166HphvzuxwRRz2tuyLDzSAd6is4,payment,simple_payment,0.00135826,bitcoin,btc,0.01618174,1
f2f8db9f38e8c096b42665d0dc95e2964e5e7e484ec99844ee6f895770d7d4ef_0,2017-12-31 14:31:55,1514730715,f2f8db9f38e8c096b42665d0dc95e2964e5e7e484ec99844ee6f895770d7d4ef,14ZHbqjJ36wLC71W4BRV2zisuUSCpd6sgx,payment,simple_payment,0.00135826,bitcoin,btc,0.03005298,1
0daa754e5515cedb109127a855a5589b5be67d2debdad5ac8a383f44433ca4cd_0,2017-12-31 14:31:55,1514730715,0daa754e5515cedb109127a855a5589b5be67d2debdad5ac8a383f44433ca4cd,15qi9xUzieANGduLPuJoLEH27nNMAQYfeJ,payment,simple_payment,0.0011526,bitcoin,btc,0.9988474,1
ff293d06372bca2a268ef5dcfeac0cd5f4498021cbcf32b3a063c665e222473e_1,2017-12-31 14:31:55,1514730715,ff293d06372bca2a268ef5dcfeac0cd5f4498021cbcf32b3a063c665e222473e,1CB2kxub8H9U18cFMzhLrA7MkPQGWBE99M,payment,simple_payment,7.35589990776e-07,bitcoin,btc,0.000325974410009,1
