05ec3fbb5f8cec9f8824d8a136d98ccf4fdca14b67e844d305a4ca75cdebe4fd_0,2017-12-31 16:45:22,1514738722,05ec3fbb5f8cec9f8824d8a136d98ccf4fdca14b67e844d305a4ca75cdebe4fd,1HWm1m54rviHcP4gjrA2gMmvSZFroQBsEo,payment,simple_payment,0.00025538,bitcoin,btc,0.00297804,1
d83c10270f1a8922a734e234e20e562ee46f7154672d8de30552d70444bc890c_13,2017-12-31 16:45:22,1514738722,d83c10270f1a8922a734e234e20e562ee46f7154672d8de30552d70444bc890c,12J7zcxXezMwDNzrcN7KQ5X3VAyMUGQWGi,payment,simple_payment,0.000119631376827,bitcoin,btc,0.00234482862317,1
3f04ec3a901c7c71c359d924c9054bd909d802ee7fd9df7c89708d9ff8948684_2,2017-12-31 16:45:22,1514738722,3f04ec3a901c7c71c359d924c9054bd909d802ee7fd9df7c89708d9ff8948684,1BPWXeXPtojuZn16ybmJEYni6aNEdvKsgq,payment,simple_payment,5.42036165514e-05,bitcoin,btc,0.00246473638345,1
1d13b5f8ca4a36c53e89dfaa6892223e4684c10c3860474d8aa02862a402c1c1_4,2017-12-31 16:45:22,1514738722,1d13b5f8ca4a36c53e89dfaa6892223e4684c10c3860474d8aa02862a402c1c1,1NwuPy4MVPMXFsUyDWQQgQkChdpyKYpnfY,payment,simple_payment,0.000159837799476,bitcoin,btc,0.000971802200524,1
7bec4968e8da9ea2a53d7a22998ec0430db19c59495e7df04178d0bb5a7c8902_0,2017-12-31 16:45:22,1514738722,7bec4968e8da9ea2a53d7a22998ec0430db19c59495e7df04178d0bb5a7c8902,1NdofK2Uy3UmuiSSqCTeS1AhWm3ZZcYLpc,payment,simple_payment,0.00025538,bitcoin,btc,0.06231404,1
6e4dfcb0c9352c9f0a9901022cd4adc088dcc52eaca0e43a410b6d0c3182f206_0,2017-12-31 16:45:22,1514738722,6e4dfcb0c9352c9f0a9901022cd4adc088dcc52eaca0e43a410b6d0c3182f206,1GetcpWheZddhDYbeTak5z5jBuTWHcSuRB,payment,simple_payment,0.00025538,bitcoin,btc,0.00839016,1
761890c7bf0a9706e1fe4d0e25a0158cc45c9ba361c73ac0f7e3ff4a9f889425_0,2017-12-31 16:45:22,1514738722,761890c7bf0a9706e1fe4d0e25a0158cc45c9ba361c73ac0f7e3ff4a9f889425,1JYukgPGrZf9K8V8k65bdNrBhtmcQ6EzEw,payment,simple_payment,0.00025538,bitcoin,btc,0.26389707,1
c369c2231e74a57fb36e3168ce70c403973900b028c58fd0832b11b71712da27_0,2017-12-31 16:45:22,1514738722,c369c2231e74a57fb36e3168ce70c403973900b028c58fd0832b11b71712da27,17MxmuAdXCiwQKZyHSFSPfjfuv75zZ2yXJ,payment,simple_payment,0.00025312,bitcoin,btc,0.79915476,1
071049e37e998db4fb0c082dd38d1a8400f8a51a43f6adf01501503754aeb82b_0,2017-12-31 16:45:22,1514738722,071049e37e998db4fb0c082dd38d1a8400f8a51a43f6adf01501503754aeb82b,1PvFPzLPJEbfbytxeHtbBCw2jHLx1dGy2W,payment,simple_payment,0.00025538,bitcoin,btc,0.22709174,1
598526011fea56368528f58b1cc14ac0295bfa375bc1ad09873e41f877624b31_0,2017-12-31 16:45:22,1514738722,598526011fea56368528f58b1cc14ac0295bfa375bc1ad09873e41f877624b31,1PNxJFpXyMuAr5eRun2SSE3hsGgLJnLLHE,payment,simple_payment,0.00025538,bitcoin,btc,0.03823362,1
0cb6555e11b6d07afc6f96fc8bb7050d5b6fdc4797dcc4affccb242dfcac2339_0,2017-12-31 16:45:22,1514738722,0cb6555e11b6d07afc6f96fc8bb7050d5b6fdc4797dcc4affccb242dfcac2339,1AvWf5X59113jDfe2gSbYVb7vcX2jnGg6Q,payment,simple_payment,0.00025538,bitcoin,btc,0.00975237,1
ebbd7c9f479796599ab079aa1d43ef37a4bcb35e6a839ee8378b6d41ea91be3d_0,2017-12-31 16:45:22,1514738722,ebbd7c9f479796599ab079aa1d43ef37a4bcb35e6a839ee8378b6d41ea91be3d,1BaVsmk7Cf8nCfv6u5wvu7u9Qu2gUPpnRA,payment,simple_payment,0.00025312,bitcoin,btc,0.07458488,1
85081e15c6dc235d4f94e15a6292553acc620c2195558754f94c0e91c4766c40_0,2017-12-31 16:45:22,1514738722,85081e15c6dc235d4f94e15a6292553acc620c2195558754f94c0e91c4766c40,14Cp9vg6BRa7auePk7ZFuMjqvyEtD8Z6y8,payment,simple_payment,0.00025312,bitcoin,btc,0.1342644,1
6d8c30dafb25bf1bf1a437af1ef1a34cc3baf7e5b28d34148596be17538b0342_0,2017-12-31 16:45:22,1514738722,6d8c30dafb25bf1bf1a437af1ef1a34cc3baf7e5b28d34148596be17538b0342,1Fp5ifXDje6dJvwbM1KAW4VZPoNjBdBx1J,payment,simple_payment,0.00025312,bitcoin,btc,0.99906688,1
d9467562fe3d2b0aec9fc535d8b536c207f27845fdf9ae47c3755a24820a1543_0,2017-12-31 16:45:22,1514738722,d9467562fe3d2b0aec9fc535d8b536c207f27845fdf9ae47c3755a24820a1543,1JSoigqsycSqRRFhBLKWzBQb9u3GsX5PZY,payment,simple_payment,0.00025538,bitcoin,btc,0.00244408,1
734d6441430061b31d68458f7ce2fb0da4093e7ad36b8c035c1c83ef0e6e2743_0,2017-12-31 16:45:22,1514738722,734d6441430061b31d68458f7ce2fb0da4093e7ad36b8c035c1c83ef0e6e2743,114qCNf7YZrS7CbTt5xfSrQqthg2M7Cp98,payment,simple_payment,0.00025312,bitcoin,btc,1.91860459,1
d7e1c43bdbb3590d8de13942b44f50378d0d0787472e19ae7c6a948e69c76451_1,2017-12-31 16:45:22,1514738722,d7e1c43bdbb3590d8de13942b44f50378d0d0787472e19ae7c6a948e69c76451,16a6pj9zRW9TW7zAhgp8gwzrpyH3KsGPJG,payment,simple_payment,0.000202368220509,bitcoin,btc,0.0140900417795,1
c00942af9d6d6937a9c09496a9b0276229c7619b2478d177b6768a6588742c5a_0,2017-12-31 16:45:22,1514738722,c00942af9d6d6937a9c09496a9b0276229c7619b2478d177b6768a6588742c5a,1C44eEVGFjSe8nNJHaV4e6QQNtU4ZBeWPq,payment,simple_payment,0.00025538,bitcoin,btc,0.00172599,1
e71521fa2e73e3409a5b2041b53d777cd222d7436700be9731f7334016b18c64_0,2017-12-31 16:45:22,1514738722,e71521fa2e73e3409a5b2041b53d777cd222d7436700be9731f7334016b18c64,1BqX6ZxWjoemv2ozjR2gnGMkjztpZW3nDX,payment,simple_payment,0.00025538,bitcoin,btc,0.16174297,1
9475ed4023c3d1ae27e962ce77ece114d0969e7323385ab4050e36424d052a67_0,2017-12-31 16:45:22,1514738722,9475ed4023c3d1ae27e962ce77ece114d0969e7323385ab4050e36424d052a67,1EsRMvD9R7P1tDwZ9AyqJG36DmsMNfPiep,payment,simple_payment,0.00025312,bitcoin,btc,0.00875688,1
f9b2a464c041f099ff255078c5fa34ea6fc931bc95f1c96e1522ab868fa58970_0,2017-12-31 16:45:22,1514738722,f9b2a464c041f099ff255078c5fa34ea6fc931bc95f1c96e1522ab868fa58970,12UGTWQkCygP5uVc41RgmvF2rfDUVPNBFz,payment,simple_payment,0.00025538,bitcoin,btc,0.4842446,1
6d0ddbbf837c02d2b567ad573b49fbc1d91501bae7212f5d3dbce4a68fe9ac84_0,2017-12-31 16:45:22,1514738722,6d0ddbbf837c02d2b567ad573b49fbc1d91501bae7212f5d3dbce4a68fe9ac84,16yHidsNXyfY3NUgEN6ynnEos98sT6fBi7,payment,simple_payment,0.00025312,bitcoin,btc,0.13863089,1
ca3f33ce72951f8dadf5e0ca3b3bdcd46340538981b1aaf3c6fb390bf235e38b_0,2017-12-31 16:45:22,1514738722,ca3f33ce72951f8dadf5e0ca3b3bdcd46340538981b1aaf3c6fb390bf235e38b,1D6AFM3j7ESP1RgHK8MZZTrzwAoYCDqiSb,payment,simple_payment,0.00025538,bitcoin,btc,0.05866927,1
f4a907033465ae0cb8379a56862345f80582000a058cdd3a34bc6ee87210938d_0,2017-12-31 16:45:22,1514738722,f4a907033465ae0cb8379a56862345f80582000a058cdd3a34bc6ee87210938d,1HWEr9KDRmNwheK4PgsQGGHbuhffyKtCUP,payment,simple_payment,0.00025538,bitcoin,btc,0.09404216,1
e14e1efd037ddaeba70668c9cae3d09d6713c73a3dd53226883688a5107868fb_0,2017-12-31 16:45:22,1514738722,e14e1efd037ddaeba70668c9cae3d09d6713c73a3dd53226883688a5107868fb,195Tej8rEweiEUiRoFXrEwRooDD9mP5LKR,payment,simple_payment,0.00025538,bitcoin,btc,0.48761462,1
9ecc2d82b97b9dc091472b85a2c505ebb8b330a192435ca9337f02b371509c90_0,2017-12-31 16:45:22,1514738722,9ecc2d82b97b9dc091472b85a2c505ebb8b330a192435ca9337f02b371509c90,1AyjUm34RWpuMigPxkGL9XobYncfqTxCQ,payment,simple_payment,0.00025538,bitcoin,btc,0.48025109,1
61db09795a41f2dd1f277f529cbcc67e94e22a8555e82b67d15604edabd7bc94_0,2017-12-31 16:45:22,1514738722,61db09795a41f2dd1f277f529cbcc67e94e22a8555e82b67d15604edabd7bc94,1PHzBPrYGt8BKUFzJzwfQoKAuU8xuPrKeQ,payment,simple_payment,0.00025538,bitcoin,btc,0.0045554,1
56c744ec803b8bcf470e19d4d2e3f2874d909f4923113bc95ffda192229cf6c5_0,2017-12-31 16:45:22,1514738722,56c744ec803b8bcf470e19d4d2e3f2874d909f4923113bc95ffda192229cf6c5,1CaTbd4QCb31qwqHUo5MDg68mDK2ZGCrDc,payment,simple_payment,0.00025538,bitcoin,btc,0.03320923,1
f8387825dfe41f600e82fbb94d88ee37c0a03e3100bffabff401d0e60ac629dd_0,2017-12-31 16:45:22,1514738722,f8387825dfe41f600e82fbb94d88ee37c0a03e3100bffabff401d0e60ac629dd,1Mh24DNqt1YYnKC5t1AA2JhevJQazKk1FN,payment,simple_payment,0.00025312,bitcoin,btc,0.03827688,1
06fa4db6aa47c7f3f8fbc1328d7601dabb2424f8ced2f350f0af41cddb4780ed_0,2017-12-31 16:45:22,1514738722,06fa4db6aa47c7f3f8fbc1328d7601dabb2424f8ced2f350f0af41cddb4780ed,1DBx6zGXiBrfvy5TKXGhTdksvLycidzqiY,payment,simple_payment,0.00025312,bitcoin,btc,0.05355647,1
78a33d5ecf740ffa678881f2747f50905e67293e6222d9792314940b793f12f3_0,2017-12-31 16:45:22,1514738722,78a33d5ecf740ffa678881f2747f50905e67293e6222d9792314940b793f12f3,18JaPGSjkfJrG86u7rthMArfENo9PnGBVj,payment,simple_payment,0.00025538,bitcoin,btc,0.15146984,1
46a91a172b933febd4863d2d0d765316e066848234a52015dbf92cb20c4b28f6_0,2017-12-31 16:45:22,1514738722,46a91a172b933febd4863d2d0d765316e066848234a52015dbf92cb20c4b28f6,1BBN1Afvwy5jnH4V1dAH2nY2CxXfYW5QnX,payment,simple_payment,0.00025538,bitcoin,btc,0.05065371,1
47beeff46dc923e58c4d32a280832c68db2ed4a43e9430912a11ea2721c2b9f6_0,2017-12-31 16:45:22,1514738722,47beeff46dc923e58c4d32a280832c68db2ed4a43e9430912a11ea2721c2b9f6,1H2sLHmek8d5GozD1VGCY4EBMLXwY2cvSm,payment,simple_payment,0.00025538,bitcoin,btc,0.02387431,1
72b5c84be558624b084bbe13f7d8b255a2a68228bf5f3545832ada48eae7cffd_0,2017-12-31 16:45:22,1514738722,72b5c84be558624b084bbe13f7d8b255a2a68228bf5f3545832ada48eae7cffd,1PexVXwtUShoeZ6DKd5xWcvHh7jo96sLwp,payment,simple_payment,0.00025538,bitcoin,btc,0.00073383,1
b58778184069941515651927946d93273c6ae67cfaba50689a411bce2f243302_1,2017-12-31 16:45:22,1514738722,b58778184069941515651927946d93273c6ae67cfaba50689a411bce2f243302,1NiHHJboErjyziSKt8LwAFXCQSZBpdTXrn,payment,simple_payment,0.000165969265052,bitcoin,btc,0.00693403073495,1
29520f7ef6d08c735da144b018cb5e00d6444fc6824aef9f5b60b44eccce5198_1,2017-12-31 16:45:22,1514738722,29520f7ef6d08c735da144b018cb5e00d6444fc6824aef9f5b60b44eccce5198,1QAAgBQLKdbXgzCcuuKXqx6qpM2ZJDhHBp,payment,simple_payment,0.000291192180449,bitcoin,btc,0.00588672781955,1
50f92aab7042cdd75e6d08d456740dc8588c54b74b90ca73ec4a7d7fc9818f74_2,2017-12-31 16:45:22,1514738722,50f92aab7042cdd75e6d08d456740dc8588c54b74b90ca73ec4a7d7fc9818f74,1BtYZYvBRUxMnX9Q22AkRXA39ZoveTytT6,payment,simple_payment,0.000514782308299,bitcoin,btc,0.0307202376917,1
a9ba67fd61d64faca5c7f58e016dee26de77a0be85a16915ca3b5d8c0cf68cd7_4,2017-12-31 16:45:22,1514738722,a9ba67fd61d64faca5c7f58e016dee26de77a0be85a16915ca3b5d8c0cf68cd7,163BXMrhWNTbHJNN946jLQV6VupXFfZ9Cf,payment,simple_payment,0.000102054388163,bitcoin,btc,0.00989794561184,1
961c48b29925ec2cf84ffea81e6be06b653865c560a3006ca846104d31b5ef92_2,2017-12-31 16:45:22,1514738722,961c48b29925ec2cf84ffea81e6be06b653865c560a3006ca846104d31b5ef92,14BPiTQ1YsRsBsP5PMvc93qTLbARQki9wj,payment,simple_payment,3.16657203737e-05,bitcoin,btc,0.00124107427963,1
02a4ff66796a8c4f5abc78d450191b853258e4fcc755e78a8616c4167ff58048_1,2017-12-31 16:45:22,1514738722,02a4ff66796a8c4f5abc78d450191b853258e4fcc755e78a8616c4167ff58048,18jyXbeWDGHjfq2M3u311XiKwhs3XoSw8A,payment,simple_payment,0.00022848,bitcoin,btc,0.00097152,1
e240fda73c9dce1416c14cccfaaba793973a46fa3a40c4c8e3622cccdd2ac2c9_1,2017-12-31 16:45:22,1514738722,e240fda73c9dce1416c14cccfaaba793973a46fa3a40c4c8e3622cccdd2ac2c9,1BNuJzM3MinFyKqfmjovnNP7wqHsqqNgqg,payment,simple_payment,0.000292974661682,bitcoin,btc,0.00174647533832,1
23ebde657ad372c4a5ad833e7b5e56e64a915dad0e12af4735bb7b21f15f5ad5_1,2017-12-31 16:45:22,1514738722,23ebde657ad372c4a5ad833e7b5e56e64a915dad0e12af4735bb7b21f15f5ad5,1MCj66aSCw7HhqwqQXGVrrzR7Rr2UfoG5W,payment,simple_payment,0.00041778740991,bitcoin,btc,1.49839571259,1
2fbda3958d6404d026456fdd25d31a164cc9ffd4e0508cc1cd3e911d5743e5f4_1,2017-12-31 16:45:22,1514738722,2fbda3958d6404d026456fdd25d31a164cc9ffd4e0508cc1cd3e911d5743e5f4,13nZLcttSwsrUaRRJTuAZUZ3GsWMWddREu,payment,simple_payment,8.38991778364e-05,bitcoin,btc,0.00866716082216,1
32caf936a7b6fa8c0c8338589d3b5b0c3d8704d29a590dcd231d2f2bd545ff94_2,2017-12-31 16:45:22,1514738722,32caf936a7b6fa8c0c8338589d3b5b0c3d8704d29a590dcd231d2f2bd545ff94,198X1UT5FowuS2TfZmarTa5hzbBpJamNPB,payment,simple_payment,2.38349455425e-05,bitcoin,btc,0.000205905054457,1
6be4d89b7010fe0e1db6f71e9534a378517cd34b0bbc4a71805a570db85c33fe_2,2017-12-31 16:45:22,1514738722,6be4d89b7010fe0e1db6f71e9534a378517cd34b0bbc4a71805a570db85c33fe,1PQWYxp4o7GYnHxboT9SZWja2w2GayRLCr,payment,simple_payment,0.000232238946212,bitcoin,btc,0.00162718105379,1
5503d36fb85800debcefd624d80eeb2c5489deb0c344e24d48dc32dc8fe36b37_6,2017-12-31 16:45:22,1514738722,5503d36fb85800debcefd624d80eeb2c5489deb0c344e24d48dc32dc8fe36b37,1ENX8xXuWN7CbhUiz4s3bR9rWrRLwhx3YH,payment,simple_payment,8.26037569341e-05,bitcoin,btc,0.00714939624307,1
92ceb9144ce02a7149c2d5e1523527be87ff70dbc734c8e0fb781d6e7a619606_0,2017-12-31 16:45:22,1514738722,92ceb9144ce02a7149c2d5e1523527be87ff70dbc734c8e0fb781d6e7a619606,14HLoaA9pWTUEqbYWgbLPh7nBCe94sswiW,payment,simple_payment,0.00025312,bitcoin,btc,0.33601585,1
2a41be262a7559f8f0f12a02945fe64843425ddea57e2c889b2faf65acca8e08_0,2017-12-31 16:45:22,1514738722,2a41be262a7559f8f0f12a02945fe64843425ddea57e2c889b2faf65acca8e08,12LX2t4djSxEw6TwQjP8VYsVnKqKwBnqNx,payment,simple_payment,0.00025312,bitcoin,btc,0.06210212,1
c8fe36e4b7a2176c90cc7d1f2db82638cbc445053fd24ecd27a11514bc0b0f1a_0,2017-12-31 16:45:22,1514738722,c8fe36e4b7a2176c90cc7d1f2db82638cbc445053fd24ecd27a11514bc0b0f1a,1Gix4ob4ehUDkLL1g9H4RywXGyQVPmZ95Z,payment,simple_payment,0.00025312,bitcoin,btc,0.00682464,1
ced38b298345b865fd0d507dae05bbbcf99bab26bfc9726edcc5edfab58f8122_0,2017-12-31 16:45:22,1514738722,ced38b298345b865fd0d507dae05bbbcf99bab26bfc9726edcc5edfab58f8122,1Eh6YggfWuuSrxzz8PQ89ZE5PHyqH7JBFA,payment,simple_payment,0.00025312,bitcoin,btc,0.047892,1
ee21ba8b214ab05933561ae73f2d912a3f9c914639e8d9e8da054c9e21f34f45_0,2017-12-31 16:45:22,1514738722,ee21ba8b214ab05933561ae73f2d912a3f9c914639e8d9e8da054c9e21f34f45,14SPXZEmcejv2LaJEndRYxPojCpbQ1t9Fe,payment,simple_payment,0.00025312,bitcoin,btc,0.00295639,1
1e11353eb679c51b5fa7dbee147a7d6d8a082b0c6b0236b6a3e5692d6e2c6d4e_0,2017-12-31 16:45:22,1514738722,1e11353eb679c51b5fa7dbee147a7d6d8a082b0c6b0236b6a3e5692d6e2c6d4e,1L72bTUCyW67L6VH7W5er1AYU5ZGz2Xy7j,payment,simple_payment,0.00025312,bitcoin,btc,0.0572398,1
105a4b81bd8c2fa3c77830d6da558a8cac6b05a9ae93a4b0e79f53fa818cce51_0,2017-12-31 16:45:22,1514738722,105a4b81bd8c2fa3c77830d6da558a8cac6b05a9ae93a4b0e79f53fa818cce51,17BYGBUMGMHcTH9uQyxC9LjM3SgufbzfhN,payment,simple_payment,0.00025312,bitcoin,btc,0.01175388,1
62131bb2090cc395103e663ae14f5d827b4d373020110236a21e133fd2c7f356_0,2017-12-31 16:45:22,1514738722,62131bb2090cc395103e663ae14f5d827b4d373020110236a21e133fd2c7f356,15zWmnchPt1t2dgnhaebB5NbvdGVmU7DjF,payment,simple_payment,0.00025312,bitcoin,btc,0.00151134,1
97312f2ee5a573d802baf4cbff95e49e736a37e79a7d3ba59425edfc63421560_0,2017-12-31 16:45:22,1514738722,97312f2ee5a573d802baf4cbff95e49e736a37e79a7d3ba59425edfc63421560,1HgYcbez2Pe91Vz5C3FQyor6jqKKF7FQcd,payment,simple_payment,0.00025312,bitcoin,btc,0.00022221,1
30da0840feaecaec59ced1503ff77234beca05a14c75a096ca6c85fa582a3d6c_0,2017-12-31 16:45:22,1514738722,30da0840feaecaec59ced1503ff77234beca05a14c75a096ca6c85fa582a3d6c,1KHGJsubdaPefaYT27WoSh3ho1rNys2GHk,payment,simple_payment,0.00025312,bitcoin,btc,0.00288328,1
988bd0dc7108f8df203654f1dfe58bf467dcd2bd09d5350621b69ced7dd2446d_0,2017-12-31 16:45:22,1514738722,988bd0dc7108f8df203654f1dfe58bf467dcd2bd09d5350621b69ced7dd2446d,1N3QqAtsnEDNPjmJ5JBvmCkgcxEBTapDCz,payment,simple_payment,0.00025312,bitcoin,btc,0.00923059,1
5eaa9045b188c4c92dc2bcbb0c38cf59744dbdd92ff1a9a72b96de9c4bce2877_0,2017-12-31 16:45:22,1514738722,5eaa9045b188c4c92dc2bcbb0c38cf59744dbdd92ff1a9a72b96de9c4bce2877,1LfvSUk5KRKbNFpE6KGXa6k9nNyLjeVfur,payment,simple_payment,0.00025312,bitcoin,btc,0.12993964,1
d715bd128b386359761c76c7c2c3eeebe867c7760b539d3ac3447f718497797c_0,2017-12-31 16:45:22,1514738722,d715bd128b386359761c76c7c2c3eeebe867c7760b539d3ac3447f718497797c,1LGNCFrNxfbgrHvR6e7bYmHgNV2FVdKz65,payment,simple_payment,0.00025312,bitcoin,btc,0.04240461,1
421ccdb624d76b0b0de6ea18f728c0b18cc3c3baae705f83cd8d8ac3a795ed81_0,2017-12-31 16:45:22,1514738722,421ccdb624d76b0b0de6ea18f728c0b18cc3c3baae705f83cd8d8ac3a795ed81,1JTZSKaWDN6MfDUvSgKcDmvGGwcXPG8vrA,payment,simple_payment,0.00025312,bitcoin,btc,0.01424757,1
a445965f997d6d5aed68710e9f4228613985f95223ebeec682c5131fdcce3e84_0,2017-12-31 16:45:22,1514738722,a445965f997d6d5aed68710e9f4228613985f95223ebeec682c5131fdcce3e84,1BzXW3gYLv6zpY3wQyNvmN9hwCnWkCKn1e,payment,simple_payment,0.00025312,bitcoin,btc,0.00237446,1
13a368fe28a5156952d1b384916281a66045cecf811a11e76d7181ca70986296_0,2017-12-31 16:45:22,1514738722,13a368fe28a5156952d1b384916281a66045cecf811a11e76d7181ca70986296,1LeYYExy5mepgQjifBDMYATgRu178ZFZpN,payment,simple_payment,0.00025312,bitcoin,btc,0.00186679,1
133ebf198a8920cc00b1d14a221d90984f4bfb2e9b55f9558942899308fb74a0_0,2017-12-31 16:45:22,1514738722,133ebf198a8920cc00b1d14a221d90984f4bfb2e9b55f9558942899308fb74a0,1Po4CFEjrVkk3jurHbrqceppZCwZyenFcz,payment,simple_payment,0.00025312,bitcoin,btc,0.05772225,1
d105beaf8f3e72ed5e7b24186f697fa4f0e43b91df0be31ec0d753d805dc6ea2_0,2017-12-31 16:45:22,1514738722,d105beaf8f3e72ed5e7b24186f697fa4f0e43b91df0be31ec0d753d805dc6ea2,19JfygGXBJocTaKUUc24vm8NGX7d2J68Q5,payment,simple_payment,0.00025312,bitcoin,btc,16.98093613,1
5451d02c3a4922065797560a61c339727f56bdabf679469cba0771e822f21cb1_0,2017-12-31 16:45:22,1514738722,5451d02c3a4922065797560a61c339727f56bdabf679469cba0771e822f21cb1,18QaUt6Qznt1tjhCVfZ3TwhqKTGYH8z5Qn,payment,simple_payment,0.00025312,bitcoin,btc,0.01958845,1
c796a076d471978b2aec037ad476c877997ba68451f3ebc45e89e66512121ab9_0,2017-12-31 16:45:22,1514738722,c796a076d471978b2aec037ad476c877997ba68451f3ebc45e89e66512121ab9,1HL9HJ1bTfVKtxxpGTdEJJe5LGb2YCvDFd,payment,simple_payment,0.00025312,bitcoin,btc,0.26248395,1
789729d6feebf5d2628d29ad8316fcb23be4f4adc05faf48ed37a6a6313282bc_0,2017-12-31 16:45:22,1514738722,789729d6feebf5d2628d29ad8316fcb23be4f4adc05faf48ed37a6a6313282bc,1KhboKEVcZWsXi2dHBC7ARaGWgYN9kXmzc,payment,simple_payment,0.00025312,bitcoin,btc,0.99974688,1
00ea43ceeacb889f06576702c0373438f3fd857bb69fdb8e2e0276aa17b592be_0,2017-12-31 16:45:22,1514738722,00ea43ceeacb889f06576702c0373438f3fd857bb69fdb8e2e0276aa17b592be,16hvkVTnT1genjq7P6rMkkV7snqGpPBLSc,payment,simple_payment,0.00025312,bitcoin,btc,0.00371638,1
9443bdf9b59c5e8ff4f4444ce46c3a3fb40f7b24c21bd83a369a6db6bc99f9be_0,2017-12-31 16:45:22,1514738722,9443bdf9b59c5e8ff4f4444ce46c3a3fb40f7b24c21bd83a369a6db6bc99f9be,1N7NBZ3NfQHoAweYyGc4fyNMGExGS7qtpp,payment,simple_payment,0.00025312,bitcoin,btc,0.46894688,1
f07546375167dcf0fb9a85e389695569a7cf030759c0ffb55a21df0ceb1255c7_0,2017-12-31 16:45:22,1514738722,f07546375167dcf0fb9a85e389695569a7cf030759c0ffb55a21df0ceb1255c7,15SfxoAvQ3ucgtvrfabjaRyxdvX5Yv45T8,payment,simple_payment,0.00025312,bitcoin,btc,0.00203477,1
596163932ed8a37b97880720f359d30a021943811c2b493f5bd0d311d0d1c0d0_0,2017-12-31 16:45:22,1514738722,596163932ed8a37b97880720f359d30a021943811c2b493f5bd0d311d0d1c0d0,163nzetyRgXJJHbVpohoP2np2L5eoGs1Xx,payment,simple_payment,0.00025312,bitcoin,btc,0.11337328,1
b33b3bbda316342db9b1ef297234ea617a94c56e11f1bdbcc1c577de151017d2_0,2017-12-31 16:45:22,1514738722,b33b3bbda316342db9b1ef297234ea617a94c56e11f1bdbcc1c577de151017d2,1MuTQNrK9o7QCb3feDs7GLdvKZZvctaKTY,payment,simple_payment,0.00025312,bitcoin,btc,0.08510276,1
555b28bea41eaeb63b282877976e97b4ebbd79c966107c9b88c82dfedec400de_0,2017-12-31 16:45:22,1514738722,555b28bea41eaeb63b282877976e97b4ebbd79c966107c9b88c82dfedec400de,1FGCafNR4cu596Sh9qnifEp2uz1PWBMQDP,payment,simple_payment,0.00025312,bitcoin,btc,0.16024688,1
4cbe7bf774446da7ac173e6cf529f9252c281c451f3957e89b8670c0e818daeb_0,2017-12-31 16:45:22,1514738722,4cbe7bf774446da7ac173e6cf529f9252c281c451f3957e89b8670c0e818daeb,14tygH4mz5DHv6ZbahjykXwLNYXGpA54Ac,payment,simple_payment,0.00025312,bitcoin,btc,0.01280245,1
4e132c03ce17e3046f904d9d4713915a93eca532042fc43e4e62546fe4da43f1_0,2017-12-31 16:45:22,1514738722,4e132c03ce17e3046f904d9d4713915a93eca532042fc43e4e62546fe4da43f1,1J5GfAfYcgwMYLSCoQ15WsYDFDxE7fmLUX,payment,simple_payment,0.00025312,bitcoin,btc,0.06184428,1
4dba4fffcacd28821b59c6e1689971c7cd08a0f7208d6debc8ba1b8c3e7667f1_0,2017-12-31 16:45:22,1514738722,4dba4fffcacd28821b59c6e1689971c7cd08a0f7208d6debc8ba1b8c3e7667f1,1AGhRQMLrURtKSKnnCVvT6ZNxp1dczeYKB,payment,simple_payment,0.00025312,bitcoin,btc,0.24902063,1
a8cfb36327c7db8c6770c6a6ee51a298df95678d443c7974892c12ef2ee809f4_0,2017-12-31 16:45:22,1514738722,a8cfb36327c7db8c6770c6a6ee51a298df95678d443c7974892c12ef2ee809f4,1FYqmtNaMRVsdiJ5nocrr4ovs8SQ7CTJp4,payment,simple_payment,0.00025312,bitcoin,btc,0.00251573,1
0efe76c78453fbf4df372550ba2f636e483155f2f34a02b6a131094227f0b317_2,2017-12-31 16:45:22,1514738722,0efe76c78453fbf4df372550ba2f636e483155f2f34a02b6a131094227f0b317,1CKrAjJJP5nR5GBu4yKWDLBoyP8HqGG3ZE,payment,simple_payment,0.000107991745527,bitcoin,btc,0.000626708254473,1
ad8040372136df127e4c4e8ec4d9c3ce6df21183fdcd00541d0bde2cc394ac6a_2,2017-12-31 16:45:22,1514738722,ad8040372136df127e4c4e8ec4d9c3ce6df21183fdcd00541d0bde2cc394ac6a,1BzBVe35rX1vFXLdzzjvPtKd8sCHNbKX8C,payment,simple_payment,0.000154140273359,bitcoin,btc,0.000538549726641,1
3a7b6047933965935e45b93a77a2d39565d10021611798635f11aca2df792677_2,2017-12-31 16:45:22,1514738722,3a7b6047933965935e45b93a77a2d39565d10021611798635f11aca2df792677,1Abb7ZCHUGWpZVx3JQfnvfa7KyxAiCSCnG,payment,simple_payment,0.000225722390656,bitcoin,btc,0.00547427760934,1
96ee23af45e450ad98ece2da8827b0d789523e67b176eea3b3c46aa7fc647db2_2,2017-12-31 16:45:22,1514738722,96ee23af45e450ad98ece2da8827b0d789523e67b176eea3b3c46aa7fc647db2,198YgGU59pHpvT8hkYquc64vFXJeuUSH9m,payment,simple_payment,0.000318344445212,bitcoin,btc,0.00177971555479,1
