e9ca76add89d0181738418f84371e1eb4db938be35844c22dd83a71b7c541603_0,2017-12-31 08:42:04,1514709724,e9ca76add89d0181738418f84371e1eb4db938be35844c22dd83a71b7c541603,1NMTTjjH7YTkiRG13uUFADaCKovyfxr4D5,payment,simple_payment,0.00015142,bitcoin,btc,0.29884858,1
bfcee598112b865f5f15a342235760531eca00f105e4fe415fb9fd9cf31e5152_0,2017-12-31 08:42:04,1514709724,bfcee598112b865f5f15a342235760531eca00f105e4fe415fb9fd9cf31e5152,14uewtgVo3cMVb2VeSGTT5iFHLJgTRwy8k,payment,simple_payment,0.00015142,bitcoin,btc,0.0058526,1
96667b5c91b413046db264a578fb7df8a379baf17838a731aa15b5532087eb6d_0,2017-12-31 08:42:04,1514709724,96667b5c91b413046db264a578fb7df8a379baf17838a731aa15b5532087eb6d,1KgD1BL5pRiqbTtJ8LCZLwk3gYaBS3Tgyh,payment,simple_payment,0.00015142,bitcoin,btc,0.00067142,1
2060f36e51613c0a5c66341faf4495d959d7a6763ac5926463156bcab6cb6be9_0,2017-12-31 08:42:04,1514709724,2060f36e51613c0a5c66341faf4495d959d7a6763ac5926463156bcab6cb6be9,1ENVyVes7a5hsVt1nbNXccAz8aUM8DNL41,payment,simple_payment,0.00015142,bitcoin,btc,0.00133725,1
11e05a9f6443193e73e4ffe4edf5f6d3e0cfd6e20eeeeca5a0412405e3474815_0,2017-12-31 08:42:04,1514709724,11e05a9f6443193e73e4ffe4edf5f6d3e0cfd6e20eeeeca5a0412405e3474815,1FaoPrxuYasSxyEh8mVbkVFf3aGHJs5v16,payment,simple_payment,0.00015368,bitcoin,btc,0.09966326,1
675145b9fbfd6e43e106ea5f8904add1c13baaa7c2e8be06e1ced5f8fef43739_0,2017-12-31 08:42:04,1514709724,675145b9fbfd6e43e106ea5f8904add1c13baaa7c2e8be06e1ced5f8fef43739,1DURgYF9kWCkEZ4qAAXndPReuqg5Hsk5Xk,payment,simple_payment,0.00015368,bitcoin,btc,0.04150763,1
248cda2ab6b1d666df7c00e71f33355c8b782c002c36cabea317e2d4cb38ca56_0,2017-12-31 08:42:04,1514709724,248cda2ab6b1d666df7c00e71f33355c8b782c002c36cabea317e2d4cb38ca56,1MuPJirA9Sh67QPqGATBb3EC7PgqSykXrC,payment,simple_payment,0.00015368,bitcoin,btc,0.0144482,1
5c185c45b5a614e15b4c273d2b476f4315d9ebfe54187e9ce28b5be8eaf18e79_0,2017-12-31 08:42:04,1514709724,5c185c45b5a614e15b4c273d2b476f4315d9ebfe54187e9ce28b5be8eaf18e79,1QHwhyHu56kFyddjmRVwcXcdX33h4v16Em,payment,simple_payment,0.00015368,bitcoin,btc,0.01690343,1
e12f4a1e55ce1fd15baeb431bcb317109aad2affd9e30c4dbb21c015a045177e_0,2017-12-31 08:42:04,1514709724,e12f4a1e55ce1fd15baeb431bcb317109aad2affd9e30c4dbb21c015a045177e,1Lm5M89zApo9JhsR6wWgrhpoAsgSrLKMRw,payment,simple_payment,0.00015368,bitcoin,btc,0.00084632,1
c5478a468db9a7abf8d1bda61aadfeab9c970304c4220f33155040f1244d2bcb_0,2017-12-31 08:42:04,1514709724,c5478a468db9a7abf8d1bda61aadfeab9c970304c4220f33155040f1244d2bcb,1NVZpT5UiMpEN8oMUwCSoCntpFYFAuLF3P,payment,simple_payment,0.00015368,bitcoin,btc,0.13222332,1
6ef3a8ca2aa21ea1e46d6571f0b4845dad1de45c8031ec2afb52abda454fd822_1,2017-12-31 08:42:04,1514709724,6ef3a8ca2aa21ea1e46d6571f0b4845dad1de45c8031ec2afb52abda454fd822,1LqfVHq2hby2NM6oZhDZaxrL9WeM8kgdUL,payment,simple_payment,0.000143208678972,bitcoin,btc,0.117001701321,1
4c7c63734ee994f3c681d154abd76e00de1256afa06204524026c0df9da222ae_0,2017-12-31 08:42:04,1514709724,4c7c63734ee994f3c681d154abd76e00de1256afa06204524026c0df9da222ae,1Cd4WbjahHBVyn1MdxduXmQVJw2Y9u6Djg,payment,simple_payment,0.0001808,bitcoin,btc,0.77308023,1
b882ed11d9623a43d962d43ad985a51e06d2598fdcd56f7f4d855a0aae0cd9c0_0,2017-12-31 08:42:04,1514709724,b882ed11d9623a43d962d43ad985a51e06d2598fdcd56f7f4d855a0aae0cd9c0,15hxoKFUqdWRStwTQQ1RAi4HDjZMsqMu37,payment,simple_payment,0.0001808,bitcoin,btc,0.85506504,1
0793920f4e9253afe44c76c57492d7854eb33f6b12a78a6ec1d7328b22404ff4_0,2017-12-31 08:42:04,1514709724,0793920f4e9253afe44c76c57492d7854eb33f6b12a78a6ec1d7328b22404ff4,1P3kmWk6VPSrkH9rahN9C9JpCJi2wiqELR,payment,simple_payment,0.0001808,bitcoin,btc,0.0008192,1
30b0297110a9ba9bb915447694ac5eb01ebd28e81cb4d311f1caa7561262a72e_0,2017-12-31 08:42:04,1514709724,30b0297110a9ba9bb915447694ac5eb01ebd28e81cb4d311f1caa7561262a72e,14Vtx8xk6FkteoWfKuhWjTi6Zj2RnJW97Y,payment,simple_payment,0.00015142,bitcoin,btc,0.00184858,1
abf3809e4e1326d3031721af356d1aba0313e42ee74aee1ad36693ae2ec10030_0,2017-12-31 08:42:04,1514709724,abf3809e4e1326d3031721af356d1aba0313e42ee74aee1ad36693ae2ec10030,18Bqjd3oLkzARurEtxvw7cYFe5Eu2oZLR8,payment,simple_payment,0.00015142,bitcoin,btc,0.00265708,1
a19f6457afe8ec84851ebf5705c2a04823c61d936c00d5eb876134423048cc7f_0,2017-12-31 08:42:04,1514709724,a19f6457afe8ec84851ebf5705c2a04823c61d936c00d5eb876134423048cc7f,1BL6A6dhtGk8F4pm2FeE9VNdgZYmir8Kn2,payment,simple_payment,0.00015142,bitcoin,btc,0.01888003,1
72364b69e46b2e9f363298b3983e7ac07a7603daf4c90bc2ab5550ec8351b468_0,2017-12-31 08:42:04,1514709724,72364b69e46b2e9f363298b3983e7ac07a7603daf4c90bc2ab5550ec8351b468,1LMRpzUCUakkvLLghV3joDtpW3ZJQs9ars,payment,simple_payment,0.00015212,bitcoin,btc,0.00065952,1
b4cf8144032523d2042e97ae19978ccd464e9bd62785c94e244b45ec356b5948_0,2017-12-31 08:42:04,1514709724,b4cf8144032523d2042e97ae19978ccd464e9bd62785c94e244b45ec356b5948,1P7xEhHMhdbvp3vCb7FvcwMLpRx81n3FaU,payment,simple_payment,0.00015187,bitcoin,btc,6.098e-05,1
082c4841ed4b65992bab4115c2d5c57203a1de7644b378739ce7ca61454d2562_1,2017-12-31 08:42:04,1514709724,082c4841ed4b65992bab4115c2d5c57203a1de7644b378739ce7ca61454d2562,1EbdbTbNQjvXPnRMYfLJz4iVz3zkDxXRKU,payment,simple_payment,8.50691058628e-05,bitcoin,btc,0.0101337908941,1
b81110cd6e25892a4f6e04160c1f85e45305f79eb67702b888ebb1b991507c59_0,2017-12-31 08:42:04,1514709724,b81110cd6e25892a4f6e04160c1f85e45305f79eb67702b888ebb1b991507c59,14j8G8vkdyq7Dvw9qpGYjCgtDV3CM3qhWe,payment,simple_payment,0.0003955,bitcoin,btc,0.92776141,1
0f7efe01a46f464f90793d4802feb76b5d090664019f0c83a0482e897c60510b_0,2017-12-31 08:42:04,1514709724,0f7efe01a46f464f90793d4802feb76b5d090664019f0c83a0482e897c60510b,1F6USkhoBio3f685Crh5o5u2stMxgwbW1B,payment,simple_payment,0.00015142,bitcoin,btc,0.00191195,1
f2832812667fb80775bff5e707e8d8a558c89336610ca93a85aeacb2bace7e0c_0,2017-12-31 08:42:04,1514709724,f2832812667fb80775bff5e707e8d8a558c89336610ca93a85aeacb2bace7e0c,1CQvaFGb5oZ55Q56ifmgpdmsYeqPm7tDiS,payment,simple_payment,0.00015142,bitcoin,btc,0.00817993,1
fc59b7037f197087bf12a6bf0cad030ee2e5c495be84a03439f573218d75be26_0,2017-12-31 08:42:04,1514709724,fc59b7037f197087bf12a6bf0cad030ee2e5c495be84a03439f573218d75be26,1Da1rCrdMEQpGwBV7WsjVxQpD4J3fPmj7U,payment,simple_payment,0.00015142,bitcoin,btc,0.00469275,1
c3214b5de429a6c47bd5640c81c464309e67be53741d3f387c22ddf63e14cf40_0,2017-12-31 08:42:04,1514709724,c3214b5de429a6c47bd5640c81c464309e67be53741d3f387c22ddf63e14cf40,18aXQEvthGiSLKLbPRpfXGAZPJawTmn9ys,payment,simple_payment,0.00015142,bitcoin,btc,4.79484858,1
a225824683c2813e5e14f1f6e1d8a0530a8f8191294a12057a6b3d717a81d962_0,2017-12-31 08:42:04,1514709724,a225824683c2813e5e14f1f6e1d8a0530a8f8191294a12057a6b3d717a81d962,1J4PGiqTBKcocXm55WV3yHz5rqpAHMnD6C,payment,simple_payment,0.00015142,bitcoin,btc,0.0225684,1
18985ce68b56e3634ad5e792735a871f974c87e96182ff79749d67f6907bd9f9_0,2017-12-31 08:42:04,1514709724,18985ce68b56e3634ad5e792735a871f974c87e96182ff79749d67f6907bd9f9,15PEtiHedWpMfzfX7FyxpzbmAadovufJGS,payment,simple_payment,0.00015142,bitcoin,btc,0.05728536,1
29c68e225424fc3545300b32e79397f4894910ecc13bdb4a062b0e2ff9355c96_0,2017-12-31 08:42:04,1514709724,29c68e225424fc3545300b32e79397f4894910ecc13bdb4a062b0e2ff9355c96,1ERmHdvoqfQUmf8TepHKFofjD3ygzS5LPq,payment,simple_payment,0.00017628,bitcoin,btc,0.00221875,1
a144fcc2eec45268fc24f0ce7eacaa6a1b81a5af5d028cfb73c1279c0f5a12f9_0,2017-12-31 08:42:04,1514709724,a144fcc2eec45268fc24f0ce7eacaa6a1b81a5af5d028cfb73c1279c0f5a12f9,1PT1gU4vFVeWPgoHzawE8SCEoXNAEjgwH1,payment,simple_payment,0.00017628,bitcoin,btc,0.03864949,1
a5671d60fc0458fce943df88cd7c8e61bc1ac89a0c8bc6749635662e7705ef14_0,2017-12-31 08:42:04,1514709724,a5671d60fc0458fce943df88cd7c8e61bc1ac89a0c8bc6749635662e7705ef14,1AtuC3JEfr7eHsdJzG7bW2U9FWy3VCypLR,payment,simple_payment,0.00014926,bitcoin,btc,0.00022492,1
f026a596d63f565065fe8bbf879cae9e03cc56b568f47dc5f1e1697f33fcd96a_0,2017-12-31 08:42:04,1514709724,f026a596d63f565065fe8bbf879cae9e03cc56b568f47dc5f1e1697f33fcd96a,15AhN4aqSyYAVzkPtEBhsW7c1x9pFdZbuy,payment,simple_payment,0.00015,bitcoin,btc,0.02035,1
2172d4a4417f461125c8463e6b456944db2aee8d9fc1c6bfad90f9dbaead163d_0,2017-12-31 08:42:04,1514709724,2172d4a4417f461125c8463e6b456944db2aee8d9fc1c6bfad90f9dbaead163d,17cnshpKUwbo2Pv9oN8rKBEvFchFEkvWnw,payment,simple_payment,0.00015142,bitcoin,btc,0.22035262,1
71b96e66b01aaffcd05253a9a03d07646121f8ec648c516237b474339dbb303e_0,2017-12-31 08:42:04,1514709724,71b96e66b01aaffcd05253a9a03d07646121f8ec648c516237b474339dbb303e,13PtUFZGXt5i2aMoFZj8RJmXcMXyRwSezi,payment,simple_payment,0.00015142,bitcoin,btc,0.00064574,1
7d8d6e5d0e48f7d0ac2ece822cda2d758897636d397303e12d2e3e6487b03561_0,2017-12-31 08:42:04,1514709724,7d8d6e5d0e48f7d0ac2ece822cda2d758897636d397303e12d2e3e6487b03561,1GxbjAGaEMwHHNvp5xiD2Qt6UkNq3rZiZ9,payment,simple_payment,0.00015142,bitcoin,btc,0.02804858,1
2791e3db9cb38f65647276156d216556fc9c0a3a2a58683659f44e431efa98bc_0,2017-12-31 08:42:04,1514709724,2791e3db9cb38f65647276156d216556fc9c0a3a2a58683659f44e431efa98bc,18zbvnfBMwKAJHti3dvKHXBGkkMwyCqV5g,payment,simple_payment,0.00015142,bitcoin,btc,0.0731587,1
8019aefdfa731c1f2ebd0e44c4cf0fe9a87c3dbfd18488bb7f22435d21fdd4d9_0,2017-12-31 08:42:04,1514709724,8019aefdfa731c1f2ebd0e44c4cf0fe9a87c3dbfd18488bb7f22435d21fdd4d9,1GXbDb4kuZ5b8JQGVwmSgwYezhxhFoz8D5,payment,simple_payment,0.00015142,bitcoin,btc,1.292e-05,1
6ed82b0fc1c2a31202f45b94a25d638cb0962e5b01914905b9ea1998d07733e5_0,2017-12-31 08:42:04,1514709724,6ed82b0fc1c2a31202f45b94a25d638cb0962e5b01914905b9ea1998d07733e5,1hF3HuC2pzvHfMsPonFv8FFmTXqtLEJq8,payment,simple_payment,0.00015142,bitcoin,btc,0.0013109,1
9e421588fda709561fa7f2e2a139730049a98785efac411d786967d21acf25b1_1,2017-12-31 08:42:04,1514709724,9e421588fda709561fa7f2e2a139730049a98785efac411d786967d21acf25b1,164M88bHN6iEPsY2TNyNSjCKs9EuqGDnUr,payment,simple_payment,0.000177275673415,bitcoin,btc,7.89947582433,1
3db47120f45710da24ae10cd84480805380aedd2ba67921087068d2422b7344c_1,2017-12-31 08:42:04,1514709724,3db47120f45710da24ae10cd84480805380aedd2ba67921087068d2422b7344c,125oWyjhVWjBuTfMjGNKp9JCtdgHc2hG3B,payment,simple_payment,8.89237397866e-05,bitcoin,btc,0.0299110762602,1
b2e44a2e0f8280966b23ab22b7250b0c6b08e0a9a82158788f380bbdeb557e00_87,2017-12-31 08:42:04,1514709724,b2e44a2e0f8280966b23ab22b7250b0c6b08e0a9a82158788f380bbdeb557e00,36MwQwSkq2399kdwiTeY1RfyTs1k9sooiw,payment,simple_payment,8.03520201065e-05,bitcoin,btc,0.0107016779799,1
67b598d787d602bebc1f5a243aee36f4d7f11e79290194d4b5fafbb646c34a64_0,2017-12-31 08:42:04,1514709724,67b598d787d602bebc1f5a243aee36f4d7f11e79290194d4b5fafbb646c34a64,1LcnV2o84GEKDESMpjKfvPMZWcyTrXC4Q4,payment,simple_payment,0.00017628,bitcoin,btc,0.00666282,1
ac1305809c626451d6b06ded9a3e7ff40f534060c4dd3616b364382a6eb1bdf7_80,2017-12-31 08:42:04,1514709724,ac1305809c626451d6b06ded9a3e7ff40f534060c4dd3616b364382a6eb1bdf7,38s8S1mCEcfEg6ZA54Ri1otAn5dZBXWcEL,payment,simple_payment,8.51854165049e-05,bitcoin,btc,0.0151148145835,1
1d2a2fcceeefe52d38a2f26cd97b10ec9e665c8fcbc8d9843772639440575dd9_1,2017-12-31 08:42:04,1514709724,1d2a2fcceeefe52d38a2f26cd97b10ec9e665c8fcbc8d9843772639440575dd9,17s94gdqhrSL8ufpfZwT73JZ5Ywe9cLWwG,payment,simple_payment,0.000173282459613,bitcoin,btc,0.0130960075404,1
dc0dcf128c3f17cffb2f659ccd1ba0b0f759070869ed6662b26381cfd6b16769_0,2017-12-31 08:42:04,1514709724,dc0dcf128c3f17cffb2f659ccd1ba0b0f759070869ed6662b26381cfd6b16769,1Bk8vX1a1bhxct1nTrDrRc3p5ufNxtAg4p,payment,simple_payment,0.00014916,bitcoin,btc,0.09011221,1
874430cb4d9ea39a0ac21816f39d8bc73e45ab211f0afee6d5d2a84117c1a371_0,2017-12-31 08:42:04,1514709724,874430cb4d9ea39a0ac21816f39d8bc73e45ab211f0afee6d5d2a84117c1a371,16hr8gU8DdxWwUFcbNtPLf4ugdRdm2ibo8,payment,simple_payment,0.00014916,bitcoin,btc,0.00085084,1
471944dab276ad5cdcc854e3968a59ced6916248dfbf51e42f38d3e80cf9cf72_0,2017-12-31 08:42:04,1514709724,471944dab276ad5cdcc854e3968a59ced6916248dfbf51e42f38d3e80cf9cf72,1NRm6xSjJf2Y9JWUS4g4vbMLfRNtWzef8X,payment,simple_payment,0.00014916,bitcoin,btc,0.00157241,1
107c6bdad58ffd65ee89596f697fce3f318708b30842435a5259f9e50947a46a_0,2017-12-31 08:42:04,1514709724,107c6bdad58ffd65ee89596f697fce3f318708b30842435a5259f9e50947a46a,132E5ypVAGfho6A3m8aZcU9dB6CPdJ85yr,payment,simple_payment,0.00014991,bitcoin,btc,0.01893405,1
ad2ac3bd0b6e1dd8c426051e3d0b2f68a6c2c44c8afb6072284d6232d5faa4ee_5,2017-12-31 08:42:04,1514709724,ad2ac3bd0b6e1dd8c426051e3d0b2f68a6c2c44c8afb6072284d6232d5faa4ee,19Ho6cjUU3ysKwFrkzqKUxyUvFJJ2W3LHs,payment,simple_payment,3.87706742873e-05,bitcoin,btc,0.000678399325713,1
304349ec16245b6071bdfedeca2f3ce07a172128088670fa44af4457ec788e23_0,2017-12-31 08:42:04,1514709724,304349ec16245b6071bdfedeca2f3ce07a172128088670fa44af4457ec788e23,17vSMxuzFavhwBBeonbXCCdwHUtWLZfQgW,payment,simple_payment,0.00014973,bitcoin,btc,0.0005371,1
aa29739ff3fdb5df8745c89daab1f9b1690e34c9207d3a1008820323f461dd89_6,2017-12-31 08:42:04,1514709724,aa29739ff3fdb5df8745c89daab1f9b1690e34c9207d3a1008820323f461dd89,19nkFm4jFibizijefM1WfK5wDax3kffkQs,payment,simple_payment,0.000116113159131,bitcoin,btc,0.00280442684087,1
94b9d4f45493509f4677a533ab11e478f991c93476ce9c8b1c81afbdf7832d0a_0,2017-12-31 08:42:04,1514709724,94b9d4f45493509f4677a533ab11e478f991c93476ce9c8b1c81afbdf7832d0a,14dReYeML6cTCqYf2Q5AZ46s63fB2Rb226,payment,simple_payment,0.00017628,bitcoin,btc,0.17668827,1
094fbc3b1cc6b80a5f24f23571df0c1021cbb1bb0009b86f9139f92ff07f8145_0,2017-12-31 08:42:04,1514709724,094fbc3b1cc6b80a5f24f23571df0c1021cbb1bb0009b86f9139f92ff07f8145,1PKtngNYxyrAN8fWfN1yPywa2NMiU3FGB,payment,simple_payment,0.00012656,bitcoin,btc,0.01716544,1
59044ab48f25c2b64e484927a704c3d13d046e8f044c57209ddb0634a56e1127_0,2017-12-31 08:42:04,1514709724,59044ab48f25c2b64e484927a704c3d13d046e8f044c57209ddb0634a56e1127,1PewtdkLUUo3EXWoKi3Nb3oj7LEnTL9Ax2,payment,simple_payment,0.000226,bitcoin,btc,0.01527119,1
d3947ca757eb758b01d440341d54f32a42c802b9edcee962d5b9354894b98e33_0,2017-12-31 08:42:04,1514709724,d3947ca757eb758b01d440341d54f32a42c802b9edcee962d5b9354894b98e33,1Msj56MNQRomVjLxy7e27AXH65TXGNMjD5,payment,simple_payment,0.00017628,bitcoin,btc,0.05172514,1
dcba487524db47123c3fc543c1d0e72868e57a807728f938a471a796d7f2e6d8_0,2017-12-31 08:42:04,1514709724,dcba487524db47123c3fc543c1d0e72868e57a807728f938a471a796d7f2e6d8,125goapwQQAw2WYhvDgxxFbEfYzyKoJqag,payment,simple_payment,0.00017628,bitcoin,btc,0.01166714,1
b8250e7b8640b408d2557c41d25525a0c0160c2b4af60c97808e7d73e0fb7662_1,2017-12-31 08:42:04,1514709724,b8250e7b8640b408d2557c41d25525a0c0160c2b4af60c97808e7d73e0fb7662,14fcZTgY1NLFWE3d48zgxoYpnHfbSV8Lhj,payment,simple_payment,0.000166544975314,bitcoin,btc,0.000850995024686,1
37e5edc126799dab9a6d93e5a4d012949c1fda4be5e7c389f5c847bae8fb6c6d_0,2017-12-31 08:42:04,1514709724,37e5edc126799dab9a6d93e5a4d012949c1fda4be5e7c389f5c847bae8fb6c6d,1E8dbEHQf3u3jpE2ijyrrvH2CvDAs1kLXv,payment,simple_payment,0.00014957,bitcoin,btc,0.00388382,1
59d09b3f0225f3480d765abbeadc44d54131cf027b95ffb5d0eaacd9eb9ea5ad_0,2017-12-31 08:42:04,1514709724,59d09b3f0225f3480d765abbeadc44d54131cf027b95ffb5d0eaacd9eb9ea5ad,1PBmwNUTZXT3E5VqQ8116QdMkucFuGEhuE,payment,simple_payment,0.0001494,bitcoin,btc,0.00092089,1
e5a2c78e646142637cae6fd8141e43597c0aea62a98919832cdcd510492ea786_0,2017-12-31 08:42:04,1514709724,e5a2c78e646142637cae6fd8141e43597c0aea62a98919832cdcd510492ea786,1CojqNgFzkDUWG3aBQiKZHBgxvJXqD2apb,payment,simple_payment,0.00014929,bitcoin,btc,0.00223248,1
155808b730e81fdb1cb9017ff892d61d16c9b0f4d3dafe6d493300e7d1b9a3e4_0,2017-12-31 08:42:04,1514709724,155808b730e81fdb1cb9017ff892d61d16c9b0f4d3dafe6d493300e7d1b9a3e4,15szGVX7oTFF1LPUjbPxXf6zMJuQn93goX,payment,simple_payment,0.00015,bitcoin,btc,0.00285,1
3f63ed28d01b96c122902988cfc680483c9523bc6adb9c82f6b45ac79bee562b_0,2017-12-31 08:42:04,1514709724,3f63ed28d01b96c122902988cfc680483c9523bc6adb9c82f6b45ac79bee562b,1KreqKvXvrenvxui4XRRKPx9vhKrGPBr1C,payment,simple_payment,0.00014916,bitcoin,btc,0.08116131,1
f08e2db3bd8edead8e64ffee6dba74b8efb15ddc130af360e099854d5bdd064d_0,2017-12-31 08:42:04,1514709724,f08e2db3bd8edead8e64ffee6dba74b8efb15ddc130af360e099854d5bdd064d,16F21btxh1X88VNpFYH9x59VYEdYTMdVvh,payment,simple_payment,0.00014916,bitcoin,btc,0.00015084,1
ec3c2b8a8e9f4de4133e20594760bf2ea67faf1f1d5aa88d8c369e0431db814e_0,2017-12-31 08:42:04,1514709724,ec3c2b8a8e9f4de4133e20594760bf2ea67faf1f1d5aa88d8c369e0431db814e,13LE7mS22dh7gwHDahvUQQzpjTWBnbPCcj,payment,simple_payment,0.00014916,bitcoin,btc,0.00389734,1
48b9e102361494111944f152a1d25643d2cc4662475b1358f8ec56afb192aa5d_0,2017-12-31 08:42:04,1514709724,48b9e102361494111944f152a1d25643d2cc4662475b1358f8ec56afb192aa5d,1MsqNv1Jjm3ozfsyqHS77bvGoGGq2ajXvp,payment,simple_payment,0.00014916,bitcoin,btc,0.10785084,1
fffbcc849cde9f199cbe9304cbacd7b165bb625d768645f09e3a5245b8dcb366_0,2017-12-31 08:42:04,1514709724,fffbcc849cde9f199cbe9304cbacd7b165bb625d768645f09e3a5245b8dcb366,1AM4DgXu8XVzdYTRfbYwZpYBqrUJakfmda,payment,simple_payment,0.00014916,bitcoin,btc,0.11785693,1
e3879bdd08a8f4b7f8ec85436fdb6b412827eca0379b2a78874d5e7805fcef6b_0,2017-12-31 08:42:04,1514709724,e3879bdd08a8f4b7f8ec85436fdb6b412827eca0379b2a78874d5e7805fcef6b,1F2zBvWLRToCQRNRmuw6mv3yUSdWgmcfie,payment,simple_payment,0.00014916,bitcoin,btc,0.00271305,1
1bd601aa8fa51635323d569ac54fcd6f06604271fba883476ba3c861d0d85875_0,2017-12-31 08:42:04,1514709724,1bd601aa8fa51635323d569ac54fcd6f06604271fba883476ba3c861d0d85875,16QxvbfYwmJuCQoebHQC8HTwzppKGc81Aw,payment,simple_payment,0.00014916,bitcoin,btc,0.03469406,1
0bf6a07ec0154929b84167a8d8f1261fe566b85296486a9e6473341e31a5d695_0,2017-12-31 08:42:04,1514709724,0bf6a07ec0154929b84167a8d8f1261fe566b85296486a9e6473341e31a5d695,1BQ24rq7sM1CVHLcmyLjHbABCej75KuAHB,payment,simple_payment,0.00014916,bitcoin,btc,0.09938528,1
2b799d7d610699fdfcfae664557eb5b210dca4500c121494119431c553bb31a6_0,2017-12-31 08:42:04,1514709724,2b799d7d610699fdfcfae664557eb5b210dca4500c121494119431c553bb31a6,1BjoJu2RvKqBzpimacEQfK4uVqjz2wA6bz,payment,simple_payment,0.00014916,bitcoin,btc,0.08575412,1
296cdfba668e105d47a45ee134b2b7428d9c33c606da0ea3fc0260f7185aaab6_0,2017-12-31 08:42:04,1514709724,296cdfba668e105d47a45ee134b2b7428d9c33c606da0ea3fc0260f7185aaab6,1Ewii2tr91o4nqBLVvE4KLJFQfEDgH1xKS,payment,simple_payment,0.00014916,bitcoin,btc,0.01452776,1
33f69efec6a093000200f05c49b7a5a28ed546cb50cb0a7b882a35b77b731bb7_0,2017-12-31 08:42:04,1514709724,33f69efec6a093000200f05c49b7a5a28ed546cb50cb0a7b882a35b77b731bb7,1C3hQHVqP3qbwHgDna4frHmw23mGXygcRg,payment,simple_payment,0.00014916,bitcoin,btc,0.08457423,1
d6ce1896693af36269fe3f1d7056852df888af111077ebbcf74058c770aeb7c1_0,2017-12-31 08:42:04,1514709724,d6ce1896693af36269fe3f1d7056852df888af111077ebbcf74058c770aeb7c1,14NQan6KfyFBEFDdzPWEi1sSj2f7nY9sKN,payment,simple_payment,0.00014916,bitcoin,btc,5.254e-05,1
9ebea880d17abcaf70517d79e34308f91413af8c87243cad095d51180c6d8fe0_0,2017-12-31 08:42:04,1514709724,9ebea880d17abcaf70517d79e34308f91413af8c87243cad095d51180c6d8fe0,13DYSu1wSY7NeHp6qJ5eagXPnuFwtVTmh4,payment,simple_payment,0.00014916,bitcoin,btc,0.02368464,1
a4ed00c76291d9e06df929c6e351274b27d50473747e8b0be20f4d4706cca9e4_0,2017-12-31 08:42:04,1514709724,a4ed00c76291d9e06df929c6e351274b27d50473747e8b0be20f4d4706cca9e4,1MSvFv2TifGUfc4G4ZyEuEWXg6vbb5wZKc,payment,simple_payment,0.00014916,bitcoin,btc,0.00790894,1
f72baabda5f602e770fc303c0f3a2ee5ad3f0d5382c46fce80a4f1d2f4e84bfe_0,2017-12-31 08:42:04,1514709724,f72baabda5f602e770fc303c0f3a2ee5ad3f0d5382c46fce80a4f1d2f4e84bfe,1KcPdiyhqjH79bVSF4x8CExnNgBoU3w4PK,payment,simple_payment,0.00014916,bitcoin,btc,0.00224945,1
34328ae74a33a1a88a923453d0b26362acd41d3ee00e95044e2a4a248084e4de_0,2017-12-31 08:42:04,1514709724,34328ae74a33a1a88a923453d0b26362acd41d3ee00e95044e2a4a248084e4de,1A8KmYkAo9go2N6gmteMwJFWMDbCTzAkJj,payment,simple_payment,0.00014989,bitcoin,btc,0.00049384,1
4542d524efc2db9ccefb1b36bfd0d68ca0b6fc5a60f33f642395a34c725da345_0,2017-12-31 08:42:04,1514709724,4542d524efc2db9ccefb1b36bfd0d68ca0b6fc5a60f33f642395a34c725da345,1KCNj5rpUvQYjdw2gNKboCDcc1utypywDs,payment,simple_payment,0.00017628,bitcoin,btc,0.01432372,1
cf79b8c0dfbedc33e9ded4a5b69cb0ea6b13f2ebee5824b46310e1e448e18351_0,2017-12-31 08:42:04,1514709724,cf79b8c0dfbedc33e9ded4a5b69cb0ea6b13f2ebee5824b46310e1e448e18351,1AkcgD9qDPBAET1TPvutdm3ryVRMubdCNA,payment,simple_payment,0.00017628,bitcoin,btc,0.00576946,1
3664d9a5e776f1950df7a51e31ba5767c9b0effc856e637264a1be515bb2ef67_0,2017-12-31 08:42:04,1514709724,3664d9a5e776f1950df7a51e31ba5767c9b0effc856e637264a1be515bb2ef67,1D2pRtJvWAJVYAou6c2e3SUyg64Aw1DR5g,payment,simple_payment,0.00017628,bitcoin,btc,0.00490951,1
13f05fed32a0a9ffa84d7e5e16dd8176723541392d9d45122bf8c9ba6d94538b_0,2017-12-31 08:42:04,1514709724,13f05fed32a0a9ffa84d7e5e16dd8176723541392d9d45122bf8c9ba6d94538b,1N5nX8HuumLHE19tn3YQznnx4Mag6CqZyV,payment,simple_payment,0.00017628,bitcoin,btc,0.00049582,1
9ab3b9bf3fbdfa6b671cd67d50a361ef7a6d59363b4f38b6ee451a94ec1bc68d_0,2017-12-31 08:42:04,1514709724,9ab3b9bf3fbdfa6b671cd67d50a361ef7a6d59363b4f38b6ee451a94ec1bc68d,176XQVPkQwMQaKCpfjBuisF8eYQYu6Qra8,payment,simple_payment,0.00017628,bitcoin,btc,0.84719512,1
